snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,107,0.975,0.9472386207911678,0.7608811176685051,0.8438939779904345,0.9999999999999989,0.7469539712277518,0.8551501453730866,0.972904512756944,2,0
40,6,108,0.975,0.9577908966329345,0.7585829874532852,0.8466265846385649,0.9999999999999999,0.757563176982202,0.8620608202351674,0.9784404435429452,1,0
40,6,109,0.975,0.966232717306347,0.7626405511597986,0.852449124543303,0.9999999999999989,0.7601741469190941,0.8637487924131348,0.9828264058488896,2,0
40,6,110,0.975,0.9729861738450776,0.7869497832476229,0.8701353654654455,0.9999999999999986,0.7418411145598458,0.8517896475848254,0.9863081523261373,0,0
40,6,111,0.975,0.9783889390760618,0.7825655332250664,0.8695891618470376,1.0000000000000009,0.7501395583145449,0.8572339899990146,0.9890764346195597,4,0
40,6,112,0.975,0.9827111512608495,0.8068475487171286,0.8861381115931665,0.9999999999999992,0.7307783133183013,0.8444505084157549,0.991280197961182,1,0
40,6,113,0.975,0.8549569530488149,0.6889048719889237,0.7630009379650757,0.9747251627048595,0.7258024343130693,0.8320451807050924,0.9109211354157966,4,0
40,6,114,0.975,0.8839655624390521,0.7099826047818939,0.7874787718501449,0.9798453291417369,0.7319752807837883,0.8379646275603726,0.9294392809813766,3,0
40,6,115,0.975,0.9071724499512417,0.7216085982921023,0.8038200600682892,0.9840314610559128,0.7422468912936974,0.8462068610312099,0.9440401705597099,3,0
40,6,116,0.975,0.7312935155165496,0.7231379689554414,0.727192876621348,0.9841191858018922,0.5971308463682916,0.743270084287229,0.8390750266909117,0,0
40,6,117,0.975,0.7850348124132389,0.7297971500570783,0.7564088730481894,0.9880560890692305,0.6377046770946337,0.7751300220118269,0.8749223470581221,2,0
40,6,118,0.975,0.8280278499305918,0.7587261317214721,0.7918636093559769,0.9999999999999998,0.6548037416757067,0.7913974632576448,0.9059247647261293,0,0
40,6,119,0.975,0.8253458034320893,0.724153770502452,0.771445550005646,0.9248360702972015,0.6324426666613638,0.7511895932846623,0.8722631412653802,1,0
40,6,120,0.975,0.8602766427456715,0.7505237285706953,0.801661143134852,0.9402096753343546,0.6466207999957576,0.7662559320358109,0.8984688357267326,4,0
40,6,121,0.975,0.8882213141965368,0.77111374839011,0.8255350982849687,0.9568466077752309,0.6612966399966064,0.7820808789150314,0.9212577394271325,2,0
40,6,122,0.975,0.9105770513572295,0.7911824075598687,0.8466913934123462,0.9698209236329978,0.6697039786639514,0.7922940727995497,0.939265717929599,4,0
40,6,123,0.975,0.9284616410857834,0.7856092862736249,0.8510827358929911,0.9764885912086971,0.6924298495978278,0.8102850706327811,0.9518696966724935,3,0
40,6,124,0.975,0.942769312868627,0.7960219428640526,0.8632031678651003,0.9999999999999994,0.7106105463449286,0.8308268037552955,0.970541696972314,0,0
40,6,125,0.975,0.9542154502949012,0.7895266367457809,0.8640939744486624,1.0000000000000002,0.7251551037426102,0.8406839502945955,0.9765713909905944,3,0
40,6,126,0.975,0.9633723602359218,0.7880804028621601,0.8669544434850157,1.0000000000000007,0.7334574163274216,0.8462364398675065,0.9813445271483416,4,0
40,6,127,0.975,0.970697888188737,0.7863772039139008,0.8688697422095126,0.9999999999999999,0.7406353210831507,0.8509942457358307,0.9851310989944813,4,0
40,6,128,0.975,0.9765583105509893,0.7786426009070705,0.866442010029695,0.9999999999999999,0.7525082568665206,0.8587785580103376,0.9881401477892772,1,0
40,6,129,0.975,0.9812466484407919,0.77262845862524,0.8645302991776238,1.0000000000000009,0.7620066054932172,0.8649304754222736,0.9905345699517192,1,0
40,6,130,0.975,0.9849973187526333,0.7679240296751624,0.8630200218785338,0.9999999999999999,0.769605284394573,0.8698044599904938,0.9924419639736368,2,0
40,6,131,0.975,0.9879978550021069,0.7642268489844951,0.8618238126809034,0.9999999999999999,0.7756842275156586,0.8736736132424968,0.9939626972093083,0,0
40,6,132,0.975,0.9903982840016847,0.7644011502718953,0.8628468561497954,0.9999999999999996,0.7773915177778599,0.8747555167246149,0.9951759825782147,2,0
40,6,133,0.975,0.9923186272013476,0.7774816523878559,0.8718605538369913,0.9999999999999999,0.765794503950288,0.8673653726264483,0.9961445058567552,1,0
40,6,134,0.975,0.9938549017610787,0.786723491395765,0.8782415885301575,1.0000000000000004,0.7579701732290964,0.8623242700834138,0.9969179812264708,2,0
40,6,135,0.975,0.8006394769644188,0.7878894921356139,0.7942133170496757,1.0,0.6097094719166101,0.757539770441502,0.8892834875687219,0,0
40,6,136,0.975,0.6460671371270904,0.7893291861181944,0.7105489114996079,1.0000000000000002,0.4911009108666216,0.6587091554805582,0.7849827295072335,0,0
40,6,137,0.975,0.7168537097016725,0.7826662985806199,0.7483157763779198,1.0,0.549547395359964,0.7093005312461613,0.8350783828008689,3,0
40,6,138,0.975,0.7734829677613381,0.7782763941831169,0.7758722774606315,1.0,0.5963045829546378,0.7471062719758952,0.8722756088689175,3,0
40,6,139,0.975,0.8187863742090706,0.7752308884979051,0.7964135686838673,1.0000000000000004,0.633710333030377,0.7757927708701027,0.9003656348207838,0,0
40,6,140,0.975,0.8550290993672562,0.7730416740283795,0.811970999195892,1.0,0.6636349330909682,0.7978131739010321,0.9218497970289562,0,0
40,6,141,0.975,0.8840232794938049,0.8114367036539767,0.8461761917070343,1.0,0.6536726343629495,0.7905707826080901,0.9384419917903798,0,0
40,6,142,0.975,0.9072186235950438,0.8009525460326674,0.8507801551703633,1.0,0.6796047741570264,0.8092436799581162,0.9513525218047282,4,0
40,6,143,0.975,0.9257748988760353,0.8007465704845582,0.8587336890634948,1.0000000000000002,0.6936838193256214,0.819142051675061,0.9614570211880499,3,0
40,6,144,0.975,0.9406199191008283,0.8005877137706869,0.8649729490539955,1.0000000000000004,0.7049470554604973,0.8269430457711133,0.9694014885064746,0,0
40,6,145,0.975,0.9524959352806623,0.7930589523791263,0.8654960481841737,0.9999999999999997,0.7206243110350636,0.8376312091063769,0.9756700826562748,4,0
40,6,146,0.975,0.9619967482245296,0.7837046583716789,0.8637460336266518,1.000000000000001,0.7364994488280522,0.8482576246426216,0.9806303186741469,1,0
40,6,147,0.975,0.9695973985796241,0.7765066491440481,0.8623756733985868,1.0000000000000007,0.7491995590624415,0.856619880997463,0.9845640528149052,0,0
40,6,148,0.975,0.9756779188636996,0.7709215961610425,0.8612978213712973,1.0000000000000007,0.7593596472499532,0.863222762255466,0.9876892478758438,0,0
40,6,149,0.975,0.9805423350909598,0.7699038479838344,0.8625495878673666,1.0000000000000002,0.7641543844666289,0.8663123717459251,0.9901755874821295,3,0
40,6,150,0.975,0.9844338680727679,0.76577508016314,0.8614456291045347,1.0000000000000002,0.7713235075733035,0.8709007747884626,0.9921558827544356,2,0
40,6,151,0.975,0.9819915389026583,0.761503846146181,0.8578059227113287,1.0000000000000007,0.7737254727253098,0.8724297921216515,0.9909139566219786,1,0
40,6,152,0.975,0.9855932311221268,0.7690130404532421,0.863936325310011,1.0000000000000007,0.7689803781802479,0.8694052095380495,0.9927443503271157,4,0
40,6,153,0.975,0.9884745848977013,0.7650887008316393,0.8625531135592049,1.0000000000000004,0.7751843025441983,0.8733564187484111,0.9942038911687215,2,0
40,6,154,0.975,0.990779667918161,0.767957488250628,0.865253414946559,1.0000000000000004,0.7740894643856748,0.8726611367975445,0.9953684818915793,1,0
40,6,155,0.975,0.8799530855150074,0.6775197127837462,0.7655807053741418,0.9458592882383982,0.7370812539714854,0.8285202391522026,0.9117166814215264,4,0
40,6,156,0.975,0.9039624684120058,0.7099123548951577,0.7952712508051406,0.981228879120233,0.7496650031771873,0.8499573062293834,0.9410122540693477,2,0
40,6,157,0.975,0.9231699747296044,0.7182292397316592,0.8079054300154065,0.9851232772621249,0.7597320025417507,0.8578702071715325,0.9531409598880272,0,0
40,6,158,0.975,0.9385359797836842,0.7278945999451427,0.8199024668041499,0.9881359377592208,0.7644522687000669,0.8620196765219439,0.9626975117663411,3,0
40,6,159,0.975,0.9508287838269468,0.7445432971320194,0.8351360809458529,0.9904171769209703,0.7588951482933861,0.8593351564703057,0.9702193115706599,4,0
40,6,160,0.975,0.9606630270615573,0.7513827466730724,0.8432316880479218,0.9999999999999992,0.7671161186347087,0.868212462718511,0.9799369027744672,1,0
40,6,161,0.975,0.9629748660936905,0.7500197939717362,0.8432603177408201,0.9999999999999999,0.7703595615744342,0.8702859896882531,0.9811382537057188,2,0
40,6,162,0.975,0.964824337319397,0.7610361998043198,0.8508987039891275,0.9999999999999999,0.760666315926214,0.8640664151356343,0.9820972989735086,0,0
40,6,163,0.975,0.7774150254110732,0.7664902899836437,0.7719140057661262,1.0,0.6085517603316248,0.7566455433254614,0.8747703989182559,0,0
40,6,164,0.975,0.6274875758844141,0.7680782251300285,0.6907012814818283,1.0000000000000002,0.49017474159863317,0.6578755201189123,0.7711119706009711,0,0
40,6,165,0.975,0.5075456162630869,0.8003402433120027,0.6211691624893169,1.0,0.38049738508417846,0.5512468030658051,0.6733403099551893,0,0
40,6,166,0.975,0.6060364930104694,0.7886571984326859,0.6853906999909696,0.9999999999999998,0.4610645747340093,0.6311351088885955,0.7546982844386946,3,0
40,6,167,0.975,0.6848291944083756,0.7818899854886235,0.7301480695381014,1.0000000000000002,0.5255183264538742,0.6889701911027993,0.8129360491629564,0,0
40,6,168,0.975,0.7478633555267002,0.8389583687637193,0.7907961067162835,0.9999999999999998,0.5348513466493533,0.6969422124389529,0.8557457917542295,4,0
40,6,169,0.975,0.7982906844213606,0.8193931386794733,0.8087042723005968,1.0000000000000002,0.5845477439861497,0.7378102000456468,0.887832752888033,3,0
40,6,170,0.975,0.8386325475370885,0.8017031665365674,0.8197521557967157,1.0000000000000018,0.6276381951889207,0.7712256901369544,0.9122350723753544,1,0
40,6,171,0.975,0.8709060380296705,0.8336991259328205,0.8518965189418245,0.9999999999999997,0.6267772228178019,0.7705753609361918,0.9309992274618536,4,0
40,6,172,0.975,0.8967248304237361,0.8175723223933897,0.8553212620724227,0.9999999999999998,0.6580884449209086,0.7937917267764322,0.9455507894873755,3,0
40,6,173,0.975,0.9173798643389891,0.8057352743255488,0.8579407145442223,0.9999999999999998,0.6831374226033932,0.8117428956534638,0.9569098762338917,4,0
40,6,174,0.975,0.9339038914711915,0.7968728354983112,0.8599637728924335,1.0000000000000002,0.7031766047493816,0.8257236540104453,0.9658224440106346,3,0
40,6,175,0.975,0.9471231131769531,0.7901384676543577,0.8615379670890546,1.0,0.7192079504661714,0.8366735975960962,0.9728435831996405,4,0
40,6,176,0.975,0.9576984905415631,0.7849633460511203,0.8627700404726575,1.0000000000000007,0.7320330270396046,0.8452876078128806,0.9783922245111737,0,0
40,6,177,0.975,0.96615879243325,0.777460747959253,0.8615991275751281,1.0000000000000002,0.7456264216316836,0.8542794865979705,0.9827881615172754,2,0
40,6,178,0.975,0.7784825895021555,0.822580484020154,0.7999242451643778,1.0,0.56783447063868,0.7243551296679482,0.8754458369143479,0,0
40,6,179,0.975,0.822786071601724,0.8036752416025312,0.8131183810071616,1.0,0.6142675765109442,0.761048026298854,0.9027785371200725,1,0
40,6,180,0.975,0.6637844128369351,0.8606653487401468,0.7495114074097842,1.0000000000000002,0.46274739454208885,0.6327099214378725,0.7979211822343134,0,0
40,6,181,0.975,0.7310275302695479,0.8325033279836161,0.7784724536578371,0.9999999999999999,0.5268645823003374,0.6901261426950854,0.8446168734886792,4,0
40,6,182,0.975,0.7848220242156385,0.8144710333716992,0.7993716999435824,1.0,0.5781583325069365,0.7327000347151738,0.8794400938217221,3,0
