snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,184,0.995,0.9999999999999999,0.7232878649428173,0.8394277934137458,1.0000000000000004,0.7680974373868109,0.8688406205961516,1.0,3,0
40,5,185,0.995,0.9999999999999999,0.7290434758725569,0.8432910867144588,1.0,0.7620335054650038,0.8649478038885552,0.9999999999999999,4,0
40,5,186,0.995,0.9999999999999999,0.7302850880026723,0.8441211139901408,1.0000000000000002,0.7607379154831142,0.8641126073262093,1.0,4,0
40,5,187,0.995,0.9999999999999999,0.7270281294737384,0.8419412713275019,1.0,0.7641458879420472,0.8663069116505513,0.9999999999999999,1,0
40,5,188,0.995,0.9999999999999999,0.7244434050524653,0.84020548651224,1.0000000000000002,0.7668722659091933,0.8680562604389265,1.0,2,0
40,5,189,0.995,0.9999999999999999,0.7223888204221275,0.8388220033210416,1.0000000000000002,0.7690533682829103,0.869451857214883,1.0,2,0
40,5,190,0.995,0.9999999999999999,0.7207535245759343,0.8377184928370937,1.0,0.7707982501818836,0.8705658593266768,0.9999999999999999,0,0
40,5,191,0.995,0.9999999999999999,0.7194506089613898,0.8368377727301674,0.9999999999999998,0.7721941557010621,0.8714554815757077,0.9999999999999999,1,0
40,5,192,0.995,0.9999999999999999,0.7546221138716431,0.8601534289415051,1.0,0.7362036512622692,0.8480614019294663,0.9999999999999999,2,0
40,5,193,0.995,0.9999999999999999,0.7461944505641505,0.8546521841517412,1.0000000000000004,0.7445184765653715,0.8535518385923758,1.0,3,0
40,5,194,0.995,0.9999999999999999,0.7763332593317259,0.8740851473149696,0.9999999999999998,0.7156147812522965,0.8342371365324102,0.9999999999999999,1,0
40,5,195,0.995,0.9999999999999999,0.7677629924221836,0.8686266153475665,0.9999999999999998,0.7236029361129483,0.8396399436923799,0.9999999999999999,4,0
40,5,196,0.995,0.9999999999999999,0.7564363878722818,0.8613308094677046,1.0000000000000004,0.7344379044459146,0.8468886693070042,1.0,3,0
40,5,197,0.995,0.9999999999999999,0.751207237505777,0.8579307136438201,1.0000000000000002,0.7395503235567312,0.8502775844330008,1.0,2,0
40,5,198,0.995,0.9999999999999999,0.7435207007964418,0.8528957533533165,0.9999999999999998,0.7471958144009404,0.8553086130842533,0.9999999999999999,3,0
40,5,199,0.995,0.9999999999999999,0.7453997804958473,0.8541307141497269,1.0000000000000002,0.7453122070763082,0.8540732185960376,1.0,4,0
