snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,44,1.0,0.9999564438570343,0.7910903009650029,0.8833447216380236,1.0,0.7584138821855722,0.8626113452231422,0.9999782214542224,1,0
60,6,45,1.0,0.9999651550856264,0.7886874725085372,0.8818481337227355,1.0000000000000004,0.7607311057484581,0.8641082142126226,0.9999825772392661,2,0
60,6,46,1.0,0.9999721240685021,0.7898957113327879,0.882605605432267,1.0000000000000002,0.7595727712317263,0.8633604516396495,0.9999860618399816,0,0
60,6,47,1.0,0.9999776992548016,0.7849889914430941,0.8795362845641675,1.000000000000001,0.7643248836520483,0.866421927995417,0.9999888495030691,0,0
60,6,48,1.0,0.9999821594038417,0.8069692295784265,0.8931671739335408,1.0000000000000004,0.7435095089756386,0.8528883899376858,0.9999910796223486,0,0
60,6,49,1.0,0.9999857275230727,0.7984191307603702,0.8879065597096076,1.0,0.7514742738471772,0.8581048378136169,0.9999928637106101,3,0
60,6,50,1.0,0.9999885820184579,0.7945041059829366,0.8854814953128435,0.9999999999999989,0.755179419077741,0.8605153534383961,0.9999942909766357,4,0
60,6,51,1.0,0.9999908656147666,0.7913996380136121,0.8835509705578054,0.9999999999999999,0.7581435352621931,0.8624364507862898,0.9999954327865239,1,0
60,6,52,1.0,0.9999926924918131,0.7861768393535833,0.8802872071696958,1.0000000000000002,0.7631814948764215,0.8656868247473432,0.9999963462325566,0,0
60,6,53,1.0,0.9999941539934508,0.8146681896853042,0.8978677823646398,1.0000000000000002,0.736491862567804,0.8482525929937048,0.9999970769881816,2,0
60,6,54,1.0,0.9999953231947603,0.8044365803834815,0.89161892626156,0.9999999999999997,0.7458601567209093,0.8544328752215649,0.9999976615919117,0,0
60,6,55,1.0,0.9999962585558083,0.7964345106321753,0.8866821304523766,0.9999999999999992,0.7533547920433938,0.8593295498002652,0.9999981292744041,1,0
60,6,56,1.0,0.999997006844647,0.7901465843094224,0.8827718884478467,1.0000000000000009,0.7593505003013827,0.8632168520954792,0.9999985034200841,0,0
60,6,57,1.0,0.9999976054757173,0.7851872882446675,0.8796684431474061,0.9999999999999999,0.7641470669077723,0.8663076692887999,0.9999988027364252,0,0
60,6,58,1.0,0.9999980843805741,0.7812644540420441,0.8772013564362274,1.0,0.7679843201928847,0.8687682480228089,0.9999990421893696,3,0
60,6,59,1.0,0.999998467504459,0.7811736267063808,0.8771442491157877,0.9999999999999997,0.7680739082710948,0.8688255673906224,0.9999992337516422,0,0
60,6,60,1.0,0.9999987740035675,0.7780822138593941,0.8751921484392399,1.0000000000000002,0.7711257932835429,0.8707747311995608,0.9999993870014081,2,0
60,6,61,1.0,0.9999990192028536,0.7783096608970242,0.8753361058659586,0.9999999999999996,0.7709006346268339,0.8706311574497558,0.9999995096011861,4,0
60,6,62,1.0,0.999999215362283,0.7822620510914104,0.8778302620643585,0.9999999999999997,0.7670057986070672,0.8681418014719575,0.9999996076809875,0,0
60,6,63,1.0,0.9999993722898274,0.7789458325254225,0.8757384336119514,1.0000000000000007,0.7702713055523212,0.8702296683411453,0.9999996861448155,0,0
60,6,64,1.0,0.9999994978318613,0.7763130339990679,0.8740721356722226,0.9999999999999991,0.7728837111085224,0.8718944240570238,0.9999997489158671,0,0
60,6,65,1.0,0.9999995982654892,0.7742195752643566,0.8727436562342059,1.0000000000000009,0.7749736355534859,0.8732227003606483,0.9999997991327048,0,0
60,6,66,1.0,0.9999996786123907,0.7725529204011428,0.8716837768787792,0.9999999999999992,0.7766455751094542,0.8742830714129429,0.9999998393061691,1,0
60,6,67,1.0,0.9999997428899123,0.7738773476654729,0.872526233992352,1.0000000000000004,0.7753164600875643,0.8734402879916107,0.9999998714449398,3,0
60,6,68,1.0,0.9999997943119302,0.7749401634128963,0.8732013729752214,0.9999999999999988,0.7742531680700502,0.8727651521256645,0.9999998971559539,2,0
60,6,69,1.0,0.9999998354495437,0.7731268041583546,0.8720490230872084,0.9999999999999999,0.7760692011227075,0.8739177512138946,0.999999917724765,0,0
60,6,70,1.0,0.9999998683596351,0.7716822157372909,0.8711293307976409,0.9999999999999991,0.7775220275648319,0.8748381347825214,0.9999999341798127,0,0
60,6,71,1.0,0.9999998946877083,0.7734480846392936,0.872253386850643,0.9999999999999996,0.7757468778171991,0.8737133512753462,0.9999999473438512,0,0
60,6,72,1.0,0.9999999157501664,0.7719382591422733,0.871292469505559,1.0000000000000002,0.7772641689204266,0.8746748879684719,0.9999999578750816,4,0
60,6,73,1.0,0.9999999326001332,0.770734636265173,0.8705252586915395,1.0000000000000002,0.7784780018030079,0.8754429360540785,0.9999999663000656,0,0
60,6,74,1.0,0.9999999460801067,0.769774437095231,0.8699124621839566,1.0000000000000004,0.7794490681090733,0.8760566200833755,0.9999999730400528,0,0
60,6,75,1.0,0.999999956864085,0.7690079986461787,0.8694228458147297,1.0000000000000002,0.7802259211539251,0.8765470852690319,0.9999999784320422,1,0
60,6,76,1.0,0.9999999654912691,0.7710290820961593,0.8707130541300302,1.0,0.77818073692314,0.8752549397983677,0.9999999827456343,2,0
60,6,77,1.0,0.9999999723930139,0.7700093891839503,0.8700624806190664,0.9999999999999996,0.7792112562051784,0.8759063922146406,0.9999999861965064,1,0
60,6,78,1.0,0.9999999779144125,0.7724947820729582,0.87164688150329,1.0000000000000013,0.7767042582974774,0.8743202529854381,0.9999999889572069,1,0
60,6,79,1.0,0.9999999823315299,0.7711784029766935,0.8708082661215958,1.0000000000000007,0.7780300733046481,0.8751596331085684,0.9999999911657651,2,0
60,6,80,1.0,0.9999999858652233,0.7984656229752296,0.8879409289387535,0.9999999999999999,0.7514412321014193,0.8580832954352946,0.9999999929326117,0,0
60,6,81,1.0,0.9999999886921788,0.7949676840317158,0.8857738076541357,1.0000000000000002,0.7547476523478027,0.8602349760525074,0.9999999943460894,0,0
60,6,82,1.0,0.9999999909537434,0.7889911585785586,0.8820514865570006,1.0000000000000004,0.7604647885449088,0.8639363803163165,0.9999999954768719,1,0
60,6,83,1.0,0.9999999927629946,0.7904737343783363,0.8829771882994826,1.0000000000000002,0.7590384975025939,0.8630152194852401,0.9999999963814974,3,0
60,6,84,1.0,0.9999999942103953,0.8138563909053468,0.8973768737942369,0.9999999999999996,0.7372307980020743,0.8487424916135914,0.9999999971051975,2,0
60,6,85,1.0,0.9999999953683161,0.803803266398025,0.8912316323100035,1.0000000000000004,0.746451305068327,0.8548206330197377,0.9999999976841583,4,0
60,6,86,1.0,0.9999999962946539,0.7959378373112074,0.8863757079652455,0.9999999999999999,0.7538277107213279,0.8596371309600163,0.9999999981473269,0,0
60,6,87,1.0,0.9999999970357225,0.7897554632488673,0.8825289023364494,1.0000000000000004,0.7597288352437293,0.8634612561071138,0.9999999985178615,0,0
60,6,88,1.0,0.999999997628578,0.7848782872372044,0.8794754152493344,1.0000000000000009,0.7644497348616507,0.866502139174388,0.9999999988142895,3,0
60,6,89,1.0,0.9999999981028621,0.7866351091946299,0.8805772420896376,0.9999999999999997,0.7627424607020237,0.8654043091448043,0.9999999990514309,4,0
60,6,90,1.0,0.9999999984822902,0.7824107426126534,0.8779241769431239,0.9999999999999993,0.7668606352282852,0.8680488092137539,0.9999999992411447,2,0
60,6,91,1.0,0.9999999987858319,0.7817706621982742,0.8775210843546905,0.9999999999999993,0.7674885081826281,0.8684509173661072,0.9999999993929156,3,0
60,6,92,1.0,0.999999999028666,0.7752030054396525,0.8733682882863849,1.0000000000000007,0.7739908065461035,0.8725984415364995,0.9999999995143333,3,0
60,6,93,1.0,0.9999999992229323,0.7700278014705251,0.8700742446762493,0.9999999999999992,0.7791926452368819,0.8758946338080662,0.9999999996114658,0,0
60,6,94,1.0,0.9999999993783459,0.7937674228744421,0.885028251192234,1.0000000000000007,0.7558889195203413,0.8609757839656837,0.9999999996891733,0,0
60,6,95,1.0,0.9999999995026767,0.7880450387475797,0.8814599425603182,1.0000000000000002,0.7613778022829395,0.8645252611859991,0.9999999997513385,4,0
60,6,96,1.0,0.9999999996021417,0.7801303482570702,0.8764867683817368,0.9999999999999999,0.7691022418263513,0.8694830899455088,0.9999999998010708,3,0
60,6,97,1.0,0.9999999996817126,0.7772539629261455,0.8746684255954617,0.9999999999999992,0.7719484601277472,0.871298999376194,0.9999999998408559,4,0
60,6,98,1.0,0.9999999997453701,0.7716458542569752,0.8711062115684771,0.9999999999999991,0.7775587681021976,0.8748613908640043,0.9999999998726846,3,0
60,6,99,1.0,0.9999999997962968,0.7705014235693339,0.8703765083088127,1.0000000000000004,0.7787136811484258,0.8755919397276459,0.9999999998981487,4,0
60,6,100,1.0,0.9999999998370372,0.7695883202480592,0.8697936253169176,1.000000000000001,0.7796376115854079,0.8761756961192344,0.9999999999185192,1,0
60,6,101,1.0,0.9999999998696298,0.7988885620532329,0.8882023921427751,1.0000000000000002,0.7510434226016592,0.8578238699366765,0.999999999934815,3,0
60,6,102,1.0,0.9999999998957035,0.7920777389674026,0.8839769857163514,0.9999999999999999,0.7575014047479935,0.8620208242241615,0.9999999999478517,0,0
60,6,103,1.0,0.9999999999165633,0.7867121274179788,0.880625496762003,1.0000000000000009,0.7626677904650625,0.8653562453351921,0.9999999999582821,2,0
60,6,104,1.0,0.9999999999332508,0.7852023565249939,0.8796788259123586,1.0000000000000002,0.7641342323720496,0.866299421382008,0.9999999999666255,1,0
60,6,105,1.0,0.9999999999466002,0.7812763959466187,0.8772096208158966,0.9999999999999999,0.7679740525643058,0.8687616783180957,0.9999999999733,0,0
60,6,106,1.0,0.9999999999572798,0.78142550867934,0.8773036030499041,1.0000000000000004,0.7678275066658717,0.868667903141746,0.9999999999786401,2,0
60,6,107,1.0,0.9999999999658237,0.7842919477447922,0.8791071984876634,0.9999999999999993,0.7650212420320975,0.8668691614740182,0.9999999999829116,1,0
60,6,108,1.0,0.9999999999726589,0.780555163297479,0.8767548227403223,1.0000000000000002,0.7686836602923452,0.8692155387077979,0.9999999999863295,1,0
60,6,109,1.0,0.9999999999781272,0.8082930144769104,0.893984556703964,1.0000000000000002,0.7423050666535433,0.8520954003529284,0.9999999999890637,2,0
60,6,110,1.0,0.9999999999825023,0.7994556027099715,0.8885527395060823,1.0000000000000004,0.7505107199895016,0.8574762912551633,0.9999999999912513,2,0
60,6,111,1.0,0.9999999999860021,0.7925236042389412,0.8842545809270068,1.0000000000000013,0.7570752426582686,0.8617448180681148,0.9999999999930017,4,0
60,6,112,1.0,0.9999999999888016,0.7870639627848326,0.8808458781234071,1.0000000000000002,0.7623268607932808,0.8651367436459918,0.9999999999944009,0,0
60,6,113,1.0,0.9999999999910406,0.7889718126503998,0.8820394005855284,1.0000000000000002,0.7604834423412914,0.8639484178617597,0.9999999999955204,0,0
60,6,114,1.0,0.999999999992833,0.7808567716340967,0.8769450570863555,1.0000000000000002,0.7683867538730332,0.8690256836522335,0.9999999999964165,3,0
60,6,115,1.0,0.9999999999942661,0.7805290238133524,0.8767383326779301,0.9999999999999992,0.7687094030984258,0.8692319967902021,0.9999999999971326,4,0
60,6,116,1.0,0.999999999995413,0.7775705229724899,0.8748688312750149,1.0,0.7716341891454077,0.8710987786001407,0.9999999999977065,1,0
60,6,117,1.0,0.9999999999963305,0.7779000147915459,0.8750773477905659,1.0000000000000009,0.771307351316327,0.8708904761707662,0.9999999999981657,2,0
60,6,118,1.0,0.9999999999970649,0.7748141851581971,0.8731214699956229,0.9999999999999992,0.7743792143863938,0.8728452273424373,0.9999999999985321,3,0
60,6,119,1.0,0.9999999999976512,0.769720852954097,0.869878265454643,1.0000000000000007,0.7795033715091161,0.8760909183870271,0.9999999999988259,0,0
60,6,120,1.0,0.9999999999981212,0.7689652160888811,0.8693955190237237,0.9999999999999991,0.7802693638739584,0.8765745001374978,0.9999999999990602,1,0
60,6,121,1.0,0.9999999999984968,0.770994675461479,0.8706911275835107,1.0,0.7782154910991674,0.8752769222791209,0.9999999999992484,4,0
60,6,122,1.0,0.9999999999987984,0.7730294562490632,0.8719871556832932,1.0000000000000007,0.7761670595460012,0.8739797930318495,0.9999999999993995,1,0
60,6,123,1.0,0.9999999999990378,0.7742598373798237,0.8727693893166215,0.9999999999999992,0.7749336476367998,0.8731973149177374,0.9999999999995185,4,0
60,6,124,1.0,0.9999999999992303,0.7725849917659043,0.8717043135922887,0.9999999999999997,0.7766135847761068,0.8742628013552846,0.999999999999615,2,0
60,6,125,1.0,0.9999999999993844,0.7739030922498209,0.8725426948414421,1.0000000000000007,0.7752908678208864,0.8734240477139746,0.9999999999996926,1,0
60,6,126,1.0,0.9999999999995074,0.778311710209528,0.8753377776696486,1.0000000000000004,0.7708993609233755,0.8706303451613605,0.9999999999997539,3,0
60,6,127,1.0,0.9999999999996061,0.779167328268862,0.8758786381569417,1.0,0.7700528220720334,0.8700902170485573,0.999999999999803,3,0
60,6,128,1.0,0.9999999999996848,0.7764890259608296,0.8741838701094726,0.9999999999999989,0.7727089243242925,0.871783194320892,0.9999999999998418,4,0
60,6,129,1.0,0.9999999999997482,0.7777052913887381,0.8749541278364665,1.0000000000000002,0.7715004727927682,0.8710135669074914,0.9999999999998742,3,0
60,6,130,1.0,0.999999999999798,0.7753269814929622,0.873446964503274,0.9999999999999993,0.7738670449008807,0.8725197834025066,0.9999999999998986,4,0
60,6,131,1.0,0.9999999999998389,0.8013074405868064,0.8896953651906411,1.0000000000000009,0.7487762743854184,0.8563431301680543,0.99999999999992,0,0
60,6,132,1.0,0.9999999999998713,0.7939787970304121,0.8851596221144269,0.9999999999999997,0.7556876861750007,0.860845231330826,0.9999999999999355,0,0
60,6,133,1.0,0.9999999999998965,0.7912658824090143,0.8834711699469548,1.0000000000000007,0.7582786182733348,0.862523846212701,0.9999999999999486,2,0
60,6,134,1.0,0.9999999999999177,0.786071276789881,0.8802238600495992,1.0,0.763289561285334,0.8657563431940707,0.9999999999999588,0,0
60,6,135,1.0,0.9999999999999337,0.7819644429383984,0.8776431494322559,1.0000000000000002,0.7672983156949339,0.8683291427154656,0.999999999999967,0,0
60,6,136,1.0,0.9999999999999472,0.7787097441524822,0.875589450962954,1.0000000000000004,0.7705053192226142,0.8703789939031921,0.9999999999999738,1,0
60,6,137,1.0,0.9999999999999576,0.7821962516850106,0.8777891334306802,1.0000000000000007,0.7670709220447585,0.8681835148496994,0.9999999999999791,3,0
60,6,138,1.0,0.9999999999999653,0.7815993406738427,0.8774131454025028,0.9999999999999991,0.7676567376358054,0.8685586078918534,0.9999999999999821,4,0
60,6,139,1.0,0.9999999999999724,0.7784200611902328,0.8754062981827305,0.9999999999999991,0.7707920567753109,0.8705619090916371,0.9999999999999857,2,0
60,6,140,1.0,0.9999999999999785,0.7758951996033198,0.8738074181141134,0.9999999999999999,0.7733003120869157,0.8721594496048489,0.9999999999999892,1,0
60,6,141,1.0,0.9999999999999827,0.7863793124445649,0.8804169494869941,1.0000000000000009,0.7629905702056303,0.8655639832680869,0.9999999999999918,3,0
60,6,142,1.0,0.999999999999986,0.7849371028733263,0.8795123386810196,0.9999999999999999,0.7643924561645036,0.8664653416464565,0.999999999999993,2,0
60,6,143,1.0,0.9999999999999889,0.7810662952431368,0.8770771726231652,0.9999999999999996,0.7681806315982693,0.8688938424847534,0.9999999999999942,0,0
60,6,144,1.0,0.9999999999999921,0.7779970283451306,0.8751387273906167,0.9999999999999997,0.7712111719452821,0.8708291638633668,0.9999999999999959,2,0
60,6,145,1.0,0.9999999999999929,0.7755589281631994,0.8735941295572838,1.0000000000000007,0.7736356042228932,0.872372659165079,0.9999999999999968,4,0
60,6,146,1.0,0.9999999999999937,0.7789761435720854,0.8757578300155756,0.999999999999998,0.7702418167116459,0.8702108485296386,0.9999999999999959,1,0
60,6,147,1.0,0.9999999999999954,0.779025058412551,0.8757887413993869,1.0000000000000009,0.7701934533693187,0.8701799816323601,0.9999999999999981,3,0
60,6,148,1.0,0.999999999999996,0.7817710829712885,0.8775213499004626,1.0000000000000004,0.7674880960287881,0.8684506535044723,0.9999999999999982,1,0
60,6,149,1.0,0.999999999999997,0.781259687596696,0.877199088978186,0.9999999999999999,0.7679904768230302,0.8687721872835669,0.9999999999999984,4,0
60,6,150,1.0,0.9999999999999974,0.7808896049963929,0.8769657622859488,0.9999999999999996,0.7683544462123678,0.8690050208634398,0.9999999999999986,4,0
60,6,151,1.0,0.9999999999999977,0.7778567784310411,0.8750499903794265,1.0000000000000002,0.7713502236365615,0.8709178042194147,0.999999999999999,0,0
60,6,152,1.0,0.9999999999999992,0.7788025397600709,0.8756481086035748,1.0000000000000002,0.7704135122425825,0.8703204160102687,0.9999999999999997,3,0
60,6,153,1.0,0.9999999999999992,0.7795608063044248,0.8761271922180861,0.9999999999999997,0.769664143127399,0.8698420501047474,0.9999999999999994,0,0
60,6,154,1.0,0.9999999999999994,0.7768016160428594,0.8743819332772618,0.9999999999999996,0.7723979811685857,0.8715852640041087,0.9999999999999994,2,0
60,6,155,1.0,0.9999999999999998,0.7772842462492006,0.8746876003538424,0.9999999999999999,0.7719183849348689,0.8712798416652159,0.9999999999999999,4,0
60,6,156,1.0,0.9999999999999998,0.7780795541602881,0.8751909354559133,1.0000000000000002,0.7711293746145619,0.8707770145615447,1.0,2,0
60,6,157,1.0,0.9999999999999998,0.7783075316689981,0.8753351350185551,1.0000000000000007,0.7709034996916498,0.8706329846046157,1.0000000000000002,3,0
60,6,158,1.0,0.9999999999999998,0.7758057564158396,0.8737506944246771,1.0000000000000002,0.7733894664199864,0.8722161499935595,1.0,0,0
60,6,159,1.0,0.9999999999999998,0.7738158864926468,0.8724872658827147,1.000000000000001,0.7753782398026563,0.8734794900818933,1.0000000000000004,0,0
60,6,160,1.0,0.9999999999999998,0.802809443917382,0.8906204109658219,1.0000000000000002,0.7473753635386315,0.8554262342638418,1.0,4,0
60,6,161,1.0,0.9999999999999998,0.79515806256588,0.8858919770321879,0.9999999999999993,0.7545669574975713,0.8601175968499515,0.9999999999999996,3,0
60,6,162,1.0,0.9999999999999998,0.7891411726571532,0.8821452266789609,0.9999999999999997,0.7603202326647237,0.8638430878156437,0.9999999999999997,0,0
60,6,163,1.0,0.9999999999999998,0.7843928283812138,0.879170568167782,0.9999999999999997,0.7649228527984456,0.8668059927782008,0.9999999999999997,4,0
60,6,164,1.0,0.9999999999999998,0.7806350985047192,0.8768052468023956,1.0000000000000007,0.768604948905424,0.8691652133859604,1.0000000000000002,1,0
60,6,165,1.0,0.9999999999999998,0.7803518240689059,0.8766265336089025,0.9999999999999993,0.7688839591243383,0.8693435826112228,0.9999999999999996,2,0
60,6,166,1.0,0.9999999999999998,0.7801253525002909,0.8764836154988286,0.9999999999999992,0.7691071672994703,0.8694862374827261,0.9999999999999994,3,0
60,6,167,1.0,0.9999999999999998,0.7772499957335739,0.8746659137424926,1.0000000000000002,0.7719524005062437,0.8713015093246279,1.0,4,0
60,6,168,1.0,0.9999999999999998,0.7749649264041768,0.8732171716476043,1.0000000000000002,0.7742285870716616,0.8727495348832303,1.0,1,0
60,6,169,1.0,0.9999999999999998,0.7731465221177631,0.8720616288318385,0.9999999999999992,0.776049536323995,0.8739052829914136,0.9999999999999994,0,0
60,6,170,1.0,0.9999999999999998,0.7779505405129277,0.8751093157951331,1.0000000000000007,0.7712572570544153,0.8708585429730399,1.0000000000000002,1,0
60,6,171,1.0,0.9999999999999998,0.7755219701799525,0.8735706831060522,1.0000000000000002,0.7736724723101988,0.8723960983647615,1.0,0,0
60,6,172,1.0,0.9999999999999998,0.773590003932127,0.8723436670448569,1.0000000000000004,0.775604644514826,0.8736231310396868,1.0000000000000002,2,0
60,6,173,1.0,0.9999999999999998,0.8050018202057158,0.891967876369199,0.9999999999999997,0.7453399295999996,0.8540914201978042,0.9999999999999997,2,0
60,6,174,1.0,0.9999999999999998,0.7968777158655059,0.8869582040330128,1.0,0.7529386103466665,0.8590587324649813,0.9999999999999999,0,0
60,6,175,1.0,0.9999999999999998,0.790495550586136,0.8829908014318824,1.0000000000000007,0.7590175549440004,0.86300168274121,1.0000000000000002,1,0
60,6,176,1.0,0.9999999999999998,0.7854629546955658,0.8798423429955653,0.9999999999999999,0.7638807106218665,0.8661364751276811,0.9999999999999999,2,0
60,6,177,1.0,0.9999999999999998,0.7814827809636705,0.8773396962511614,0.9999999999999997,0.7677712351641596,0.8686318907014712,0.9999999999999997,0,0
60,6,178,1.0,0.9999999999999998,0.7783275676758592,0.8753478063583919,1.0000000000000002,0.7708836547979948,0.8706203286809713,1.0,0,0
60,6,179,1.0,0.9999999999999998,0.7788592882532992,0.875683977250475,1.0000000000000004,0.7703573791173295,0.8702845970020098,1.0000000000000002,3,0
60,6,180,1.0,0.9999999999999998,0.8068645490148902,0.8931101663982459,1.0000000000000002,0.7436192366271968,0.8529605787851147,1.0,1,0
60,6,181,1.0,0.9999999999999998,0.801179989316556,0.8896168001739322,1.0000000000000002,0.7488953893017574,0.8564210231016187,1.0,2,0
