snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,27,1.0,0.9980657186886159,0.8645864515435807,0.9265434651931971,0.9999999999999993,0.641325056432554,0.7814723280061098,0.9990319230777583,1,0
60,5,28,1.0,0.9984525749508929,0.835170075886208,0.9095412432976088,0.9999999999999999,0.6641711562571545,0.7982005381596987,0.9992256883808488,0,0
60,5,29,1.0,0.9987620599607147,0.8130550338257444,0.8963912783802637,1.0000000000000002,0.6824480361168349,0.8112560049009958,0.9993806466191832,1,0
60,5,30,1.0,0.9990096479685714,0.8278684087661908,0.9054228053776332,0.9999999999999997,0.670402873337912,0.8026840518997284,0.999504578663522,4,0
60,5,31,1.0,0.9992077183748576,0.8401079577346712,0.9127768186178764,1.0000000000000002,0.6607667431147743,0.7957369640910605,0.9996037021976955,0,0
60,5,32,1.0,0.9993661746998864,0.8501596601201069,0.9187444602535946,1.0000000000000007,0.6530578389362646,0.7901209788963035,0.999682986884477,0,0
60,5,33,1.0,0.9994929397599084,0.9149139400856231,0.9553350786926598,0.9999999999999998,0.6069137555934555,0.7553781321254716,0.9997464055861319,3,0
60,5,34,1.0,0.9995943518079276,0.8722800170670473,0.9316075830229825,1.0000000000000002,0.6366421155858757,0.7779857422989195,0.9997971347580046,2,0
60,5,35,1.0,0.9996754814463419,0.8409364161669823,0.9134609178475451,1.0000000000000002,0.6604248035798117,0.7954889642168214,0.9998377143908254,2,0
60,5,36,1.0,0.9997403851570728,0.8174413794519909,0.899446797731294,0.9999999999999996,0.6794509539749599,0.8091346191049175,0.9998701757263819,2,0
60,5,37,1.0,0.9997923081256591,0.7995719874908639,0.8885426090020397,1.0000000000000004,0.6946718742910795,0.8198305345471989,0.9998961432777311,0,0
60,5,38,1.0,0.9998338465005265,0.785830572162229,0.880008578824754,0.9999999999999996,0.7068486105439743,0.8282499176288409,0.9999169163479433,1,0
60,5,39,1.0,0.9998670772004212,0.7751736835673021,0.8732989826959203,0.9999999999999998,0.7165899995462907,0.8348994223847179,0.9999335341827993,1,0
60,5,40,1.0,0.9998936617603367,0.7784931703565025,0.8754117751047716,0.9999999999999993,0.7135534387557423,0.8328347661849084,0.9999468280530623,0,0
60,5,41,1.0,0.9999149294082698,0.7694512395678212,0.8696738927033933,1.0000000000000004,0.7219538621157057,0.83852869464071,0.9999574628948067,0,0
60,5,42,1.0,0.9999319435266155,0.7623677986553923,0.8651376339052576,1.0,0.7286742008036754,0.8430439934429618,0.9999659706053474,0,0
60,5,43,1.0,0.9999455548212923,0.785323758105299,0.8797339374255357,0.9999999999999998,0.7073838050873845,0.8286172130479829,0.9999727766695565,4,0
60,5,44,1.0,0.999956443857034,0.8047079885260549,0.8917701530663814,0.9999999999999997,0.690351488514352,0.8168141279552468,0.9999782214542221,0,0
60,5,45,1.0,0.9999651550856268,0.8209179146282796,0.901638686709096,0.9999999999999999,0.6767256352559261,0.8071990086232974,0.9999825772392661,4,0
60,5,46,1.0,0.9999721240685023,0.8074156674370085,0.8934365538683138,0.9999999999999998,0.6880471748714075,0.8151989886465368,0.9999860618399814,4,0
60,5,47,1.0,0.9999776992548017,0.8124695354952906,0.8965242146000705,1.0000000000000002,0.6837710732304595,0.812190070374099,0.9999888495030688,1,0
60,5,48,1.0,0.9999821594038414,0.7957647712575857,0.8862613776503193,1.0000000000000002,0.6981279696954787,0.8222324608676841,0.9999910796223483,0,0
60,5,49,1.0,0.9999857275230727,0.778014782891634,0.8751444942072957,0.9999999999999996,0.7140579313119381,0.8331782937644339,0.9999928637106099,2,0
60,5,50,1.0,0.9999885820184578,0.7643750130124155,0.8664498491641689,0.9999999999999998,0.7268019006051063,0.8417895536835119,0.9999942909766361,2,0
60,5,51,1.0,0.9999908656147664,0.7672293806242918,0.8682815558370213,0.9999999999999993,0.7240995912396402,0.8399742044124111,0.9999954327865236,2,0
60,5,52,1.0,0.9999926924918131,0.7560218593861948,0.8610593049376838,0.9999999999999998,0.7348352285472679,0.8471527629313949,0.9999963462325564,0,0
60,5,53,1.0,0.9999941539934509,0.7517833210256853,0.8583041360173385,1.0000000000000004,0.7389792939489259,0.8499000494374259,0.9999970769881817,1,0
60,5,54,1.0,0.9999953231947604,0.7484265647940769,0.8561126690191326,0.9999999999999996,0.7422945462702514,0.8520884690356049,0.9999976615919117,0,0
60,5,55,1.0,0.9999962585558082,0.7457626714554154,0.8543675399915672,0.9999999999999998,0.7449467481273122,0.8538332174627034,0.9999981292744043,1,0
60,5,56,1.0,0.999997006844647,0.7392472607318938,0.8500761644942038,1.0000000000000002,0.7515129540574056,0.8581300552947837,0.9999985034200839,2,0
60,5,57,1.0,0.9999976054757171,0.7341163383046377,0.8466739836540097,1.0,0.7567659188014799,0.861544398946183,0.9999988027364252,2,0
60,5,58,1.0,0.9999980843805741,0.7386912739013549,0.8497088399734971,1.0000000000000002,0.752079401707851,0.858499222095479,0.9999990421893699,3,0
60,5,59,1.0,0.9999984675044589,0.7423924800220462,0.8521524326819742,0.9999999999999993,0.7483301880329467,0.8560513261798629,0.999999233751642,0,0
60,5,60,1.0,0.9999987740035675,0.7453802549225438,0.8541174481139766,1.0,0.7453308170930244,0.8540854373206188,0.9999993870014079,0,0
60,5,61,1.0,0.9999990192028535,0.7708450082263653,0.870595309630782,0.9999999999999993,0.7207090981188634,0.837688484249623,0.9999995096011859,3,0
60,5,62,1.0,0.9999992153622833,0.7970872868370474,0.8870876949293193,1.0000000000000002,0.6969815336664478,0.8214367921382978,0.999999607680988,4,0
60,5,63,1.0,0.999999372289827,0.8145616388001704,0.8978051688680785,1.0000000000000002,0.6820296713776027,0.8109603332015091,0.9999996861448152,3,0
60,5,64,1.0,0.9999994978318615,0.8236239215994996,0.9032824422255213,1.0000000000000002,0.674525425990971,0.805631751565423,0.9999997489158677,1,0
60,5,65,1.0,0.9999995982654891,0.804300037067111,0.8915367472252094,1.0000000000000002,0.6907314519038878,0.8170800290324918,0.9999997991327043,1,0
60,5,66,1.0,0.999999678612391,0.7894817673642267,0.8823578645194682,1.0000000000000002,0.7036962726342216,0.8260818362256324,0.9999998393061698,1,0
60,5,67,1.0,0.9999997428899124,0.8081964368452824,0.8939253805615095,0.9999999999999998,0.6874014625518214,0.8147456047741938,0.9999998714449396,4,0
60,5,68,1.0,0.9999997943119301,0.8238193486598954,0.9034000793167573,1.0000000000000002,0.6743656144859018,0.8055177538902809,0.9999998971559546,3,0
60,5,69,1.0,0.9999998354495441,0.8367593878086094,0.9111256821513893,0.9999999999999996,0.6639369360331654,0.7980313696455281,0.999999917724765,3,0
60,5,70,1.0,0.999999868359635,0.8474078288151602,0.917401955787029,0.9999999999999992,0.6555939932709767,0.7919743559539155,0.9999999341798127,4,0
60,5,71,1.0,0.9999998946877081,0.8561237225805545,0.9224855763434521,1.0,0.6489196390612262,0.7870846143001528,0.9999999473438512,0,0
60,5,72,1.0,0.9999999157501663,0.8288819733510331,0.906435684510187,0.9999999999999994,0.6702468223600916,0.8025721868017321,0.9999999578750811,2,0
60,5,73,1.0,0.9999999326001331,0.8083058224054297,0.8939923635018662,1.0000000000000002,0.6873085689991849,0.8146803514508992,0.9999999663000655,1,0
60,5,74,1.0,0.9999999460801066,0.8239102682973107,0.9034548053708823,0.9999999999999997,0.674291299643792,0.805464735780743,0.9999999730400524,3,0
60,5,75,1.0,0.9999999568640849,0.8045184814417867,0.8916710737446922,0.9999999999999999,0.690544150826145,0.8169489693465689,0.999999978432042,2,0
60,5,76,1.0,0.9999999654912688,0.820759557345554,0.9015573102629213,1.0000000000000007,0.6768797651053609,0.8073086445322234,0.9999999827456344,4,0
60,5,77,1.0,0.9999999723930142,0.8342322917311691,0.9096255529000442,0.9999999999999998,0.6659482565287326,0.7994825216436691,0.9999999861965068,0,0
60,5,78,1.0,0.9999999779144122,0.8453331790942181,0.9161848712401199,1.0000000000000004,0.657203049667431,0.7931472848777574,0.9999999889572062,0,0
60,5,79,1.0,0.9999999823315296,0.8544288891092667,0.9215008320583012,0.9999999999999999,0.6502068841783891,0.7880307498560901,0.9999999911657647,4,0
60,5,80,1.0,0.9999999858652232,0.8773529575116881,0.9346702208614547,0.9999999999999996,0.6332178434532723,0.775423616624709,0.9999999929326114,4,0
60,5,81,1.0,0.9999999886921787,0.8681808783716312,0.929439845852723,0.9999999999999996,0.639907608095951,0.7804190979258021,0.9999999943460891,1,0
60,5,82,1.0,0.999999990953743,0.8378949967678543,0.9117985464738254,0.9999999999999999,0.663037197587872,0.7973810790877853,0.9999999954768715,0,0
60,5,83,1.0,0.9999999927629944,0.8098650809279646,0.894945249609534,0.9999999999999999,0.6859853136258534,0.8137500464349646,0.9999999963814972,2,0
60,5,84,1.0,0.9999999942103951,0.7978178985555785,0.8875402755159718,0.9999999999999996,0.6963438064562378,0.8209937205016722,0.9999999971051973,1,0
60,5,85,1.0,0.9999999953683165,0.779584194701535,0.8761419610725445,0.9999999999999996,0.7126306007205458,0.8322058480336909,0.999999997684158,2,0
60,5,86,1.0,0.9999999962946535,0.7655865361668864,0.8672319586203004,1.0000000000000007,0.7256600361319929,0.8410231690345392,0.9999999981473271,2,0
60,5,87,1.0,0.9999999970357224,0.766857916820362,0.8680470665278917,0.9999999999999996,0.7244569583531788,0.8402146018709801,0.999999998517861,2,0
60,5,88,1.0,0.9999999976285779,0.7557333579896233,0.8608748632349854,1.0000000000000002,0.7351211222380992,0.8473427160979755,0.999999998814289,0,0
60,5,89,1.0,0.9999999981028619,0.7561011206537473,0.8611134189751777,1.0000000000000002,0.7347635644571461,0.8471051381426417,0.9999999990514311,3,0
60,5,90,1.0,0.9999999984822903,0.7563955885939178,0.8613043587806619,1.0000000000000002,0.7344775182323834,0.8469150052528717,0.9999999992411452,0,0
60,5,91,1.0,0.9999999987858318,0.752078956138661,0.8584989313542918,0.9999999999999993,0.7386931256970171,0.8497107566361205,0.9999999993929155,1,0
60,5,92,1.0,0.9999999990286658,0.7486609624270498,0.8562677136414238,1.0000000000000007,0.742065611668726,0.851937615550428,0.9999999995143333,2,0
60,5,93,1.0,0.9999999992229326,0.7548104118767786,0.8602757386391531,0.9999999999999996,0.7360199944016467,0.8479395361518636,0.999999999611466,4,0
60,5,94,1.0,0.999999999378346,0.7553618647616689,0.8606337869396078,1.0000000000000007,0.7354826621879845,0.8475828404540044,0.9999999996891734,0,0
60,5,95,1.0,0.9999999995026768,0.7558036075602574,0.8609204402406585,1.0000000000000002,0.7350527964170541,0.8472973248248864,0.9999999997513386,0,0
60,5,96,1.0,0.9999999996021419,0.7561573739761298,0.8611499004039396,1.000000000000001,0.7347089038003106,0.8470688104393176,0.9999999998010715,0,0
60,5,97,1.0,0.9999999996817127,0.7518905412294551,0.8583761638430624,0.9999999999999991,0.7388782341513582,0.8498332081452039,0.9999999998408559,1,0
60,5,98,1.0,0.9999999997453702,0.7485115898394389,0.8561700066587291,1.0,0.7422136984321982,0.8520351999299619,0.9999999998726851,0,0
60,5,99,1.0,0.999999999796297,0.7458302165188888,0.8544132291868999,1.0000000000000007,0.7448820698568702,0.8537907320211867,0.9999999998981488,1,0
60,5,100,1.0,0.9999999998370371,0.7481500974283822,0.8559334790265105,1.0000000000000002,0.7425723225521629,0.8522714528882165,0.9999999999185186,3,0
60,5,101,1.0,0.9999999998696297,0.7500164189944095,0.8571535796029571,0.9999999999999996,0.7407245247083963,0.851053126665727,0.9999999999348147,4,0
60,5,102,1.0,0.9999999998957033,0.7515161938492553,0.8581321673812674,0.9999999999999996,0.7392462864333835,0.8500766018012688,0.9999999999478514,3,0
60,5,103,1.0,0.9999999999165634,0.7527203392614492,0.8589166478796658,0.9999999999999996,0.7380636958133736,0.8492941859279521,0.9999999999582815,0,0
60,5,104,1.0,0.9999999999332506,0.7536864374754995,0.8595452657304457,1.0,0.7371176233173659,0.8486674862116655,0.9999999999666253,4,0
60,5,105,1.0,0.9999999999466,0.790186111895221,0.88279772323789,1.0000000000000002,0.7030692480704543,0.8256496309436844,0.9999999999733001,3,0
60,5,106,1.0,0.9999999999572797,0.7737424511807655,0.8724405853299306,0.9999999999999998,0.7180109540119188,0.8358630686669505,0.9999999999786398,1,0
60,5,107,1.0,0.9999999999658239,0.8375659913449117,0.9116037141271331,1.0000000000000002,0.6632976520984241,0.7975693962672342,0.999999999982912,3,0
60,5,108,1.0,0.9999999999726592,0.8148972214708992,0.8980092225833646,0.9999999999999998,0.6817492327898501,0.8107620559563422,0.9999999999863295,2,0
60,5,109,1.0,0.999999999978127,0.870989933310685,0.9310471614998103,0.9999999999999997,0.6378438306763244,0.7788823558506622,0.9999999999890633,3,0
60,5,110,1.0,0.9999999999825026,0.8399866462252857,0.9130355896243054,1.0,0.661386175652171,0.7961859624750354,0.9999999999912513,2,0
60,5,111,1.0,0.999999999986002,0.8167291661193822,0.8991204427667266,1.0000000000000002,0.6802200516328479,0.8096797213815012,0.999999999993001,0,0
60,5,112,1.0,0.9999999999888015,0.8556413084279163,0.9222054979454949,1.0000000000000002,0.6492855710415216,0.787353727506994,0.9999999999944008,4,0
60,5,113,1.0,0.9999999999910409,0.8285201680994663,0.9062193379657969,0.9999999999999997,0.6705395679443279,0.8027820242168296,0.9999999999955204,1,0
60,5,114,1.0,0.9999999999928331,0.8080305450884473,0.8938239979196048,1.0,0.6875427654665736,0.8148448496076851,0.9999999999964165,2,0
60,5,115,1.0,0.999999999994266,0.8236814463093151,0.9033172410391207,0.9999999999999997,0.674478656817703,0.8055983921581057,0.9999999999971328,3,0
60,5,116,1.0,0.9999999999954133,0.8366455672419607,0.9110582707545255,1.0,0.664027369898607,0.7980966922906655,0.9999999999977066,4,0
60,5,117,1.0,0.9999999999963302,0.8473144362507031,0.9173472795123937,1.0,0.6556663403633303,0.7920271426420936,0.9999999999981651,4,0
60,5,118,1.0,0.9999999999970646,0.8222605466042485,0.9024621074471791,1.0000000000000004,0.6756441834017755,0.8064291812001879,0.9999999999985325,1,0
60,5,119,1.0,0.9999999999976515,0.8354724043993744,0.9103622613949075,1.0000000000000002,0.6649597911658647,0.7987697897499806,0.9999999999988259,3,0
60,5,120,1.0,0.999999999998121,0.8463515609037304,0.9167826743556239,0.9999999999999997,0.6564122773771358,0.7925711326126355,0.9999999999990603,0,0
60,5,121,1.0,0.9999999999984971,0.8552610291656307,0.9219845786872114,0.9999999999999999,0.6495742663461532,0.7875659551660876,0.9999999999992485,0,0
60,5,122,1.0,0.9999999999987981,0.9115604785979111,0.9537343848686376,1.0000000000000002,0.6094555090951275,0.7573437173641131,0.9999999999993991,4,0
60,5,123,1.0,0.9999999999990375,0.8638443644462687,0.9269490317154497,0.9999999999999996,0.6431199628316568,0.7828034195669333,0.9999999999995185,1,0
60,5,124,1.0,0.9999999999992302,0.8391424743962209,0.9125366697557364,0.9999999999999997,0.6620515258208811,0.7966678716460324,0.9999999999996149,2,0
60,5,125,1.0,0.9999999999993845,0.84936207166274,0.9185460053247965,1.0000000000000002,0.6540856651011496,0.7908727811399676,0.9999999999996924,3,0
60,5,126,1.0,0.9999999999995073,0.8577187360604418,0.9234107611781553,0.9999999999999997,0.6477129765253637,0.786196365208262,0.9999999999997534,3,0
60,5,127,1.0,0.9999999999996058,0.8300775711279448,0.9071501495056176,0.9999999999999999,0.6692814923314021,0.8018797253861001,0.9999999999998028,2,0
60,5,128,1.0,0.9999999999996847,0.8092151158336963,0.8945482588019296,1.0,0.6865363049762331,0.8141375942522718,0.9999999999998423,0,0
60,5,129,1.0,0.9999999999997479,0.7932653175975005,0.8847160649492479,0.9999999999999999,0.7003401550920975,0.8237647661201815,0.9999999999998739,0,0
60,5,130,1.0,0.9999999999997978,0.7809511499257246,0.8770045713586533,0.9999999999999996,0.7113832351847889,0.8313546849814456,0.9999999999998986,2,0
60,5,131,1.0,0.999999999999839,0.771371706259228,0.8709314973627439,1.0000000000000002,0.7202176992589427,0.8373564573474709,0.9999999999999196,0,0
60,5,132,1.0,0.9999999999998711,0.7767765970199695,0.8743660833024753,1.0000000000000007,0.7152063510754842,0.8339595415175897,0.9999999999999359,0,0
60,5,133,1.0,0.9999999999998969,0.7681098337291749,0.8688485512340558,1.0,0.7232761919714983,0.839419932035434,0.9999999999999484,1,0
60,5,134,1.0,0.999999999999918,0.7613144364059216,0.8644844108124236,1.0000000000000002,0.7297320646883099,0.8437515608173737,0.999999999999959,1,0
60,5,135,1.0,0.9999999999999336,0.7559640804405393,0.8610245378719366,0.9999999999999996,0.7348967628617586,0.847193652779116,0.9999999999999666,1,0
60,5,136,1.0,0.9999999999999468,0.7517376386268609,0.8582765159012171,1.0000000000000002,0.7390285214005183,0.8499326058267811,0.9999999999999735,0,0
60,5,137,1.0,0.9999999999999575,0.748390359684948,0.8560906956954292,1.0,0.7423339282315258,0.8521144152717005,0.9999999999999788,0,0
60,5,138,1.0,0.9999999999999656,0.7457339228347358,0.8543500393505518,0.9999999999999993,0.7449782536963312,0.8538539114951921,0.9999999999999825,2,0
60,5,139,1.0,0.9999999999999727,0.7436223128292081,0.8529626024601568,1.0000000000000002,0.7470937140681765,0.8552417172042127,0.9999999999999865,0,0
60,5,140,1.0,0.9999999999999786,0.741941615421547,0.8518558932780209,1.0000000000000002,0.7487860823656525,0.856349544311034,0.9999999999999895,1,0
60,5,141,1.0,0.9999999999999823,0.740602517645657,0.85097259154536,1.0,0.7501399770036329,0.8572342633849518,0.9999999999999912,0,0
60,5,142,1.0,0.9999999999999859,0.7395347147122936,0.8502672679741293,0.9999999999999998,0.7512230927140172,0.8579410537006839,0.9999999999999928,0,0
60,5,143,1.0,0.9999999999999892,0.7386826867799279,0.8497038503879949,1.0000000000000004,0.7520895852823254,0.8585058567780214,0.9999999999999948,2,0
60,5,144,1.0,0.9999999999999918,0.7380024766837358,0.8492536536448532,1.0,0.7527827793369712,0.8589572971748706,0.9999999999999959,1,0
60,5,145,1.0,0.9999999999999929,0.7374592099099629,0.8488938395833496,1.0,0.7533373345806881,0.8593181924810256,0.9999999999999964,0,0
60,5,146,1.0,0.999999999999994,0.7640553160673779,0.8662487044575115,1.0000000000000002,0.7271143121089952,0.8419990582106974,0.9999999999999971,4,0
60,5,147,1.0,0.9999999999999956,0.7693227273013508,0.8696239701558056,1.0000000000000002,0.7221358941316406,0.8386514636764667,0.9999999999999979,2,0
60,5,148,1.0,0.9999999999999963,0.7912170554833795,0.8834407344003987,1.0000000000000004,0.702153159749757,0.8250176028260402,0.9999999999999983,3,0
60,5,149,1.0,0.9999999999999968,0.8096506798316091,0.8948143294781591,1.0000000000000002,0.6861669722442498,0.8138778466654192,0.9999999999999986,0,0
60,5,150,1.0,0.9999999999999974,0.7936001291908195,0.8849242551614338,0.9999999999999998,0.7000446889065108,0.8235603375306422,0.9999999999999986,2,0
60,5,151,1.0,0.9999999999999976,0.7812107246153309,0.8771682247579549,0.9999999999999993,0.7111468622363192,0.8311932516498464,0.9999999999999984,2,0
60,5,152,1.0,0.9999999999999989,0.8012489987205774,0.8896593411457296,1.0000000000000002,0.6933619342335003,0.8189175866260987,0.9999999999999996,4,0
60,5,153,1.0,0.999999999999999,0.8180352658501633,0.8999113286921055,1.0000000000000007,0.6791339918312452,0.8089098251064399,0.9999999999999999,0,0
60,5,154,1.0,0.9999999999999991,0.8319793228734828,0.9082846214317664,1.0000000000000004,0.6677516379094405,0.8007806710913868,0.9999999999999998,0,0
60,5,155,1.0,0.9999999999999997,0.8434815703744603,0.9150962872963536,1.0000000000000002,0.6586457547719968,0.7941970163032631,0.9999999999999999,0,0
60,5,156,1.0,0.9999999999999997,0.8529149187503395,0.9206196249157197,1.0000000000000004,0.6513610482620421,0.7888778156025426,1.0,4,0
60,5,157,1.0,0.9999999999999997,0.8264736642517645,0.9049937926045472,1.0,0.6721999497207444,0.8039707809260502,0.9999999999999999,1,0
60,5,158,1.0,0.9999999999999999,0.8117094427529699,0.8960702236221086,0.9999999999999999,0.6844266264432621,0.8126523479250121,0.9999999999999999,4,0
60,5,159,1.0,0.9999999999999999,0.8002725138680388,0.8890570818621066,1.0,0.6942079678212765,0.8195073816280258,0.9999999999999999,3,0
60,5,160,1.0,0.9999999999999999,0.8382814823193933,0.9120273368164685,1.0,0.6627315135465243,0.7971599842153116,0.9999999999999999,0,0
60,5,161,1.0,0.9999999999999999,0.8154389472804006,0.8983380559307272,0.9999999999999998,0.6812963219483303,0.8104416967484069,0.9999999999999999,1,0
60,5,162,1.0,0.9999999999999999,0.8421288756675228,0.9142996310313684,1.0,0.659703724225331,0.7949656491049312,0.9999999999999999,4,0
60,5,163,1.0,0.9999999999999999,0.8237413032061407,0.9033532351962439,1.0000000000000004,0.6744296460469317,0.8055634318696584,1.0,0,0
60,5,164,1.0,0.9999999999999999,0.8095994594522856,0.8947830474013606,0.9999999999999999,0.6862103835042117,0.8139083832210285,0.9999999999999999,3,0
60,5,165,1.0,0.9999999999999999,0.824985203392908,0.9041007037855898,0.9999999999999998,0.6734127512478136,0.8048375999832318,0.9999999999999999,3,0
60,5,166,1.0,0.9999999999999999,0.8053381927168228,0.892174326080016,0.9999999999999999,0.6898413121093622,0.8164569148191323,0.9999999999999999,1,0
60,5,167,1.0,0.9999999999999999,0.8622388195497246,0.9260238917779701,0.9999999999999998,0.644317494131934,0.7836898852336073,0.9999999999999999,3,0
60,5,168,1.0,0.9999999999999999,0.8334603029884484,0.909166456050289,0.9999999999999999,0.6665651064166583,0.7999268721638652,0.9999999999999999,2,0
60,5,169,1.0,0.9999999999999999,0.811784676037904,0.8961160636518385,0.9999999999999998,0.6843631962444376,0.8126076344702104,0.9999999999999999,0,0
60,5,170,1.0,0.9999999999999999,0.8522112121569813,0.920209538268094,1.0,0.6518989044387503,0.7892721554413038,0.9999999999999999,4,0
60,5,171,1.0,0.9999999999999999,0.8600416232134526,0.9247552446999804,1.0000000000000002,0.6459635679954445,0.7849062768529423,1.0,4,0
60,5,172,1.0,0.9999999999999999,0.8318169740268944,0.9081878657323565,1.0000000000000002,0.6678819655074667,0.8008743775873352,1.0,2,0
60,5,173,1.0,0.9999999999999999,0.8105369608233468,0.895355331994717,1.0000000000000004,0.6854166835170848,0.8133498264497713,1.0,0,0
60,5,174,1.0,0.9999999999999999,0.8257638149984888,0.9045680588199984,1.0000000000000002,0.672777791258112,0.8043839352411648,1.0,3,0
60,5,175,1.0,0.9999999999999999,0.8059316443870985,0.8925383714183904,1.0000000000000002,0.6893333441176007,0.8161010336034824,1.0,2,0
60,5,176,1.0,0.9999999999999999,0.8219358127596292,0.9022664871103978,0.9999999999999999,0.6759111197385247,0.8066192911757518,0.9999999999999999,3,0
60,5,177,1.0,0.9999999999999999,0.8352041820543525,0.9102030065334894,0.9999999999999999,0.6651733402352643,0.7989238407351454,0.9999999999999999,0,0
60,5,178,1.0,0.9999999999999999,0.8461313449617329,0.9166534626811959,1.0000000000000002,0.6565831166326561,0.7926956517186962,1.0,4,0
60,5,179,1.0,0.9999999999999999,0.8550811188110846,0.9218800300863428,1.0,0.649710937750569,0.7876664000742695,0.9999999999999999,0,0
60,5,180,1.0,0.9999999999999999,0.8280999141477396,0.9059678934822332,0.9999999999999999,0.6708798613115661,0.8030258510446769,0.9999999999999999,1,0
60,5,181,1.0,0.9999999999999999,0.8077107295217865,0.8936282960885662,1.0000000000000002,0.6878150001603643,0.815036008205891,1.0,1,0
60,5,182,1.0,0.9999999999999999,0.8234155671405257,0.9031573295513795,1.0000000000000002,0.674696444572736,0.8057537194388333,1.0,3,0
