snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,28,0.95,0.6406528407089137,0.8591119041181239,0.7339717562484704,0.9999999999999998,0.414286245053995,0.5858591165725128,0.7809730673212896,1,0
30,5,29,0.95,0.6565222725671308,0.8946558750242782,0.757310189224235,0.9999999999999998,0.4076814404876404,0.5792240044685306,0.7926513074281953,2,0
30,5,30,0.95,0.6692178180537046,0.8679178171142568,0.7557252002106772,0.9999999999999997,0.42836737461233443,0.5997999985523266,0.8018340216784978,3,0
30,5,31,0.95,0.6873742544429636,0.8634823203789541,0.7654292806068396,0.9999999999999997,0.44224945524542303,0.6132773406666557,0.8147264931097099,2,0
30,5,32,0.95,0.709899403554371,0.9037167145982583,0.7951680073819594,1.0,0.4364072846716453,0.6076372479152465,0.8303405476119845,1,0
30,5,33,0.95,0.6719195228434969,0.9067484015945213,0.771868413751907,0.9999999999999998,0.41167828158893116,0.58324660364621,0.8037701739384415,1,0
30,5,34,0.95,0.5470349084482374,0.9321133041866918,0.6894488485515953,0.9999999999999999,0.3260422108623541,0.4917523864497823,0.707204350025875,0,0
30,5,35,0.95,0.6056279267585901,0.9146689789903727,0.7287380186351652,1.0000000000000002,0.3678488798009944,0.5378501751662976,0.7543814063837564,4,0
30,5,36,0.95,0.5965023414068719,0.8917629135087389,0.7148438951065065,0.9999999999999996,0.37161243717412873,0.5418621574177981,0.7472614676922068,4,0
30,5,37,0.95,0.6068018731254976,0.9168445252330054,0.7302783321322062,1.0,0.3676873695141653,0.5376775098022241,0.7552914684436691,2,0
30,5,38,0.95,0.605441498500398,0.8884348033470938,0.7201336522885468,1.0,0.37859434005577663,0.5492469090515185,0.7542367617455079,1,0
30,5,39,0.95,0.6443531988003184,0.8907250240167869,0.7477684328339124,1.0,0.4018905831557324,0.5733551362490141,0.7837162955871323,3,0
30,5,40,0.95,0.6434825590402548,0.8844848267037065,0.7449773667027063,1.0,0.40417913319125254,0.5756803012343331,0.7830719656873385,2,0
30,5,41,0.95,0.6427860472322037,0.9094082084353529,0.7531981328835408,0.9999999999999998,0.39267663988633533,0.5639164593417522,0.7825560100357334,1,0
30,5,42,0.95,0.6582288377857631,0.9152446474627175,0.7657458816268372,1.0,0.3995463821312906,0.5709655460261973,0.793893849614505,2,0
30,5,43,0.95,0.7025830702286103,0.9213638811340478,0.7972362198921922,1.0,0.42363710570503244,0.5951476032864895,0.8253142915772946,2,0
30,5,44,0.95,0.6900664561828884,0.9055545397249868,0.7832597010329477,1.0000000000000002,0.4233541290084704,0.5948683049149339,0.8166145818211704,2,0
30,5,45,0.95,0.6880531649463105,0.8829911744016294,0.7734280401263042,0.9999999999999998,0.43290552542899846,0.6042345678015173,0.8152031929257327,1,0
30,5,46,0.95,0.6944425319570486,0.8919301843487403,0.7808937321998951,1.0,0.4325466425654212,0.6038848993995918,0.8196707989322964,2,0
30,5,47,0.95,0.6995540255656388,0.8935794686225499,0.7847517068947752,1.0,0.43492620294122575,0.6062000987224849,0.8232206979508239,4,0
30,5,48,0.95,0.6972432204525112,0.8995598744446899,0.7855846796039067,1.0,0.4306076290196473,0.6019926362544702,0.8216185070594837,4,0
30,5,49,0.95,0.7097945763620089,0.904340932268499,0.7953437434146429,1.0,0.4360416587712734,0.6072827429593729,0.8302688360051583,1,0
30,5,50,0.95,0.6958356610896069,0.8977366421059267,0.7839960177413959,0.9999999999999998,0.43061110479479636,0.6019960328164267,0.820640439466309,3,0
30,5,51,0.95,0.6766685288716856,0.8819056105894223,0.7657739943350591,0.9999999999999997,0.4262666616136148,0.597737678494645,0.8071583824944215,4,0
30,5,52,0.95,0.6613348230973485,0.8628543477097301,0.748772709229043,0.9999999999999998,0.425805625282288,0.5972842549249795,0.7961487520792148,0,0
30,5,53,0.95,0.641067858477879,0.8466741157302269,0.7296635728634819,0.9999999999999998,0.42064450022583044,0.5921882640716426,0.781281353072726,2,0
30,5,54,0.95,0.6728542867823031,0.8485691243351501,0.7505647261213766,0.9999999999999998,0.4405156001806643,0.6116082326708804,0.8044386078317949,3,0
30,5,55,0.95,0.6902834294258424,0.8495067682034922,0.7616627852012496,1.0,0.4514275912556426,0.6220463135403244,0.8167664870977511,4,0
30,5,56,0.95,0.6180594346213955,0.739610118607015,0.6733936260992514,0.9558028137523036,0.4437344996711808,0.6060898545208712,0.7506920599788365,3,0
30,5,57,0.95,0.6000475476971162,0.7700072362780408,0.6744853698435032,0.9620841194852972,0.4165157224625216,0.5813480458998997,0.7391133906359506,1,0
30,5,58,0.95,0.6160380381576931,0.8146278912033678,0.701549897325905,0.9687425361297554,0.4069903557477951,0.5731764817651288,0.7531418053954992,2,0
30,5,59,0.95,0.6384304305261543,0.8398454039373071,0.7254165295960667,0.9751241603209632,0.4118145068204583,0.5790743090304861,0.7716490548526511,3,0
30,5,60,0.95,0.6387443444209235,0.8666261406973215,0.7354369593001084,1.0000000000000002,0.4094706499820126,0.5810275651887299,0.7795533776766553,4,0
30,5,61,0.95,0.6485954755367388,0.8976853824368457,0.7530775208160168,1.0,0.40139989665920933,0.5728556104736481,0.7868461186035627,1,0
30,5,62,0.95,0.630876380429391,0.8996892745071652,0.7416770540767851,0.9999999999999996,0.38956436177181175,0.560699989851617,0.7736654819457112,3,0
30,5,63,0.95,0.6423011043435127,0.8603329866356537,0.7354988559578668,0.9999999999999998,0.4147626005285605,0.586335262712774,0.7821965200471125,3,0
30,5,64,0.95,0.5154408834748103,0.8795046841041683,0.6499646752262537,1.0,0.32558785820062636,0.4912354261340088,0.6802520495460528,0,0
30,5,65,0.95,0.5405096189099272,0.8485191683484995,0.6603646757055841,1.0,0.35389079329943374,0.5227759802354537,0.7017283271394238,3,0
30,5,66,0.95,0.5684076951279419,0.857083087663634,0.6835156400492229,1.0000000000000002,0.3684380865683196,0.5384797312858556,0.7248213546689778,0,0
30,5,67,0.95,0.6067261561023534,0.8587154918705213,0.711055469576482,0.9999999999999998,0.39252824703243344,0.5637634250779991,0.7552328115130318,1,0
30,5,68,0.95,0.6149809248818826,0.8690581900910862,0.720269707349494,1.0,0.3931337087370578,0.564387619467556,0.7615952800518203,4,0
30,5,69,0.95,0.628611939905506,0.8880940766623409,0.7361565580290955,1.0,0.39323407810075733,0.5644910417879099,0.7719603725144969,1,0
30,5,70,0.95,0.6404895519244049,0.868510962656371,0.7372723759047277,0.9891519109400381,0.4052539291472725,0.5749512615450373,0.7775225148107969,2,0
30,5,71,0.95,0.6243916415395239,0.8581928444504606,0.7228572050598353,0.9999999999999998,0.40420314331781804,0.5757046553289666,0.7687698281280912,3,0
30,5,72,0.95,0.6435133132316192,0.8804968033990112,0.7435795984056123,1.0,0.406029181320921,0.5775544159609391,0.7830947374150407,1,0
30,5,73,0.95,0.6668106505852954,0.8577477028381796,0.7503226130809802,1.0,0.43188732562092724,0.6032420538866667,0.8001036594662351,2,0
30,5,74,0.95,0.6774485204682362,0.8646243450443768,0.7596767914289456,1.0,0.4352876382745196,0.6065510865791551,0.8077130382268137,1,0
30,5,75,0.95,0.6779588163745889,0.8705013559648944,0.7622592811680626,1.0,0.43267455506406,0.604009547785559,0.808075633035371,2,0
30,5,76,0.95,0.6783670530996713,0.8565922517460938,0.7571327261779068,1.0000000000000004,0.4399649708331508,0.6110773244415676,0.8083655501302146,2,0
30,5,77,0.95,0.694693642479737,0.8564310189514549,0.7671300687580633,0.9999999999999998,0.45063864333318715,0.6212968962383875,0.819845693718702,4,0
30,5,78,0.95,0.6679650428797895,0.8577622996707329,0.7510584824709665,0.9999999999999998,0.4326276529421052,0.6039638451116626,0.8009341031830364,4,0
30,5,79,0.95,0.6959720343038317,0.8522971151965162,0.7662426875663497,1.0,0.45365767790923983,0.6241602611169427,0.8207352718401594,2,0
30,5,80,0.95,0.6943776274430653,0.8422139153169872,0.7611840675198437,0.9999999999999998,0.4580372534385028,0.6282929360800751,0.8196255854616421,3,0
30,5,81,0.95,0.6835021019544523,0.862179441371958,0.7625134206771111,1.0000000000000002,0.44042269132566453,0.6115186798679633,0.8120002952903289,3,0
30,5,82,0.95,0.6748016815635617,0.8496528713075625,0.7521997756165603,0.9999999999999998,0.4412270419494206,0.6122935930380707,0.8058287604936963,0,0
30,5,83,0.95,0.7158413452508495,0.8568644373574245,0.7800301853259353,0.9999999999999998,0.46412199983109265,0.6339936151285694,0.8343910667873505,1,0
30,5,84,0.95,0.7246730762006794,0.864831387071415,0.7885728365603961,0.9999999999999998,0.4655198220870963,0.6352965208264925,0.8403599339500073,1,0
30,5,85,0.95,0.6997384609605436,0.8747293390045218,0.7775094053312981,1.0000000000000002,0.4444158576696771,0.6153572121351086,0.8233483880397842,4,0
30,5,86,0.95,0.7133907687684348,0.8794661234868343,0.7877707244016761,0.9999999999999998,0.4506463572468527,0.6213042275887608,0.8327239550627574,1,0
30,5,87,0.95,0.7307126150147479,0.8689331566964613,0.7938512768654626,1.0000000000000002,0.46718375246414895,0.6368442285153574,0.8444066434548076,0,0
30,5,88,0.95,0.6241222666561953,0.7330385013948829,0.6742099562660158,1.0,0.4730100696306968,0.6422360299944002,0.7685656178351178,3,0
30,5,89,0.95,0.6128978133249562,0.7515289826774875,0.6751706599179631,0.9999999999999994,0.453074722371224,0.6236082912953937,0.7599958388702625,3,0
30,5,90,0.95,0.650318250659965,0.7895780210504735,0.7132138717175046,0.9999999999999998,0.4575708890080904,0.6278540446420106,0.7881125357486674,4,0
30,5,91,0.95,0.680254600527972,0.7920048352799708,0.7318885785152897,0.9906857834150302,0.472723377873139,0.6400401778742592,0.8066338791279349,4,0
30,5,92,0.95,0.6262781779617569,0.7405815748804861,0.6786505760869093,0.9905399025424677,0.4653651388496223,0.6332318745761178,0.7673757893272051,2,0
30,5,93,0.95,0.6082225423694054,0.7500347657107657,0.6717255255719438,0.9999999999999998,0.45051433330192,0.6211787404766677,0.7563910172199264,3,0
30,5,94,0.95,0.6065780338955243,0.7569283463256574,0.673463820593973,0.9999999999999998,0.44520435553042487,0.6161126678407001,0.7551180473004899,0,0
30,5,95,0.95,0.6297411303331208,0.7856316889816599,0.699101439696077,0.9999999999999998,0.44531831954472956,0.6162217879933928,0.7728112380699395,4,0
30,5,96,0.95,0.6477975122664968,0.8311268374294233,0.7280993078184178,0.9999999999999998,0.4330115339889754,0.6043378210413017,0.7862586360814084,0,0
30,5,97,0.95,0.6548652098131972,0.8177729301389928,0.7273083956557187,0.9999999999999998,0.44488389385784693,0.6158057346324275,0.7914423554618312,2,0
30,5,98,0.95,0.6678921678505578,0.8160810855755639,0.7345875865734194,0.9999999999999998,0.4546744323815896,0.6251219135503711,0.800881712528553,0,0
30,5,99,0.95,0.6463137342804464,0.8005289202243301,0.7152026299732959,1.0000000000000002,0.44853243479416066,0.6192922215896368,0.785164723858579,3,0
30,5,100,0.95,0.654650987424357,0.8012013688806235,0.7205500818704857,1.0000000000000002,0.45393705894643965,0.6244246353764091,0.7912858873560907,3,0
30,5,101,0.95,0.6437207899394857,0.8624278712687163,0.7371951585623517,0.9999999999999998,0.41466964715715154,0.5862423753707455,0.7832483398390119,1,0
30,5,102,0.95,0.6205766319515884,0.8615239537587531,0.7214647085683187,0.9999999999999998,0.4001801621701657,0.5716123867230326,0.7658713814776602,4,0
30,5,103,0.95,0.6260613055612707,0.8742815132289156,0.7296383449771052,0.9999999999999998,0.3978259075139103,0.5692066592490901,0.7700340736478837,4,0
30,5,104,0.95,0.6368490444490168,0.8784143734221537,0.7383763743602008,1.0000000000000002,0.4027769073444618,0.5742565410588943,0.7781402281520565,0,0
30,5,105,0.95,0.6534792355592133,0.8736368056103357,0.7476884486779487,1.0,0.4155548592089026,0.5871264635284282,0.7904293220086359,3,0
30,5,106,0.95,0.6827833884473706,0.8798766375440064,0.7689006463409601,0.9999999999999998,0.4311105540337887,0.6024839280496426,0.8114929029307146,2,0
30,5,107,0.95,0.6982267107578964,0.8745333320402875,0.7764980229180303,0.9999999999999997,0.44355510989369756,0.6145315919755369,0.8223009405455493,1,0
30,5,108,0.95,0.6881813686063175,0.8397377824953899,0.7564430303938819,1.0000000000000002,0.4552885323594027,0.6257020820761381,0.8152931686178334,3,0
30,5,109,0.95,0.7025450948850538,0.8647608354037764,0.7752583224765385,1.0,0.4513419369986331,0.6219649904584246,0.8252880901606728,4,0
30,5,110,0.95,0.7060360759080432,0.8625347319316921,0.7764783514059491,1.0,0.4547553273766844,0.6251983667889097,0.8276918476442572,2,0
30,5,111,0.95,0.7088288607264345,0.8647970163769577,0.7790836345503526,1.0,0.45535981745690296,0.6257693966741491,0.8296077822855901,4,0
30,5,112,0.95,0.6966630885811476,0.8757050743172825,0.7759905296422235,1.0,0.4419696317433002,0.6130082381956568,0.8212155887280361,3,0
30,5,113,0.95,0.7013304708649182,0.8788202961244685,0.7801071454224849,0.9999999999999998,0.44335348317241796,0.6143380514078219,0.8244494328116954,1,0
30,5,114,0.95,0.7066643766919344,0.8625968600846211,0.776883361651421,1.0,0.4551272309823788,0.6255497406575442,0.8281234275970272,4,0
30,5,115,0.95,0.7413315013535474,0.8570472704466597,0.7950007231585028,1.0,0.4805462292303474,0.6491472130257713,0.8514536155548855,3,0
30,5,116,0.95,0.7007007639507886,0.7717082906633992,0.7344923438503157,0.9443087278981421,0.4763442460843837,0.6332525075431641,0.8044669046862747,3,0
30,5,117,0.95,0.682160611160631,0.7795332416203765,0.7276036244006202,0.9537720589700889,0.4636861136305292,0.6240055161583052,0.795418714393644,4,0
30,5,118,0.95,0.6737284889285047,0.776121556230199,0.721309358922804,0.9627186722670954,0.4642822242377566,0.6264511361838058,0.7927063112210561,0,0
30,5,119,0.95,0.6669827911428037,0.7931933414450915,0.7246335520568964,0.9860419114542004,0.4606365966260692,0.6279307913762481,0.7957206994575011,0,0
30,5,120,0.95,0.6455954489142431,0.782809783937733,0.7076121289008386,0.9886146263022426,0.4529588417452997,0.621268004701593,0.7811053341917915,0,0
30,5,121,0.95,0.6444763591313943,0.7919062864197038,0.710625238791049,1.0000000000000002,0.4521272628841136,0.6227102464643905,0.7838073871390941,0,0
30,5,122,0.95,0.6126288881350745,0.7934465912514782,0.6914113930854271,0.9999999999999997,0.4289505885461568,0.6003714781804733,0.7597890533184599,4,0
30,5,123,0.95,0.48464082154102445,0.7916037205200905,0.6012068452464603,1.0000000000000002,0.3401258658552394,0.5076028670458926,0.652872822179277,0,0
30,5,124,0.95,0.38909565898213544,0.7921905148967261,0.5218682775588771,0.9999999999999999,0.2728690269893669,0.42874643219933783,0.5602143473218347,0,0
30,5,125,0.95,0.3912765271857082,0.7749102711090515,0.5199925092677115,0.9999999999999999,0.28051744381371563,0.43813139003911006,0.5624712550526347,3,0
30,5,126,0.95,0.4282212217485665,0.8074387909554486,0.5596400660299592,0.9999999999999999,0.2946361772731948,0.45516444302331666,0.5996567131586193,3,0
30,5,127,0.95,0.4785769773988531,0.8304647395998678,0.6072248114830991,0.9999999999999998,0.3201533862630002,0.4850245275956433,0.6473480714420115,4,0
30,5,128,0.95,0.5268615819190826,0.8270711394051476,0.6436834002215733,0.9999999999999999,0.353900486788178,0.5227865566807302,0.6901235687086716,3,0
30,5,129,0.95,0.4865350974679161,0.7176841885407472,0.5799251858524755,0.9050443881818729,0.3408616729008341,0.4952138108022355,0.6328576472385207,3,0
30,5,130,0.95,0.5432152634109586,0.8241286247050215,0.6548158833261651,0.9999999999999998,0.3661882968311532,0.53607295228706,0.7040045239188387,3,0
30,5,131,0.95,0.594572210728767,0.8258654547928655,0.6913878181910749,1.0,0.3999657485760337,0.5713936201408588,0.7457451054625237,2,0
30,5,132,0.95,0.6212577685830136,0.8610036516749057,0.7217420625955475,1.0,0.4008614877497159,0.572307099959815,0.7663898741111299,4,0
30,5,133,0.95,0.6490062148664109,0.8525639121304662,0.7369875939795437,0.9999999999999998,0.422911412421995,0.5944311202088686,0.7871482945490149,0,0
30,5,134,0.95,0.6712049718931286,0.8464203984929883,0.7486980527160196,1.0,0.44055135215981817,0.6116426901398547,0.8032587063605879,0,0
30,5,135,0.95,0.7129639775145029,0.853683118070548,0.7770037210189542,0.9999999999999997,0.46397906932304517,0.6338602498430425,0.8324331239574669,1,0
30,5,136,0.95,0.7079711820116024,0.854903580171656,0.7745305162066572,1.0,0.46007214434732496,0.6302046732806952,0.8290200554528947,3,0
30,5,137,0.95,0.6783769456092817,0.8312384681661166,0.7470684360558135,0.9999999999999998,0.4533910488111933,0.6239078590473585,0.8083725737343447,4,0
30,5,138,0.95,0.5777960522786362,0.7164391230365839,0.6396916184690845,0.9161468343998754,0.41047608249301415,0.5669378370963262,0.7086563066687434,3,0
30,5,139,0.95,0.5822368418229088,0.7289017157922941,0.6473662612350037,0.932271100929109,0.4137141993277445,0.5731025324031095,0.7168038756421472,4,0
30,5,140,0.95,0.5784166734583271,0.7306410714771638,0.6456781294650604,0.9453288774432883,0.4157642483510846,0.5775269049946857,0.7176972353307913,0,0
30,5,141,0.95,0.6083296241327043,0.7427857753683395,0.6688675026689934,0.9577224986155112,0.4357551941819578,0.5989798839460688,0.7440505448615627,3,0
30,5,142,0.95,0.6312629885494279,0.7510901767596073,0.6859830635905424,0.9670423344541922,0.4515347993788019,0.61562146472606,0.7638816255134075,0,0
30,5,143,0.95,0.6330103908395422,0.7812916454175621,0.6993778091903043,1.0000000000000002,0.45011672839193057,0.6208006839436656,0.7752680502101484,4,0
30,5,144,0.95,0.650408312671634,0.7891694927815602,0.7131012943762316,0.9999999999999998,0.45787116049132215,0.6281366596716453,0.7881786678822182,3,0
30,5,145,0.95,0.6499266501373071,0.7901512616999645,0.7132119149904086,1.0,0.4569635950597244,0.6272821045209334,0.7878249012866362,3,0
30,5,146,0.95,0.6417431658692488,0.816592741061718,0.7186860151823736,1.0,0.43659949827000183,0.6078235427421054,0.7817826554246284,3,0
30,5,147,0.95,0.6071428196566135,0.8291574385055701,0.7009912896592716,0.9999999999999998,0.4068003865271124,0.5783341978336489,0.7555555265291697,3,0
30,5,148,0.95,0.6297142557252908,0.8425482033039798,0.7207473253187098,1.0000000000000002,0.4152180869994678,0.5867902492396905,0.7727910012605759,4,0
30,5,149,0.95,0.6557714045802326,0.8386745429877097,0.7360303448054033,0.9999999999999997,0.43439669182179635,0.6056855740096254,0.7921037925479602,2,0
30,5,150,0.95,0.646217123664186,0.8667874560665049,0.740424588519349,1.0,0.4141840201241038,0.5857568947607773,0.7850934295056072,4,0
30,5,151,0.95,0.6536008989313489,0.8543219774377221,0.7406023493385021,1.0,0.4250289938770607,0.596519784093219,0.7905183159415831,3,0
30,5,152,0.95,0.5308807191450791,0.8651313541193322,0.6579908071365757,0.9999999999999999,0.3409120839905375,0.5084779055402161,0.6935624866208382,0,0
30,5,153,0.95,0.5607045753160633,0.8407457017963703,0.6727458966947277,1.0,0.37050744497020777,0.5406865118901443,0.7185274960861997,3,0
30,5,154,0.95,0.5701636602528507,0.8754779923058723,0.6905801803378195,1.0,0.36181102416415,0.5313674478237121,0.7262474284509102,2,0
30,5,155,0.95,0.6161309282022804,0.9010198079510564,0.7318273094064093,0.9999999999999998,0.37989726429074405,0.5506167366539538,0.7624765016874466,2,0
30,5,156,0.95,0.6289047425618243,0.8678713230451753,0.7293120240737813,0.9999999999999996,0.40258447809926184,0.5740609344897807,0.7721811179366178,4,0
30,5,157,0.95,0.5047237940494596,0.8978906886606732,0.6462029311815591,1.0000000000000002,0.31228980470163187,0.47594640083732953,0.6708524129749617,0,0
30,5,158,0.95,0.5237790352395676,0.8695960714149022,0.6537739753761295,1.0000000000000002,0.33462473265019427,0.5014514184608619,0.6874737388117685,4,0
30,5,159,0.95,0.557271634234549,0.8630396650802621,0.6772424112946717,1.0,0.35872667836620814,0.5280336127609663,0.7157025428109934,4,0
30,5,160,0.95,0.5738173073876391,0.846130526567802,0.6838622220383026,1.0,0.37675912047074434,0.547313055521175,0.729204469532886,3,0
30,5,161,0.95,0.5630538459101114,0.8377117833734178,0.6734557609524967,1.0,0.3734072963765954,0.5437677480842583,0.7204535498036729,1,0
30,5,162,0.95,0.6040430767280891,0.8598398319394903,0.7095926791724494,0.9999999999999998,0.39028139265683187,0.5614423018508548,0.7531506921375329,1,0
30,5,163,0.95,0.6208344613824712,0.8579740122476223,0.7203905620940456,1.0,0.40200289190324334,0.573469418964632,0.7660676968244344,2,0
30,5,164,0.95,0.6566675691059771,0.8773245416259883,0.7511258630810744,1.0000000000000002,0.41582709574481685,0.5873981321512496,0.7927571968591728,3,0
30,5,165,0.95,0.6773340552847816,0.8817246597100694,0.7661316840244695,1.0,0.42677347541143845,0.5982357855207111,0.8076316737869872,1,0
30,5,166,0.95,0.6618672442278252,0.8634322082318782,0.7493315431516246,0.9999999999999998,0.4258632247735952,0.5973409193454942,0.7965344362212964,1,0
30,5,167,0.95,0.6734937953822603,0.8796759721593648,0.7628996154540617,0.9999999999999998,0.4253420935646821,0.5968280814620873,0.8048954794342938,2,0
30,5,168,0.95,0.6587950363058083,0.884463376645008,0.7551296366677587,1.0,0.41380711972544904,0.5853798781347308,0.794305531288503,2,0
30,5,169,0.95,0.6310360290446465,0.8914420822121808,0.7389690104878915,1.0,0.3932679180025813,0.5645259076465043,0.773785517680153,1,0
30,5,170,0.95,0.6488288232357171,0.8733314593755501,0.7445242522151396,0.9999999999999997,0.41274186734428714,0.5843132094898146,0.7870178081463102,3,0
30,5,171,0.95,0.6310630585885737,0.8697740290717507,0.7314348287096051,0.9999999999999996,0.4030823827643186,0.574566950188877,0.7738058381809695,4,0
30,5,172,0.95,0.656850446870859,0.8565161375556594,0.7435118675079406,1.0,0.4260479154189217,0.597522580850678,0.7928904483942918,4,0
30,5,173,0.95,0.6614803574966872,0.8853719014736802,0.7572230877358159,0.9999999999999997,0.4150674839426039,0.586639843897988,0.7962542012754502,1,0
30,5,174,0.95,0.6971842859973498,0.8966719330361611,0.7844441348502035,1.0,0.4319579871540832,0.6033109784352957,0.8215775879490301,4,0
30,5,175,0.95,0.7097474287978797,0.9031627001060611,0.7948581792613991,0.9999999999999998,0.43658150083437763,0.6078061016110923,0.830236579793428,2,0
30,5,176,0.95,0.6957979430383038,0.9137473790953325,0.7900163332938892,1.0,0.4230429784452798,0.5945610706817412,0.820614208072061,2,0
30,5,177,0.95,0.708638354430643,0.875746682047427,0.7833798898324473,0.9999999999999997,0.44954549386733483,0.620257171326115,0.8294772882665125,2,0
30,5,178,0.95,0.7109106835445145,0.8702057528014037,0.7825338505469414,1.0,0.4538586173160903,0.6243504174483491,0.8310319064367664,1,0
30,5,179,0.95,0.7287285468356117,0.8929115428447868,0.8025086888401569,1.0000000000000002,0.45340347084842786,0.6239196203154139,0.8430803646639937,2,0
30,5,180,0.95,0.7269828374684891,0.8604355293349847,0.7880995655029985,0.9999999999999997,0.46938944334540866,0.6388904527267241,0.8419108999764495,3,0
30,5,181,0.95,0.5895862699747914,0.9133497656779903,0.7165953423886677,0.9999999999999998,0.3586226657874382,0.5279209228849212,0.7418109744797197,0,0
30,5,182,0.95,0.5916690159798332,0.9296747006408302,0.723123524684277,1.0000000000000002,0.35356991929661724,0.5224257930914272,0.7434573520495418,3,0
30,5,183,0.95,0.6093352127838664,0.9645421063339338,0.746855504508349,0.9999999999999999,0.350964007102148,0.5195756589473833,0.7572508299620484,4,0
30,5,184,0.95,0.6154681702270932,0.9571998346559311,0.7492058450329845,1.0,0.35721565012616285,0.5263948291385487,0.7619687983584031,3,0
