snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,93,1.0,0.9999999992229325,0.6321231782643486,0.774602292881258,1.0000000000000002,0.6779872072008958,0.808095799886184,0.9999999996114664,1,0
60,3,94,1.0,0.9999999993783459,0.6254262849130285,0.7695535510512461,0.9999999999999999,0.6852469086178593,0.8132302811103906,0.999999999689173,1,0
60,3,95,1.0,0.9999999995026767,0.6201700778788537,0.7655616977851222,1.0000000000000004,0.6910546697514305,0.8173061251213236,0.9999999997513386,3,0
60,3,96,1.0,0.9999999996021415,0.6160282982931556,0.7623979095543985,1.0000000000000002,0.6957008786582873,0.8205466983171659,0.9999999998010708,0,0
60,3,97,1.0,0.9999999996817132,0.6127544943534574,0.7598856446219432,1.0,0.6994178457837724,0.8231263988653721,0.9999999998408565,0,0
60,3,98,1.0,0.9999999997453705,0.6101603985667224,0.7578877223051562,0.9999999999999999,0.702391419484161,0.8251820485526078,0.9999999998726852,2,0
60,3,99,1.0,0.9999999997962965,0.6081008827870057,0.7562969329215984,1.0000000000000002,0.7047702784444718,0.8268214050370984,0.9999999998981484,1,0
60,3,100,1.0,0.9999999998370372,0.60646325354288,0.7550291015596916,1.0000000000000002,0.7066733656127202,0.8281295997831598,0.9999999999185187,3,0
60,3,101,1.0,0.9999999998696298,0.6051594871429485,0.7540178928765994,0.9999999999999999,0.7081958353473189,0.8291740568531768,0.9999999999348149,4,0
60,3,102,1.0,0.9999999998957038,0.6041205031532366,0.7532108740484043,0.9999999999999998,0.7094138111349979,0.8300082829727099,0.9999999999478518,0,0
60,3,103,1.0,0.999999999916563,0.6032918811203415,0.7525665017150026,0.9999999999999999,0.710388191765141,0.8306748084269827,0.9999999999582815,0,0
60,3,104,1.0,0.9999999999332504,0.6026306183352846,0.7520517971210795,1.0,0.711167696269256,0.8312074822587724,0.9999999999666253,2,0
60,3,105,1.0,0.9999999999466002,0.6021026509108532,0.7516405400820637,0.9999999999999998,0.7117912998725474,0.8316332720297671,0.9999999999732999,3,0
60,3,106,1.0,0.9999999999572802,0.6016809425835131,0.7513118581573998,1.0000000000000002,0.712290182755181,0.8319736805464387,0.9999999999786402,0,0
60,3,107,1.0,0.9999999999658241,0.6508195150533399,0.7884805202627404,1.0,0.6585104143990778,0.7940986184734613,0.999999999982912,0,0
60,3,108,1.0,0.9999999999726593,0.6399783846685518,0.7804717313893947,1.0,0.6696654743764049,0.8021552636183183,0.9999999999863297,0,0
60,3,109,1.0,0.9999999999781275,0.6315621070491373,0.7741808961058073,1.0,0.6785895223582669,0.8085234815536197,0.9999999999890637,0,0
60,3,110,1.0,0.9999999999825021,0.6249868068813267,0.7692207767232212,0.9999999999999999,0.6857287607437561,0.8135695097723875,0.999999999991251,1,0
60,3,111,1.0,0.9999999999860015,0.6198243299370925,0.765298209785309,1.0,0.6914401514521478,0.8175756627966144,0.9999999999930008,2,0
60,3,112,1.0,0.9999999999888013,0.6157553508583978,0.7621888431669303,1.0000000000000002,0.6960092640188612,0.8207611583082968,0.9999999999944008,2,0
60,3,113,1.0,0.999999999991041,0.6125384315572234,0.7597194827333353,1.0000000000000002,0.6996645540722318,0.8232972234384759,0.9999999999955206,4,0
60,3,114,1.0,0.9999999999928326,0.6099889964629351,0.7577554850392069,0.9999999999999996,0.7025887861149278,0.8253182352012762,0.9999999999964161,1,0
60,3,115,1.0,0.9999999999942661,0.607964677458682,0.7561915830367936,0.9999999999999999,0.7049281717490855,0.8269300530425276,0.9999999999971331,1,0
60,3,116,1.0,0.9999999999954132,0.6063548704690793,0.7549451016274691,1.0000000000000007,0.7067996802564116,0.8282163260661376,0.999999999997707,4,0
60,3,117,1.0,0.9999999999963303,0.6050731499716118,0.7539508713125957,1.0000000000000002,0.708296887062272,0.8292433152885007,0.9999999999981652,0,0
60,3,118,1.0,0.9999999999970645,0.6040516684034714,0.7531573705528104,1.0,0.7094946525069602,0.8300636114497252,0.9999999999985322,0,0
60,3,119,1.0,0.9999999999976514,0.6032369630225078,0.7525237715137508,1.0000000000000004,0.7104528648627115,0.830719021210486,0.9999999999988259,0,0
60,3,120,1.0,0.9999999999981212,0.6551847983935117,0.7916757077867478,1.0,0.6541229735815975,0.7909000528119801,0.9999999999990606,0,0
60,3,121,1.0,0.999999999998497,0.6433504108209812,0.7829741077548994,1.0,0.6661555217224207,0.7996318627372425,0.9999999999992485,0,0
60,3,122,1.0,0.9999999999987976,0.6341863314853234,0.7761493524531087,1.0,0.6757815602350796,0.8065270274728177,0.9999999999993988,4,0
60,3,123,1.0,0.999999999999038,0.6270409218818778,0.7707746172190846,1.0,0.6834823910452064,0.8119863856976368,0.9999999999995189,3,0
60,3,124,1.0,0.9999999999992306,0.6214394896505555,0.7665281296242534,1.0,0.6896430556933079,0.8163180422865444,0.9999999999996153,4,0
60,3,125,1.0,0.9999999999993844,0.6170298876868375,0.7631644812321364,1.0,0.6945715874117893,0.8197606906329002,0.9999999999996921,0,0
60,3,126,1.0,0.9999999999995077,0.6135470088033305,0.7604947428934793,1.0000000000000002,0.6985144127865746,0.8225004245216797,0.999999999999754,4,0
60,3,127,1.0,0.9999999999996059,0.6107888879891409,0.7583723634343412,0.9999999999999997,0.7016686730864019,0.824683070428452,0.9999999999998027,2,0
60,3,128,1.0,0.9999999999996848,0.6508517544968787,0.7885041800075555,1.0,0.6584777956119788,0.7940749009171996,0.9999999999998425,4,0
60,3,129,1.0,0.999999999999748,0.6400033238627901,0.7804902765139428,1.0,0.6696393793467261,0.8021365423337506,0.999999999999874,3,0
60,3,130,1.0,0.9999999999997983,0.6315815369401303,0.7741954939310598,1.0,0.6785686463345235,0.8085086633976016,0.9999999999998991,1,0
60,3,131,1.0,0.9999999999998386,0.6250020287208942,0.7692323057748058,1.0,0.6857120599247617,0.8135577554749974,0.9999999999999193,0,0
60,3,132,1.0,0.9999999999998709,0.6198363070042359,0.7653073391724937,1.0000000000000004,0.6914267907969526,0.8175663227743625,0.9999999999999357,3,0
60,3,133,1.0,0.9999999999998967,0.6157648070856503,0.7621960874321542,1.0000000000000002,0.695998575494705,0.8207537265079242,0.9999999999999485,2,0
60,3,134,1.0,0.9999999999999175,0.6125459176778855,0.7597252406430085,0.9999999999999998,0.6996560032529063,0.8232913035506734,0.9999999999999586,3,0
60,3,135,1.0,0.999999999999934,0.609994935595914,0.7577600675745217,0.9999999999999999,0.7025819454594682,0.8253135155498967,0.999999999999967,3,0
60,3,136,1.0,0.9999999999999469,0.6079693972725718,0.756195233943872,0.9999999999999998,0.7049226992247172,0.8269262876789287,0.9999999999999734,2,0
60,3,137,1.0,0.9999999999999576,0.6063586263449071,0.7549480127293865,0.9999999999999998,0.7067953022369167,0.8282133203795377,0.9999999999999787,1,0
60,3,138,1.0,0.999999999999966,0.6050761419792193,0.7539531940622982,1.0000000000000002,0.7082933846466762,0.8292409149534598,0.9999999999999831,0,0
60,3,139,1.0,0.9999999999999731,0.6040540539322585,0.7531592248421355,1.0000000000000002,0.7094918505744838,0.830061693872428,0.9999999999999867,0,0
60,3,140,1.0,0.9999999999999785,0.6032388662995873,0.7525252524496359,1.0000000000000004,0.7104506233167303,0.8307174888674629,0.9999999999999895,2,0
60,3,141,1.0,0.9999999999999825,0.6493323393975079,0.7873881132224703,0.9999999999999999,0.6600186107611351,0.795194230332767,0.9999999999999912,1,0
60,3,142,1.0,0.999999999999986,0.6388273895319038,0.7796152219720562,0.9999999999999999,0.6708720314660509,0.8030202419241126,0.999999999999993,2,0
60,3,143,1.0,0.9999999999999891,0.630665030596201,0.7735065372262453,1.0000000000000004,0.6795547680299838,0.8092082270434808,0.9999999999999948,3,0
60,3,144,1.0,0.9999999999999911,0.6242838032867011,0.768688085202198,1.0000000000000002,0.6865009572811298,0.8141127395360193,0.9999999999999957,4,0
60,3,145,1.0,0.9999999999999929,0.6192710511575482,0.7648763321185243,1.0000000000000002,0.6920579086820469,0.8180073567589593,0.9999999999999966,0,0
60,3,146,1.0,0.9999999999999944,0.6153184401116896,0.7618540404567444,1.0000000000000002,0.6965034698027806,0.8211046805389081,0.9999999999999973,0,0
60,3,147,1.0,0.9999999999999954,0.6121924954190556,0.7594533495951152,1.0,0.7000599186993669,0.8235708765311621,0.9999999999999977,0,0
60,3,148,1.0,0.9999999999999962,0.6097145149422668,0.7575436629073742,1.0000000000000002,0.7029050778166368,0.8255364165310491,0.9999999999999982,3,0
60,3,149,1.0,0.9999999999999972,0.6549403812137244,0.7914972510772792,1.0000000000000002,0.6543670857142846,0.791078463014461,0.9999999999999988,4,0
60,3,150,1.0,0.9999999999999977,0.6431618619216891,0.7828344569408473,1.0000000000000002,0.6663508114285703,0.7997725411221238,0.999999999999999,1,0
60,3,151,1.0,0.999999999999998,0.6340397498760187,0.7760395668760511,0.9999999999999998,0.6759377919999988,0.8066382836243116,0.9999999999999989,2,0
60,3,152,1.0,0.9999999999999984,0.6269262786375105,0.7706879984292063,1.0000000000000002,0.6836073764571424,0.8120745798770195,0.9999999999999993,4,0
60,3,153,1.0,0.9999999999999988,0.6213494029194243,0.7664595944595454,0.9999999999999997,0.6897430440228562,0.816388085114705,0.9999999999999992,0,0
60,3,154,1.0,0.999999999999999,0.6675684705938026,0.8006489476933906,1.0,0.6419887209325712,0.7819648366012554,0.9999999999999994,3,0
60,3,155,1.0,0.9999999999999992,0.6528641270699124,0.7899791838634265,1.0,0.6564481196031994,0.7925972589596719,0.9999999999999997,4,0
60,3,156,1.0,0.9999999999999992,0.6415589753382048,0.7816459657881332,0.9999999999999999,0.6680156385397025,0.800970474263095,0.9999999999999996,4,0
60,3,157,1.0,0.9999999999999994,0.6327929004896582,0.7751049141625859,1.0,0.6772696536889047,0.8075858907950203,0.9999999999999997,3,0
60,3,158,1.0,0.9999999999999998,0.6259506546465712,0.7699503707049861,1.0000000000000002,0.6846728658082667,0.812825895999431,1.0,1,0
60,3,159,1.0,0.9999999999999998,0.6645742842868659,0.7984915909854774,1.0000000000000002,0.6448811497894704,0.7841066813514268,1.0,4,0
60,3,160,1.0,0.9999999999999998,0.6505709008533763,0.7882980373845424,1.0,0.6587620626887193,0.7942815639524805,0.9999999999999999,4,0
60,3,161,1.0,0.9999999999999998,0.639786048576727,0.780328688772584,1.0,0.6698667930081185,0.8022996754147224,0.9999999999999999,3,0
60,3,162,1.0,0.9999999999999998,0.631412249105115,0.7740682950633305,1.0,0.6787505772636375,0.8086377886701913,0.9999999999999999,4,0
60,3,163,1.0,0.9999999999999998,0.6248693980419624,0.7691318438207488,1.0,0.685857604668053,0.8136601843108796,0.9999999999999999,4,0
60,3,164,1.0,0.9999999999999998,0.6197319445723332,0.7652277855592511,1.0,0.6915432265915848,0.8176477144897163,0.9999999999999999,1,0
60,3,165,1.0,0.9999999999999998,0.6156824075258462,0.7621329596187945,0.9999999999999997,0.6960917241304105,0.8208184902114276,0.9999999999999997,0,0
60,3,166,1.0,0.9999999999999998,0.6124806836317058,0.7596750644506918,1.0000000000000004,0.6997305221614717,0.8233428923446708,1.0000000000000002,0,0
60,3,167,1.0,0.9999999999999998,0.6099431810065525,0.757720133483481,1.0000000000000004,0.7026415605863205,0.8253546452188791,1.0000000000000002,0,0
60,3,168,1.0,0.9999999999999998,0.6079282674059469,0.7561634181439087,0.9999999999999997,0.7049703913261988,0.8269591013575814,0.9999999999999997,3,0
60,3,169,1.0,0.9999999999999998,0.6063258961260677,0.7549226437652873,1.0000000000000002,0.706833455918102,0.8282395138990264,1.0,3,0
60,3,170,1.0,0.9999999999999998,0.6050500681653062,0.7539329522061878,1.0000000000000002,0.7083239075916247,0.8292618331264959,1.0,4,0
60,3,171,1.0,0.9999999999999998,0.6040332651109988,0.7531430653580613,0.9999999999999998,0.7095162689304421,0.8300784050149468,0.9999999999999998,3,0
60,3,172,1.0,0.9999999999999998,0.654112565892448,0.7908924451456939,1.0,0.6551952231443541,0.791683318055604,0.9999999999999999,4,0
60,3,173,1.0,0.9999999999999998,0.6425230424026387,0.7823610699095864,1.0,0.6670133213726258,0.8002495394858684,0.9999999999999999,4,0
60,3,174,1.0,0.9999999999999998,0.6335429840116318,0.7756673564301146,1.0,0.6764677999552434,0.8070155597063099,0.9999999999999999,0,0
60,3,175,1.0,0.9999999999999998,0.626537669666199,0.7703942937820532,1.0,0.6840313828213377,0.8123736764042335,0.9999999999999999,3,0
60,3,176,1.0,0.9999999999999998,0.6210439829767265,0.7662271838377909,1.0,0.6900822491142131,0.8166256399366258,0.9999999999999999,0,0
60,3,177,1.0,0.9999999999999998,0.6167179158690631,0.7629258138548527,1.0,0.694922942148513,0.8200053522995174,0.9999999999999999,4,0
60,3,178,1.0,0.9999999999999998,0.6133002154012112,0.760305130497599,0.9999999999999997,0.6987954965759531,0.822695254354543,0.9999999999999997,2,0
60,3,179,1.0,0.9999999999999998,0.610593208336746,0.7582215113986522,0.9999999999999997,0.7018935401179052,0.8248383621801382,0.9999999999999997,2,0
60,3,180,1.0,0.9999999999999998,0.6084447476788922,0.7565628207707155,0.9999999999999999,0.7043719749514671,0.8265472388696422,0.9999999999999999,1,0
60,3,181,1.0,0.9999999999999998,0.6067368345205534,0.755241084270782,1.0000000000000004,0.7063547228183171,0.8279107660002367,1.0000000000000002,0,0
60,3,182,1.0,0.9999999999999998,0.6053773920829049,0.7541870155496022,1.0,0.707940921111796,0.8289993083027215,0.9999999999999999,0,0
60,3,183,1.0,0.9999999999999998,0.6042942164378319,0.7533458766430066,0.9999999999999999,0.7092098797465798,0.8298686874566071,0.9999999999999999,2,0
60,3,184,1.0,0.9999999999999998,0.6549403812137249,0.7914972510772804,1.0,0.6543670857142857,0.7910784630144618,0.9999999999999999,1,0
60,3,185,1.0,0.9999999999999998,0.6431618619216894,0.7828344569408483,1.0,0.6663508114285713,0.7997725411221245,0.9999999999999999,2,0
