snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,75,0.825,0.43557751314425686,0.6335649808279056,0.5162392484074125,0.9457411272098769,0.3901196379856924,0.5523811998794401,0.5964497346719552,2,0
30,6,76,0.825,0.5266725215106182,0.6516510327460789,0.5825338742004107,0.9534525067774547,0.4623553503190148,0.622731206885223,0.6785335377591741,1,0
30,6,77,0.825,0.4180046838751611,0.686811067353174,0.5197070059360365,0.9803561821466011,0.35799668539050317,0.5244719419272907,0.5861054695689294,0,0
30,6,78,0.825,0.5232926359890177,0.7033544952280516,0.6001077546684933,0.9626640553989066,0.42973068164573563,0.5942083372140137,0.6780211213976238,3,0
30,6,79,0.825,0.6130785532356586,0.7244656038736268,0.6641340727797008,0.9868701689557813,0.5010829490149649,0.6646766065178966,0.7563104079812457,4,0
30,6,80,0.825,0.6626850648107492,0.7247808732371473,0.6923434252094338,0.9756954811829179,0.535261495211972,0.6912866882227388,0.7892901618788586,3,0
30,6,81,0.825,0.7190369407374883,0.7108903004087761,0.7149404138858492,0.9637487642082477,0.5848758628362446,0.7279664551110989,0.8235997738977457,4,0
30,6,82,0.825,0.5272110449289591,0.660121374339571,0.586227199556986,0.9318497032653056,0.4465373867950444,0.6037574414072737,0.6734215232412396,1,0
30,6,83,0.825,0.5995466137209449,0.671795689494094,0.6336182312662102,0.9352417144853363,0.5007960113758816,0.652302250633019,0.7306818700994073,2,0
30,6,84,0.825,0.6629706243100891,0.6917419123660037,0.6770507470580752,0.9529178225688111,0.5479701424340386,0.6958154467711705,0.7819308628202616,1,0
30,6,85,0.825,0.46339281346229705,0.631403804251303,0.5345065568321843,0.9209502053873447,0.405536080580789,0.5631095332889533,0.6165548580405331,1,0
30,6,86,0.825,0.5486736321031708,0.6342414057359744,0.588362688077854,0.9078177587761037,0.4712044932646309,0.6203928999226782,0.6839665103612426,2,0
30,6,87,0.825,0.6167166834603145,0.6939390436545044,0.6530529362860472,0.9377261596435061,0.5000249279450383,0.6522498358103939,0.7440754347899755,3,0
30,6,88,0.825,0.6711511245460293,0.705750507364338,0.6880161017883674,0.9452636275321235,0.5393532756893639,0.6868183068550187,0.784965301504462,2,0
30,6,89,0.825,0.4325584357652262,0.5817009018485911,0.49616429024714187,0.8076955123342656,0.3603661327802177,0.49837456689250004,0.5633935016699924,1,0
30,6,90,0.825,0.42103962746138696,0.7110019080646899,0.528885149707471,0.9455496924775941,0.33596018723829346,0.4957699612870883,0.5826386676061118,2,0
30,6,91,0.825,0.506280946413554,0.6745344690108714,0.5784205471888083,0.9590419117646177,0.4318931076573013,0.5955757614295535,0.6627135365132159,3,0
30,6,92,0.825,0.582802534908621,0.7046161013827793,0.6379464122195057,0.9393654704169784,0.46618115279250777,0.6231233751499619,0.7193221450578826,4,0
30,6,93,0.825,0.638464250149119,0.7460235032521791,0.6880657996827533,0.9999999999999999,0.5134939427772678,0.6785543414002756,0.7793447432142769,1,0
30,6,94,0.825,0.5218825112304063,0.7549015545412949,0.6171285021130478,0.991963904834937,0.41146182088848077,0.5816556830303803,0.6839380906957623,0,0
30,6,95,0.825,0.6063948978732138,0.7325920444231049,0.6635465424312809,0.953017924925861,0.47330997789787077,0.632495363920085,0.7411830899523402,2,0
30,6,96,0.825,0.6684492516319044,0.719834105080586,0.6931907186147861,0.9557286064674487,0.5325027535489016,0.6839368236183112,0.7866824049725338,1,0
30,6,97,0.825,0.7180927346388569,0.713323983121114,0.7157004153542615,0.9485660710657662,0.5729444853180546,0.7143896532254433,0.8173939400503453,1,0
30,6,98,0.825,0.7578075210444187,0.7321428037913693,0.7447541222594742,0.9546132217179539,0.5928458836392129,0.7314422940209884,0.8449010935704304,2,0
30,6,99,0.825,0.5765417766222007,0.7004742468116094,0.6324942824897851,0.8728072680528153,0.43103070977620944,0.5770758984533462,0.6943942935219902,2,0
30,6,100,0.825,0.655677865742205,0.7706973841122416,0.7085501742958327,0.9628483450099322,0.49149123448763404,0.6507854539402623,0.7801150746840854,2,0
30,6,101,0.825,0.7023200703715418,0.7328161311160684,0.7172440862983575,0.9469511329283322,0.5445263209234408,0.691448355690658,0.8064929345591859,3,0
30,6,102,0.825,0.5521757383975717,0.7383813326649499,0.6318453739478209,0.9408566254539995,0.42215439007208583,0.5828078428412565,0.695923563968982,1,0
30,6,103,0.825,0.36169055086681723,0.593985000446921,0.44960606499337813,0.8260668427154368,0.30180617810525817,0.442092455546125,0.5031003351508379,3,0
30,6,104,0.825,0.4671302184712315,0.6239348487296813,0.5342647857778778,0.8862471919357594,0.39811160915087307,0.5494185820792131,0.6117921596814149,4,0
30,6,105,0.825,0.5681486192214295,0.6614474864193641,0.6112584032637315,0.8986889791997293,0.46315595398736514,0.6112783347882069,0.6961764590591599,3,0
30,6,106,0.825,0.646963339821588,0.6961234624551523,0.6706437133247268,0.9226989152440214,0.5145228431898922,0.6606491538186843,0.7606125074735607,1,0
30,6,107,0.825,0.6953484496350479,0.7144898622699356,0.7047892142157106,0.9423884578224506,0.5502849412185801,0.694836763957955,0.8002364117422327,4,0
30,6,108,0.825,0.5618343152635941,0.7316578084787736,0.6355979387715374,0.9641717071758389,0.4442279529748641,0.6082251166535674,0.7099641062119966,0,0
30,6,109,0.825,0.6272452299886533,0.7367383356536537,0.6775970303878566,0.9781824462016238,0.49968373606694494,0.6614697123968775,0.7643574139628587,4,0
30,6,110,0.825,0.4601053970842302,0.6491535500299179,0.538519978012704,0.932014295138135,0.39635442862442677,0.5561829133900971,0.6160746231067806,2,0
30,6,111,0.825,0.5458620954451618,0.6576471006429926,0.5965631597785054,0.9321378104834884,0.46421738769321863,0.6197772313487847,0.6885233164537766,3,0
30,6,112,0.825,0.39171368780491517,0.5859918459669304,0.4695504302236692,0.8320495118342949,0.33371643475252466,0.47637108879340606,0.5326605389228575,3,0
30,6,113,0.825,0.48559317246615424,0.6123622744549976,0.5416593913442219,0.8371474880213354,0.3983064811353529,0.5397874440804664,0.6146527685639205,4,0
30,6,114,0.825,0.5618078713062569,0.646829609981231,0.6013283087900109,0.8724794096258783,0.4546784429624465,0.5978152164971468,0.6834973807505265,1,0
30,6,115,0.825,0.42666261168172676,0.6100258045298887,0.5021281204339025,0.9172475055297256,0.3849232737649088,0.5422789672372325,0.5824127837952507,4,0
30,6,116,0.825,0.35799675601204817,0.5799287388748463,0.4427059683677527,0.8763949709708204,0.32460528567859376,0.47374251311639765,0.5083419626599315,0,0
30,6,117,0.825,0.2911020459239362,0.6354125087310688,0.3992811130012957,0.8851371238869172,0.24330515135870334,0.3816915169252022,0.4381170671746025,1,0
30,6,118,0.825,0.42177052562803774,0.6728025127044137,0.5185003823217086,0.9091098364445446,0.34194497760975995,0.4969655033106305,0.5762136770486416,2,0
30,6,119,0.825,0.3046295425902994,0.6907909423849585,0.42280690819715716,0.8941565196389116,0.2365866211053552,0.37417068845795143,0.45443720137222404,2,0
30,6,120,0.825,0.42703696740557284,0.7211094539055265,0.5364131066343598,0.9185582727567533,0.3263790291963654,0.48162772029129713,0.58302575317675,3,0
30,6,121,0.825,0.5194073517022361,0.7482195907870848,0.6131626634241004,0.9229845072075051,0.38443655669042565,0.5427922122832861,0.6647360571117072,1,0
30,6,122,0.825,0.5933036591395664,0.7722958681944119,0.6710693074603732,0.953592821102453,0.4395492453523405,0.6017347619911151,0.7314905907611735,2,0
30,6,123,0.825,0.6301984828672087,0.7326675659320558,0.6775808802386557,0.9332550874165917,0.48163939628187225,0.6353723504601733,0.7523548526116846,4,0
30,6,124,0.825,0.6874921196271002,0.7557676930748822,0.7200149670695819,0.9441460862332539,0.5153115170254978,0.6667262562532776,0.7956334826320979,1,0
30,6,125,0.825,0.5042773256917447,0.6804386028643402,0.5792608180225252,0.8961456506514385,0.39848350482039846,0.5516626258443781,0.645384915521485,1,0
30,6,126,0.825,0.586755193886729,0.7054262961542129,0.6406414986793346,0.9298287953648297,0.46404440385631857,0.6191120530541939,0.7194878476529368,3,0
30,6,127,0.825,0.6360708217760501,0.715689514384834,0.673535397323691,0.9262087549465532,0.4939021897517216,0.6442546393197642,0.7541983812281922,2,0
30,6,128,0.825,0.6866344351986178,0.7240480235036038,0.7048450948095561,0.9521826400377043,0.5417884184680442,0.6906178318537618,0.7978942850030262,2,0
30,6,129,0.825,0.5659742148255608,0.7480741292452008,0.644406531679428,0.971024117933471,0.4407915669629646,0.6063386985732812,0.7151271423145263,0,0
30,6,130,0.825,0.6305571496382265,0.7400129994517963,0.6809144179002694,0.9582476339825573,0.48990752636445395,0.6483458967152299,0.7606093624096659,1,0
30,6,131,0.825,0.68152222587947,0.7364302287399725,0.7079131138152217,0.9596492378259815,0.5328588581262296,0.6852325939892687,0.7970188357407122,3,0
30,6,132,0.825,0.7285511140369095,0.755134334772736,0.7416045783660999,0.9817043781756218,0.5682870865009836,0.7198619264591675,0.8363917807970193,4,0
30,6,133,0.825,0.7661742245628609,0.7456664869346623,0.75578126460661,0.9808498774042064,0.6046954562665713,0.7481532713704185,0.8603222970840402,3,0
30,6,134,0.825,0.6240504907613997,0.768766563388109,0.6888904034223673,0.9852719747938566,0.47987997034659025,0.6454105836812433,0.7641221353253376,0,0
30,6,135,0.825,0.464360078442155,0.6900355905882333,0.5551389173914094,0.9000271664242162,0.3634044602637454,0.5177547874031179,0.6126364595877654,2,0
30,6,136,0.825,0.5317947489622821,0.6902909538712172,0.6007649114521915,0.9083515261465994,0.4198721444407836,0.5742880685458162,0.6708437610340873,2,0
30,6,137,0.825,0.5956580213920479,0.6714887259182557,0.6313043800436593,0.9111182026525808,0.4849357955526268,0.6329752731826108,0.7203655820762948,4,0
30,6,138,0.825,0.6709708615580826,0.7304710085382895,0.6994578546571233,0.9506853198646502,0.5239486364421014,0.6755714187894236,0.7867045498887076,1,0
30,6,139,0.825,0.6979393559131327,0.7225437664986005,0.7100284727816866,0.9503538703727195,0.550795175820348,0.6973995399736844,0.8048196250519069,4,0
30,6,140,0.825,0.7416848180638397,0.7401435013080654,0.740913358089266,0.9428656464810588,0.5668974739896118,0.7080688964439148,0.8302620196752318,2,0
30,6,141,0.825,0.7711256322288493,0.7301562650075758,0.7500819300043194,0.941901697346267,0.5968513125250227,0.7306894098328226,0.848001113962049,1,0
30,6,142,0.825,0.8057893946719686,0.7397069546904762,0.7713353959076884,0.9457561493581949,0.6181477166866851,0.7476380319292371,0.8701803703546837,2,0
30,6,143,0.825,0.8335204046264635,0.7299820145697061,0.7783229455660227,0.9508154703724035,0.6514057166658278,0.7731349927282078,0.8883126845055561,1,0
30,6,144,0.825,0.8501496570345043,0.7232915703266526,0.7816066717413023,0.9416655827869603,0.6640945685729344,0.7788896721733731,0.8935705584547856,1,0
30,6,145,0.825,0.8523419478498258,0.7289953108458678,0.7858580196007725,0.9568867008348951,0.671275654858348,0.7890303377695936,0.9015938091121117,3,0
30,6,146,0.825,0.8596513360576381,0.7396459627345973,0.795146268995276,0.9528749675756484,0.6644856703689291,0.7829691742862526,0.9038657671673873,3,0
30,6,147,0.825,0.6435649351223603,0.694036167153299,0.6678483445127054,0.9177932659883868,0.5106300722951433,0.6561820003960507,0.7565971258374424,1,0
30,6,148,0.825,0.5259630592089991,0.7047886813277959,0.6023843781287125,0.9272165142882416,0.41517264450278113,0.573537010102788,0.6711925260970841,0,0
30,6,149,0.825,0.3445216032794134,0.6009076458351414,0.43795062562295695,0.8932779809273835,0.3072887132952854,0.4572744566296885,0.4972591138177076,1,0
30,6,150,0.825,0.23900820417866678,0.5417799671699556,0.33169010946875843,0.8656378914963301,0.229127583653136,0.3623452198655981,0.37458975997035865,1,0
30,6,151,0.825,0.37560287140499565,0.6405105394761758,0.47352509122733866,0.9415261998408727,0.3312731850930794,0.4901045471294823,0.5369860128115745,4,0
30,6,152,0.825,0.27159340823510775,0.6513476595930887,0.38334350259463723,0.9420516623231124,0.23568521474113033,0.37704117558976713,0.42163071875074903,0,0
30,6,153,0.825,0.4025038514160705,0.7021172333472925,0.5116775235707582,0.9612361344354762,0.33062961100047483,0.49202191532797845,0.5674120437100566,4,0
30,6,154,0.825,0.5164475255773007,0.7232485214674175,0.6025991777254015,0.9610991713340653,0.41177322107438274,0.5765355960838722,0.6718668044907785,3,0
30,6,155,0.825,0.36594957261192457,0.649815545966729,0.46821793143646995,0.9496881440909097,0.32089534262617453,0.479701657658842,0.5283186488688654,1,0
30,6,156,0.825,0.476092991422873,0.6807005379943691,0.560301812130914,0.9389964587076981,0.39404960743427264,0.5551363832561418,0.6318323310521221,3,0
30,6,157,0.825,0.5642077264716314,0.7162302440265907,0.6311943989840085,0.9566694347143724,0.4521676859474181,0.6140880278739724,0.709801291675895,4,0
30,6,158,0.825,0.6458106256217498,0.7476221888924732,0.6929969619032851,0.9696745871665876,0.5025742904034911,0.6620259998049806,0.7752793363013156,4,0
30,6,159,0.825,0.6999818338307324,0.7420738802106142,0.7204135463698452,0.9695377931489012,0.5487260989894591,0.7008145208645498,0.8129989386759668,3,0
30,6,160,0.825,0.7544299115090309,0.7411226166984429,0.7477170605345423,0.9588623034606015,0.5856475458582348,0.7271631904261845,0.8444495298917226,2,0
30,6,161,0.825,0.7868772625405581,0.7372849725869984,0.7612743152542354,0.9596475744511549,0.6145180366865873,0.7492486675992667,0.8647169973127548,3,0
30,6,162,0.825,0.5382108312090895,0.608708490039253,0.571293021781988,0.9247357228411792,0.4905823955308998,0.6410701032588062,0.6804114349374756,1,0
30,6,163,0.825,0.5887193254188428,0.6004527734703939,0.5945281630363739,0.9085411678412947,0.5344724185604721,0.6730223470019271,0.7144725261295518,1,0
30,6,164,0.825,0.6609754603350741,0.6530442527500423,0.6569859208081357,0.9598612868227876,0.5829112681817114,0.7253356409088686,0.7828607748781707,4,0
30,6,165,0.825,0.6898914793791704,0.6717271650819351,0.6806881641092128,0.9677135471536668,0.5963290145453688,0.7379283404020236,0.8055203983756528,3,0
30,6,166,0.825,0.7363576279477807,0.6783536712935141,0.7061665522446122,0.9791582871809373,0.6377298783029618,0.7723954057593773,0.840575907662003,2,0
30,6,167,0.825,0.7557527690248913,0.6684364017805987,0.7094179227286327,0.9731819065757741,0.6601839026423695,0.7866933732030021,0.850795499724757,1,0
30,6,168,0.825,0.7768244374421353,0.6707144484429451,0.7198803143411611,0.9662664681320036,0.6714804554472287,0.792343479646626,0.8612510146492949,4,0
30,6,169,0.825,0.8159039943981528,0.6676934485198623,0.7343956465836774,0.9599918727685535,0.70385103102445,0.8122056089344609,0.882102625568079,3,0
30,6,170,0.825,0.8360565288518556,0.6982620814847902,0.7609717670659764,0.9793987638208966,0.7036034914862265,0.818903703317884,0.9020687363073469,4,0
30,6,171,0.825,0.6599745831946984,0.6801660559154117,0.6699182103066921,0.861775019052623,0.5017153714688669,0.6342043578924103,0.7474943422583165,4,0
30,6,172,0.825,0.700201888777981,0.6810267647693381,0.690481225936299,0.8776944755978904,0.5414442086943175,0.6697338266872626,0.7789653914650215,3,0
30,6,173,0.825,0.743494844355718,0.7202256171239482,0.7316752716065105,0.909059460681776,0.5630577470393198,0.6953970365561197,0.8179834334876581,4,0
30,6,174,0.825,0.7725736532623521,0.7094463239006948,0.7396655196223522,0.9092040973438645,0.5940636584179732,0.7186013406413794,0.8353388321290973,3,0
30,6,175,0.825,0.6291700337209929,0.7325713657748932,0.6769449046320426,0.9364914399171852,0.4825842600677119,0.6369442145996732,0.7526689016150406,0,0
30,6,176,0.825,0.6866693603101277,0.7480757776685638,0.7160584860930236,0.9551862660860793,0.5260674080541695,0.6784690184826058,0.7989705449924482,4,0
30,6,177,0.825,0.5183695408139672,0.7072557445874987,0.5982576239682786,0.8561236229696921,0.3764876392012556,0.5229872086493779,0.6457484416978012,4,0
30,6,178,0.825,0.598028965984507,0.7159993417173104,0.6517186021991795,0.88169966171098,0.4418567780276711,0.58869415767208,0.7126738337462459,3,0
30,6,179,0.825,0.6506453950098278,0.7353121227446505,0.690392656960877,0.9179469402251352,0.4873505530888034,0.6366793524550254,0.7615209332657885,2,0
30,6,180,0.825,0.7149607604523065,0.7429481366093745,0.7286858126696643,0.9246322825118384,0.5338804424710427,0.6769129725847602,0.8063901011049516,1,0
