snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,30,0.93,0.8910801909253642,0.7860334092897144,0.8352669733687326,0.9879751358961429,0.6720058427435351,0.7999188814219061,0.9370294319252626,2,0
40,6,31,0.93,0.9073085971847353,0.7954935903903736,0.8477299111229881,0.9999999999999997,0.6843363226141069,0.812588689593786,0.9514019897188734,3,0
40,6,32,0.93,0.9258468777477878,0.7964627537297391,0.8562949893631899,0.9999999999999991,0.697469058091285,0.8217752833451375,0.9614958369177656,4,0
40,6,33,0.93,0.8699050861885911,0.7623936324550082,0.812608735123579,0.9872911324601131,0.6759103495476508,0.8024527414932835,0.9248883548781348,2,0
40,6,34,0.93,0.6925907356175397,0.7778179545169962,0.7327343927029797,0.9869716104421467,0.5272961800946578,0.6873637058125983,0.8139827560595506,0,0
40,6,35,0.93,0.5596281440495876,0.7795373422834838,0.6515267015639793,0.9870724325116085,0.4251702774090597,0.5943367340552543,0.7142862966756351,0,0
40,6,36,0.93,0.6477025152396698,0.785743276077596,0.7100762363401795,0.9909931171588974,0.4901362219272476,0.6558800903908335,0.7833898155077305,1,0
40,6,37,0.93,0.7181620121917356,0.7892828824532863,0.7520447149540745,0.9934721575214768,0.5423712939151312,0.701674091899881,0.8336757659163028,1,0
40,6,38,0.93,0.5800851653089443,0.8132429428017512,0.6771558890764976,1.0000000000000002,0.42797924318442326,0.5994194176520672,0.734245442011379,0,0
40,6,39,0.93,0.6585125766915999,0.8294263468168063,0.7341533609865942,1.0,0.4763624251041866,0.6453190856175709,0.7941001906722956,2,0
40,6,40,0.93,0.7212545057977244,0.8148388263779169,0.7651959196927264,0.9999999999999998,0.5310899400833493,0.6937410091721168,0.8380567816883712,3,0
40,6,41,0.93,0.7770036046381793,0.8062917696443754,0.7913767975071119,0.9999999999999993,0.5782052854000125,0.7327377379216675,0.8745098801264243,3,0
40,6,42,0.93,0.8216028837105432,0.8047510896584665,0.8130896800564819,0.9999999999999989,0.6125642283200096,0.7597393239439357,0.9020658575561383,1,0
40,6,43,0.93,0.8517267514128792,0.8060611663670247,0.8282650045963373,0.9999999999999998,0.6339916524585888,0.7760035389466672,0.9199270364949971,2,0
40,6,44,0.93,0.7950137802653128,0.7434992122632275,0.7683940561258609,0.9888546289530251,0.6344214307668714,0.7729437821304086,0.881402521210942,3,0
40,6,45,0.93,0.8360110242122508,0.7524954155340836,0.7920578063959646,0.9914183555681412,0.66087047794683,0.793080615446332,0.907106653785933,2,0
40,6,46,0.93,0.8688088193698003,0.7592203336516561,0.8103261793528188,0.9933348142166863,0.6820297156907975,0.808759943083419,0.9269081413621648,4,0
40,6,47,0.93,0.8894914999402849,0.7632009955898565,0.8215210030410154,0.9947645289542529,0.6956237725526385,0.8187253234252044,0.9391872223076048,3,0
40,6,48,0.93,0.9115931999522277,0.7942835059257687,0.848904777632775,1.0,0.6886154828732569,0.8155977365569881,0.9537522941335104,4,0
40,6,49,0.93,0.9237190044062265,0.7938133893957784,0.853853489323509,0.9999999999999997,0.698188529001251,0.8222744613778233,0.9603471216851035,3,0
40,6,50,0.93,0.9389752035249812,0.7947132422793974,0.8608421313750793,0.9999999999999998,0.70891623813778,0.8296676247986172,0.9685272940241431,4,0
40,6,51,0.93,0.9511801628199853,0.8058456052801777,0.8725021202927203,1.0000000000000004,0.7082102253242006,0.8291839199004792,0.9749793288645081,4,0
40,6,52,0.93,0.9553885747004323,0.7999701362859553,0.8707990264618639,1.0,0.7165681802593602,0.8348846127988837,0.9771853912430667,3,0
40,6,53,0.93,0.9643108597603454,0.7963063157817423,0.872292783089152,0.9999999999999996,0.7265878775408211,0.8416459851156837,0.9818312157353702,4,0
40,6,54,0.93,0.9714486878082766,0.7934472205471348,0.8734716394281736,1.0000000000000007,0.7346036353659909,0.8469988421429707,0.985517598115392,1,0
40,6,55,0.93,0.977158950246622,0.79766314938956,0.8783344379898063,1.0000000000000007,0.7350162416261262,0.8472730387091246,0.9884475399661073,1,0
40,6,56,0.93,0.7872827157528524,0.8028596509889911,0.7949948880289367,0.9999999999999994,0.588358910389667,0.7408387443683326,0.880982856057249,0,0
40,6,57,0.93,0.8298261726022824,0.8021685658532068,0.8157630108707409,1.0000000000000004,0.6206871283117348,0.7659555227766914,0.9070000036365722,3,0
40,6,58,0.93,0.8638609380818258,0.809686982645614,0.835897135322962,1.0000000000000004,0.6401443693160545,0.7805951491733584,0.9269585733910599,2,0
40,6,59,0.93,0.8910887504654603,0.8034475787635238,0.845001770308038,0.9999999999999994,0.6654488287861761,0.7991225155457619,0.942408176502698,1,0
40,6,60,0.93,0.9128710003723683,0.8128919213102167,0.8599854036469562,0.9999999999999994,0.673795108383662,0.8051106195839315,0.9544511890186681,4,0
40,6,61,0.93,0.9247412447423395,0.8052477331008034,0.8608676709165725,1.0000000000000004,0.6890360867069298,0.8158926764558665,0.9608992868712933,3,0
40,6,62,0.93,0.7509041069049825,0.8114535986895298,0.7800055488406018,1.0000000000000002,0.5552288693655442,0.714015641430383,0.8577329894237691,0,0
40,6,63,0.93,0.8007232855239862,0.8040514840044384,0.8023839335306387,1.0000000000000002,0.5975164288257688,0.7480566935577178,0.889335182102659,4,0
40,6,64,0.93,0.8405786284191887,0.8022321844092576,0.8209578656028516,0.9999999999999998,0.6286798097272811,0.7720115469873139,0.9133851881580668,2,0
40,6,65,0.93,0.8724629027353511,0.8000855856672068,0.8347082280103265,0.9999999999999998,0.6542771811151583,0.7910127620500769,0.9318880512514618,3,0
40,6,66,0.93,0.8979703221882812,0.7953423364033951,0.8435463001429755,1.0,0.6774217448921267,0.8076940065370275,0.946242743303761,3,0
40,6,67,0.93,0.9128207021950693,0.7984583208027153,0.8518181725757927,1.0,0.6859373959137016,0.8137163308391467,0.9544236960082628,1,0
40,6,68,0.93,0.9302565617560554,0.7980278853873205,0.8590839060930092,1.0,0.6994165833976276,0.8231255246424518,0.9638683066149013,4,0
40,6,69,0.93,0.9442052494048442,0.7910125695844621,0.8608466468859683,0.9999999999999993,0.7161999333847683,0.8346346127309837,0.9713020265672895,4,0
40,6,70,0.93,0.9553641995238752,0.8032174576566727,0.8727092089747486,0.9999999999999999,0.7136529643997622,0.83290255288034,0.9771726410420147,2,0
40,6,71,0.93,0.7754024707302116,0.8092248718870674,0.7919527174145442,1.0000000000000004,0.57492237151981,0.7300961392338422,0.8734948649826917,0,0
40,6,72,0.93,0.820321976584169,0.8113905091650906,0.815831798889873,1.0,0.6066045638825148,0.7551386041336723,0.9012932735377966,1,0
40,6,73,0.93,0.7957252517517289,0.7554947558753784,0.7750883199806676,0.9619353976423611,0.6078953802168777,0.7449925081623155,0.8709716368990027,3,0
40,6,74,0.93,0.8365802014013829,0.7763673078890685,0.8053498518138434,0.9748331430940187,0.6302630975534566,0.7655632613236532,0.900430715783995,2,0
40,6,75,0.93,0.8692641611211063,0.7885359808249636,0.8269345025884537,0.9941300113920908,0.6575438113760989,0.7915413172784341,0.927513462417401,3,0
40,6,76,0.93,0.8954113288968851,0.7981011466844147,0.8439604888077634,1.000000000000001,0.6731562779605551,0.8046543969952162,0.944820066489745,3,0
40,6,77,0.93,0.9052179520063967,0.7965448639913507,0.8474115237271922,0.9999999999999998,0.6818583557017769,0.8108392165013953,0.9502513358674854,1,0
40,6,78,0.93,0.8351679251592957,0.7457226178149521,0.7879149055988972,0.9858276436160045,0.6624433332296452,0.7924121208233437,0.904265382959919,1,0
40,6,79,0.93,0.8157117936445066,0.7496775669775838,0.7813018897372784,1.0000000000000004,0.6528501021577701,0.7899689164861163,0.8985036022784272,3,0
40,6,80,0.93,0.8414583238044943,0.7660597209140534,0.8019907842556617,1.0000000000000004,0.6590543537262159,0.7944939865845722,0.913904282195236,0,0
40,6,81,0.93,0.8731666590435954,0.7660362924809322,0.8161007147890186,1.0,0.6839101496476394,0.8122881732030044,0.9322893452410884,4,0
40,6,82,0.93,0.8985333272348761,0.7660187412161056,0.8270013072161797,1.0000000000000004,0.7037947863847783,0.826149712405372,0.9465552322366103,4,0
40,6,83,0.93,0.8809934418678513,0.7439917130930085,0.8067173020479145,0.9770346506896704,0.694169925218756,0.8116637306796668,0.9265318680412781,2,0
40,6,84,0.93,0.8992391979387252,0.7510462591894177,0.8184889866310324,0.9818298263587352,0.7053359401750046,0.8209268791523349,0.9387213910418746,3,0
40,6,85,0.93,0.9138358027954244,0.7630149163004276,0.8316427224460969,0.9939745383561014,0.7142687521400035,0.8312222938272006,0.9522220323730977,3,0
40,6,86,0.93,0.9310686422363399,0.767140608387573,0.8411926438315677,0.9952432675266898,0.7247483350453365,0.8387260728790026,0.9620869736562304,4,0
40,6,87,0.93,0.9392993582335163,0.7821207303251554,0.8535342476114114,1.0000000000000002,0.720578796966307,0.8376004612364377,0.9686997051235169,3,0
40,6,88,0.93,0.8855196649793379,0.7973033852444016,0.8390993057703182,0.9816347181404589,0.6541476151942097,0.7851093593294673,0.9311033459240787,3,0
40,6,89,0.93,0.9028601764279147,0.7930158673801929,0.8443806356569207,0.9856674466580534,0.6733180921553674,0.8000886194079029,0.9424483644403989,0,0
40,6,90,0.93,0.7333992522534428,0.795510461975247,0.7631932383486312,0.9858401841024538,0.5453211403909606,0.7022114323790797,0.8410863996868742,0,0
40,6,91,0.93,0.7867194018027542,0.7966470098456856,0.7916520830844899,0.9894248087376476,0.5862569123127693,0.7362618041281771,0.8765050597125265,2,0
40,6,92,0.93,0.8293755214422036,0.8166471258813093,0.8229621104708511,0.9917734948720195,0.6043388631835485,0.7510339274068377,0.903333721835439,4,0
40,6,93,0.93,0.8579448615982072,0.8160350791930793,0.8364653434815315,0.9936427163994371,0.6268044238801724,0.7687009775437792,0.9208213242835509,2,0
40,6,94,0.93,0.88080033372301,0.8351762260180092,0.8573817566659644,1.0000000000000002,0.6327768724374708,0.7750928900564812,0.9366229024209942,4,0
40,6,95,0.93,0.8990847114228527,0.8375892500604377,0.8672482064949967,1.0,0.6440517554574472,0.783493285195567,0.9468610915720876,3,0
40,6,96,0.93,0.919267769138282,0.8208870904546531,0.867296425024135,0.9999999999999998,0.671908071032624,0.8037619803074842,0.9579359211049714,3,0
40,6,97,0.93,0.7520808819772923,0.828192018086588,0.7883035688126224,1.0,0.5448597901594325,0.7053841308190201,0.8585001865079874,0,0
40,6,98,0.93,0.5757440305813792,0.8320691075421974,0.6805716024743399,0.9999999999999997,0.4151655375948548,0.5867377724593966,0.7307583203966893,3,0
40,6,99,0.93,0.4717063355762145,0.8353735416266329,0.6029486017354853,1.0000000000000002,0.33879909674255065,0.5061238800756396,0.6410332335649397,0,0
40,6,100,0.93,0.5773650684609716,0.8227713177276279,0.6785616356713231,0.9999999999999999,0.4210392773940404,0.5925793665128797,0.7320627038156794,1,0
40,6,101,0.93,0.6618920547687773,0.8256796969882342,0.7347690362833321,1.0,0.48097977255570756,0.6495426628625549,0.7965524028705556,1,0
40,6,102,0.93,0.729513643815022,0.8184768714384267,0.7714388931686781,1.0000000000000002,0.5347838180445661,0.6968848794951752,0.8436055378040676,0,0
40,6,103,0.93,0.7836109150520174,0.8136460092988386,0.7983460696333571,0.9999999999999998,0.5778514779865724,0.732453575065181,0.878679210178711,4,0
40,6,104,0.93,0.8268887320416142,0.8059154333659941,0.8162673821479579,1.0000000000000004,0.6156145157225912,0.7620809416251806,0.9052425772176461,0,0
40,6,105,0.93,0.6726220967444023,0.8085075913341058,0.7343314710306273,1.0000000000000004,0.4991582792447398,0.6659180503558445,0.804272642402126,0,0
40,6,106,0.93,0.7380976773955218,0.8366209753405965,0.7842772392215368,0.9999999999999996,0.5293419833957914,0.6922480245006108,0.8493166834001356,4,0
40,6,107,0.93,0.7904781419164176,0.8260819239810614,0.807887956797643,1.0000000000000009,0.5741402533833004,0.7294651822152451,0.8829799408445599,2,0
40,6,108,0.93,0.832382513533134,0.8278127077146615,0.8300913212655888,0.9999999999999998,0.6033122027066399,0.7525823126502189,0.9085248384390701,2,0
40,6,109,0.93,0.8659060108265073,0.8169141761363237,0.8406969454324126,1.0000000000000004,0.6359830954986452,0.7774934805237687,0.9281346496578918,3,0
40,6,110,0.93,0.8927248086612057,0.808969732250309,0.8487861153377426,1.0000000000000004,0.6621198097322498,0.7967173074471816,0.9433223515389574,1,0
40,6,111,0.93,0.9141798469289643,0.810168783641928,0.8590373912625708,0.9999999999999993,0.6770291811191326,0.8074149081500541,0.9551660972668149,1,0
40,6,112,0.93,0.9313438775431716,0.8002496344977561,0.8608343614283882,0.9999999999999994,0.6982900115619729,0.8223448372280452,0.9644516322260719,3,0
40,6,113,0.93,0.9450751020345373,0.8032194033011274,0.8683922041900931,0.9999999999999998,0.7059653425829117,0.8276432409981401,0.9717620682574099,2,0
40,6,114,0.93,0.7616156371831854,0.8083007224790798,0.7842640354661571,0.9999999999999996,0.5653457551149699,0.7223270044558902,0.8646785610974763,0,0
40,6,115,0.93,0.6148480653021039,0.8097032326950496,0.6989491593477251,1.0000000000000004,0.4556099374253096,0.6260055330910902,0.7614933918716109,0,0
40,6,116,0.93,0.6863228966861276,0.854294744619838,0.7611519276829826,0.9999999999999998,0.4820277083583431,0.650497565787471,0.8139875204622472,2,0
40,6,117,0.93,0.7490583173489022,0.837595336098543,0.7908565952172932,0.9999999999999998,0.5365777136520078,0.698406216470126,0.856527549617981,4,0
40,6,118,0.93,0.799246653879122,0.8184406732758346,0.8087297941125894,1.0000000000000009,0.5859288375882733,0.7389093680638246,0.8884236657113913,3,0
40,6,119,0.93,0.6449528786588528,0.8197226643929146,0.7219107257032,1.0000000000000002,0.4720764034039518,0.6413748665658213,0.7841597008963437,0,0
40,6,120,0.93,0.521517858482638,0.8810645784865015,0.6552069953907436,1.0,0.3551507150895827,0.5241493970153797,0.6855231512073494,0,0
40,6,121,0.93,0.4283253978972215,1.0,0.5997588484077949,1.0,0.2569952387383329,0.4089040766714173,0.5997588484077949,0,0
40,6,122,0.93,0.5426603183177772,0.8987843608815403,0.6767302476650574,1.0,0.36226285765733285,0.5318545618726065,0.7035383121924486,4,0
40,6,123,0.93,0.44523936576533274,0.9999999999999998,0.6161461918518311,0.9999999999999998,0.2671436194591996,0.4216469472863905,0.6161461918518311,0,0
40,6,124,0.93,0.5561914926122663,0.9010029914947585,0.6878013939157636,1.0,0.37038156223402635,0.5405524599006165,0.7148111209355448,3,0
40,6,125,0.93,0.6449531940898131,0.928052708548976,0.7610277337907869,1.0,0.41697191645388776,0.5885394221466311,0.7841599340419885,1,0
40,6,126,0.93,0.7159625552718505,0.8883322811819181,0.7928874861572942,1.0000000000000002,0.48357753316311025,0.6519073285399286,0.8344734016161844,0,0
40,6,127,0.93,0.7727700442174801,0.863652118453859,0.8156874197751272,0.9999999999999996,0.536862026530488,0.6986470057334555,0.8718220919155807,2,0
40,6,128,0.93,0.6237715909295396,0.8700627309033102,0.7266139302492001,0.9999999999999996,0.43015628789105703,0.6015514409622683,0.7682996727051458,0,0
40,6,129,0.93,0.6934617171880761,0.8535642453656916,0.765228433974733,0.9999999999999998,0.4874583636461789,0.6554245490963273,0.8189871789242935,1,0
40,6,130,0.93,0.7547693737504609,0.8335387521382868,0.7922008477997581,1.0,0.5433000242502767,0.7040757023433698,0.8602490846273384,2,0
40,6,131,0.93,0.6204821656670355,0.8423342653977997,0.7145850676959111,1.0,0.4419733527335546,0.6130118173067539,0.7657994377391099,0,0
40,6,132,0.93,0.501941288089184,0.8438067640132023,0.6294513350630201,0.9999999999999997,0.3569120155201769,0.5260650822424229,0.6683900257216701,0,0
40,6,133,0.93,0.4071085860269028,0.8456091555196833,0.5496126321481006,0.9999999999999998,0.28886294574947496,0.4482446278746898,0.5786455858057271,0,0
40,6,134,0.93,0.33124242437707774,0.8590583893946004,0.47812549616406186,1.0000000000000002,0.23135267297291337,0.3757699610369913,0.4976440328395852,0,0
40,6,135,0.93,0.46499393950166223,0.8838423789318642,0.6093865416603587,1.0,0.31566303036766385,0.4798539186427567,0.6348066390770686,4,0
40,6,136,0.93,0.5719951516013297,0.8511894025400257,0.6842067108310804,1.0,0.40319709096079775,0.5746834761248264,0.727731444996711,4,0
40,6,137,0.93,0.6280765925941887,0.7918745063985608,0.7005281267697413,0.9596546273121075,0.4566910061019714,0.6188682012612223,0.7592426234775512,3,0
40,6,138,0.93,0.6430746805222177,0.7224933965500545,0.6804746214659038,0.8815906793226927,0.4708100977785437,0.6138147817723407,0.7436761657843053,3,0
40,6,139,0.93,0.6973841888622184,0.7385324552753928,0.7173687405510614,0.9323987929809144,0.5282694115561684,0.6744279914819005,0.7979469453089336,3,0
40,6,140,0.93,0.783575215408225,0.8282605214751451,0.8052984577497012,1.0000000000000007,0.567629528457543,0.7241883597536694,0.8786567660718254,3,0
40,6,141,0.93,0.8268601723265794,0.8249963419529034,0.8259272056368924,1.0000000000000009,0.6013555190094041,0.7510581028020583,0.9052254626291845,1,0
40,6,142,0.93,0.8614881378612641,0.8304597417546634,0.8456894270943787,1.0,0.6224177485408562,0.7672718682973435,0.925590789797953,2,0
40,6,143,0.93,0.8891905102890111,0.8234081595547562,0.8550359573004005,1.0000000000000004,0.6479341988326852,0.7863593088748929,0.941345518566025,1,0
40,6,144,0.93,0.9113524082312087,0.8092749298442806,0.8572857584137369,0.9999999999999998,0.6756806923994813,0.8064551861989221,0.9536204880967885,4,0
40,6,145,0.93,0.7346374821405225,0.818469866747795,0.7742911557863299,1.0,0.5385445539195851,0.7000701442770608,0.8470213398525073,0,0
40,6,146,0.93,0.5228798326910515,0.7225940051408307,0.6067246393056632,0.9399191999022096,0.40808375698510524,0.5690874139389469,0.6719512154949978,1,0
40,6,147,0.93,0.6183038661528408,0.7560634158404276,0.6802794845244999,0.9846283102009089,0.4831336722547507,0.6482074028344386,0.7596072995497785,4,0
40,6,148,0.93,0.6946430929222727,0.7673161072686561,0.7291733366191991,0.9999999999999998,0.5431736044704671,0.7039695377071391,0.8198104908620231,0,0
40,6,149,0.93,0.7557144743378181,0.7669560686909814,0.761293774210804,0.9999999999999998,0.5912055502430404,0.7430913625869892,0.8608626122112957,0,0
40,6,150,0.93,0.799016023914699,0.7737016573899786,0.7861551114134026,1.0000000000000004,0.6196311068610993,0.7651509090387449,0.8882811640287921,2,0
40,6,151,0.93,0.6447683746873145,0.7974276419605065,0.7130183674098561,0.9999999999999997,0.4851362110564363,0.6533221767063906,0.7840233124738805,0,0
40,6,152,0.93,0.7158146997498521,0.798144696921981,0.7547411216444732,1.0000000000000007,0.5381089688451495,0.6997020103837964,0.8343729656287601,1,0
40,6,153,0.93,0.7670962042443258,0.8067719935658529,0.7864340035792938,1.0000000000000002,0.5704929350761194,0.7265144876929593,0.8681997079749985,1,0
40,6,154,0.93,0.808121407839905,0.8075906215139196,0.8078559274911643,1.0000000000000002,0.6003943480608954,0.7503080085084758,0.893879586111795,3,0
40,6,155,0.93,0.8409415707163688,0.8082704079323366,0.8242823787480654,0.9999999999999998,0.624252647972806,0.7686644670112398,0.9135994146616305,0,0
40,6,156,0.93,0.8727532565730951,0.8101927158489709,0.8403101974703873,0.9999999999999998,0.6463301183782447,0.785176813766764,0.932053652567263,2,0
40,6,157,0.93,0.8982026052584757,0.8079007211373872,0.8506618811285639,1.0,0.6670640947025958,0.8002860799681489,0.9463716915889162,1,0
40,6,158,0.93,0.9130065286512252,0.8012914428925618,0.8535089358525594,0.9999999999999998,0.6836512757620766,0.8121055536903071,0.9545252616518197,3,0
40,6,159,0.93,0.9304052229209804,0.7972005180820811,0.8586675861683946,1.0,0.7002543539429945,0.8237054089219786,0.9639480994701658,4,0
40,6,160,0.93,0.9387686227812284,0.7965437646137925,0.8618278741316274,1.0000000000000002,0.7071314831543959,0.8284440772514788,0.9684173879753981,3,0
40,6,161,0.93,0.9510148982249826,0.7972681345327104,0.8673811500929135,1.0000000000000004,0.7157051865235169,0.8342985638153014,0.9748925024511176,2,0
40,6,162,0.93,0.9608119185799863,0.8007906196647009,0.8735332232520048,1.0000000000000002,0.7198974825521468,0.8371399921859234,0.9800143598431443,2,0
40,6,163,0.93,0.9686495348639892,0.7998926467163558,0.876219575934071,1.0000000000000002,0.7265846527083842,0.8416438215973213,0.9840751415725316,4,0
40,6,164,0.93,0.9749196278911909,0.7991860823305026,0.8783492364771319,0.9999999999999999,0.7319343888333735,0.8452218439133858,0.9873005606128944,4,0
40,6,165,0.93,0.9799357023129533,0.7993520643351834,0.8804799777106671,0.9999999999999999,0.7355475110666989,0.8476259006180915,0.9898661872385008,1,0
40,6,166,0.93,0.7950596729614737,0.8052079654716422,0.8001016408988821,1.0000000000000002,0.5924380088533595,0.7440641400916405,0.8858309112919811,0,0
40,6,167,0.93,0.5887874563230874,0.735039375605052,0.6538347068089967,0.9579444317601945,0.46040444960707255,0.621908875386928,0.7293127782784562,2,0
40,6,168,0.93,0.6654744095029143,0.7470334567657323,0.7038992991003229,0.9697468827897903,0.518323559685658,0.6755629867165618,0.7893020195291236,3,0
40,6,169,0.93,0.539046194268998,0.7888405584337548,0.6404484419221138,1.0,0.41000391410346027,0.5815642212087873,0.7004938464826641,0,0
40,6,170,0.93,0.4423480665263097,0.7930468824554234,0.5679200087518914,1.0,0.33466979794943497,0.5015020171485355,0.6133721489177604,0,0
40,6,171,0.93,0.5538784532210476,0.7955435981688326,0.65307137551193,1.0,0.4177358383595478,0.5892999627390488,0.7128980417649892,1,0
40,6,172,0.93,0.633742789575479,0.8567692245941132,0.7285702003807042,0.9999999999999998,0.4438134130289581,0.6147794569907582,0.7758170914286383,1,0
40,6,173,0.93,0.7069942316603836,0.8522839295482104,0.7728702125352495,1.0,0.49771739708983326,0.6646345940254577,0.828349877870055,4,0
40,6,174,0.93,0.7655953853283068,0.836959299849527,0.799688377063155,1.0000000000000002,0.5488405843385334,0.7087115225262876,0.8672376374453957,3,0
40,6,175,0.93,0.8124763082626454,0.8182873291736417,0.8153714652974353,1.0,0.5957391341374934,0.7466623101394251,0.8965373004422298,3,0
40,6,176,0.93,0.8499810466101163,0.8173881823936637,0.8333660603450322,0.9999999999999998,0.623924640643328,0.768415756529387,0.9189078430480264,2,0
40,6,177,0.93,0.8744292817325372,0.8157754199132293,0.8440846411031764,0.9999999999999998,0.6431397125146623,0.782818049635476,0.9330085591965369,1,0
40,6,178,0.93,0.8939878698304741,0.8104505407493028,0.8501720543612602,0.9999999999999994,0.6618451033450625,0.7965184023623628,0.9440270279138508,4,0
40,6,179,0.93,0.9151902958643794,0.8041983086991891,0.8561118599001782,1.0,0.682809416009384,0.8115112852513019,0.9557173486526342,4,0
40,6,180,0.93,0.7432633478026148,0.8202307992060076,0.7798526025250408,0.9999999999999998,0.5436981994741736,0.7044099677765671,0.8527264096265191,0,0
40,6,181,0.93,0.7890551226865364,0.8093446379387652,0.799071106385342,1.0,0.5849585595793392,0.7381373551300823,0.8820914601017448,3,0
40,6,182,0.93,0.8256885425936733,0.8172286914340716,0.8214368359161518,1.0,0.6062111263945639,0.7548336783786528,0.9045228946013485,3,0
40,6,183,0.93,0.8605508340749388,0.8124441361670238,0.8358058349891018,1.0,0.6355273888502964,0.777152853792371,0.9250495265320741,4,0
