snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,52,1.0,0.9999926924918136,0.6833573879716269,0.811895757469281,0.9999999999999997,0.7316762137159576,0.8450496783643787,0.9999963462325566,1,0
40,4,53,1.0,0.9999941539934505,0.6799526977740548,0.8094883740527181,0.9999999999999997,0.735340970972766,0.8474887451779137,0.9999970769881812,3,0
40,4,54,1.0,0.9999953231947604,0.6830356615377129,0.8116695097226909,0.9999999999999999,0.7320227767782128,0.8452807741245415,0.999997661591912,2,0
40,4,55,1.0,0.9999962585558086,0.6855222295025427,0.8134228957038256,0.9999999999999999,0.7293682214225697,0.8435082967149645,0.9999981292744046,1,0
40,4,56,1.0,0.9999970068446465,0.6875245538302671,0.8148310658472392,1.0000000000000002,0.7272445771380562,0.8420863921229479,0.9999985034200837,2,0
40,4,57,1.0,0.9999976054757176,0.689134852738464,0.8159611157042171,1.0000000000000007,0.7255456617104452,0.840946348520559,0.9999988027364257,0,0
40,4,58,1.0,0.9999980843805737,0.6845208612754626,0.8127181374352745,0.9999999999999999,0.7304365293683559,0.8442222722089435,0.9999990421893694,4,0
40,4,59,1.0,0.9999984675044593,0.6808739190501083,0.8101422583418231,1.0,0.7343492234946845,0.8468297082809921,0.9999992337516426,4,0
40,4,60,1.0,0.9999987740035671,0.6779842275973159,0.808093283119364,0.9999999999999994,0.7374793787957475,0.848907201772831,0.9999993870014074,4,0
40,4,61,1.0,0.9999990192028535,0.6814456577655922,0.8105470239249789,0.9999999999999997,0.7337335030365979,0.846420169825961,0.9999995096011861,1,0
40,4,62,1.0,0.9999992153622833,0.6784376681278791,0.808415428037241,1.0,0.7369868024292785,0.8485807737843016,0.9999996076809877,3,0
40,4,63,1.0,0.9999993722898265,0.6818120743919955,0.8108062859921901,1.0,0.7333394419434225,0.8461579125219713,0.9999996861448148,2,0
40,4,64,1.0,0.9999994978318614,0.6845358635469956,0.812729178014496,1.0000000000000007,0.7304215535547385,0.8442122696105602,0.999999748915868,1,0
40,4,65,1.0,0.9999995982654891,0.6867306137377527,0.8142740705862753,0.9999999999999997,0.7280872428437904,0.8426510245462248,0.9999997991327041,2,0
40,4,66,1.0,0.9999996786123915,0.6826217862008556,0.8113786506229264,1.0000000000000002,0.7324697942750324,0.8455787185386872,0.99999983930617,3,0
40,4,67,1.0,0.9999997428899126,0.6851886656269467,0.813189179316829,1.0,0.7297258354200257,0.8437473968154356,0.9999998714449397,1,0
40,4,68,1.0,0.9999997943119306,0.6814023845705897,0.8105166663541695,1.0000000000000007,0.733780668336021,0.8464515514990255,0.9999998971559552,4,0
40,4,69,1.0,0.9999998354495445,0.6784033559336637,0.8083912706850799,0.9999999999999996,0.7370245346688166,0.8486057853055466,0.9999999177247653,0,0
40,4,70,1.0,0.9999998683596355,0.6760230737939903,0.8066989631220711,0.9999999999999997,0.7396196277350534,0.850323387875339,0.9999999341798133,0,0
40,4,71,1.0,0.9999998946877081,0.674130840813594,0.80535021014051,0.9999999999999999,0.7416957021880424,0.851693784690714,0.9999999473438512,3,0
40,4,72,1.0,0.9999999157501663,0.6783279159633514,0.8083377347342048,0.9999999999999997,0.7371065617504337,0.848660154743382,0.9999999578750812,2,0
40,4,73,1.0,0.9999999326001331,0.681723392363353,0.8107437606362375,1.0000000000000002,0.7334352494003474,0.846221685700769,0.9999999663000655,1,0
40,4,74,1.0,0.999999946080107,0.6786578825243424,0.8085719845543313,1.0000000000000007,0.7367481995202783,0.8484225862146071,0.9999999730400531,4,0
40,4,75,1.0,0.9999999568640855,0.676225253524382,0.8068429232108627,1.0,0.7393985596162223,0.8501772702161623,0.9999999784320422,3,0
40,4,76,1.0,0.9999999654912682,0.6742916708068041,0.805464989395444,0.9999999999999999,0.7415188476929777,0.8515771720475852,0.9999999827456337,2,0
40,4,77,1.0,0.9999999723930147,0.6830926790349554,0.8117112977675663,0.9999999999999999,0.7319650781543819,0.8452423058487751,0.9999999861965071,2,0
40,4,78,1.0,0.9999999779144116,0.6797430386927287,0.8093416873411924,1.0,0.735572062523506,0.8476422021382286,0.9999999889572058,4,0
40,4,79,1.0,0.9999999823315292,0.6770868866387018,0.8074559370813731,0.9999999999999999,0.7384576500188047,0.8495549489063675,0.9999999911657644,3,0
40,4,80,1.0,0.9999999858652232,0.6807202446726032,0.8100339636334902,1.0000000000000002,0.7345161200150436,0.8469406672434652,0.9999999929326117,2,0
40,4,81,1.0,0.9999999886921791,0.6778623273120368,0.8080070851834875,1.0000000000000004,0.7376128960120355,0.8489956511083888,0.9999999943460898,2,0
40,4,82,1.0,0.999999990953743,0.6801885211152365,0.8096573807953182,1.0000000000000002,0.7350903168096281,0.8473222513987222,0.9999999954768716,4,0
40,4,83,1.0,0.9999999927629944,0.6832260074436617,0.8118054288791512,1.0,0.7318222534477025,0.845147072097953,0.9999999963814973,1,0
40,4,84,1.0,0.9999999942103952,0.6798486537637712,0.8094165514822871,0.9999999999999996,0.7354578027581616,0.8475663327443618,0.9999999971051974,2,0
40,4,85,1.0,0.9999999953683165,0.6817875829405156,0.8107891728731658,0.9999999999999997,0.733366242206529,0.846175752532221,0.9999999976841581,3,0
40,4,86,1.0,0.999999996294653,0.6787087733681787,0.8086081196676488,1.0,0.736692993765224,0.8483859800321326,0.9999999981473265,0,0
40,4,87,1.0,0.9999999970357224,0.6820311021454927,0.8109613436466955,1.0000000000000002,0.7331043950121794,0.846001426252257,0.9999999985178613,1,0
40,4,88,1.0,0.9999999976285779,0.6789018191789026,0.8087451103720968,0.9999999999999996,0.7364835160097427,0.8482470570202757,0.9999999988142888,4,0
40,4,89,1.0,0.999999998102862,0.6764189923142511,0.8069808262702748,1.0,0.7391868128077941,0.8500372787606747,0.999999999051431,0,0
40,4,90,1.0,0.9999999984822897,0.6744457678832462,0.8055749316068319,0.9999999999999999,0.7413494502462357,0.8514654541527034,0.9999999992411448,4,0
40,4,91,1.0,0.9999999987858318,0.6728754579931752,0.8044537379629696,1.0,0.7430795601969886,0.8526054428783639,0.999999999392916,3,0
40,4,92,1.0,0.9999999990286653,0.7085070863904414,0.8293873543151774,0.9999999999999997,0.7057092428836971,0.8274672202521627,0.9999999995143325,4,0
40,4,93,1.0,0.9999999992229326,0.7058982366241106,0.8275971230195625,0.9999999999999997,0.7083173943069575,0.8292573694647799,0.9999999996114661,2,0
40,4,94,1.0,0.999999999378346,0.7038249491848204,0.8261704928558765,1.0000000000000002,0.7104039154455662,0.8306855579905564,0.9999999996891732,0,0
40,4,95,1.0,0.9999999995026768,0.7083927641788165,0.829309019431771,1.0,0.705823132356453,0.8275455045347133,0.9999999997513384,1,0
40,4,96,1.0,0.9999999996021418,0.6996348545264713,0.8232766615118776,1.0000000000000007,0.7146585058851628,0.8335869835681745,0.9999999998010712,2,0
40,4,97,1.0,0.9999999996817128,0.697615878960282,0.821877183778814,0.9999999999999996,0.7167268047081296,0.8349922687086886,0.9999999998408562,3,0
40,4,98,1.0,0.9999999997453702,0.6911982663935696,0.8174065454733441,1.0,0.7233814437665042,0.8394908119534249,0.9999999998726851,3,0
40,4,99,1.0,0.9999999997962964,0.6861485697724878,0.8138649013689138,0.9999999999999999,0.7287051550132028,0.8430647099072685,0.9999999998981481,3,0
40,4,100,1.0,0.9999999998370371,0.687327734584198,0.814693814901285,1.0000000000000002,0.7274550040105625,0.842227441318772,0.9999999999185186,3,0
40,4,101,1.0,0.9999999998696297,0.7187110985094216,0.8363372984482998,1.0,0.6956898272084501,0.8205390113753739,0.9999999999348149,4,0
40,4,102,1.0,0.9999999998957034,0.7139778247717696,0.8331237597380494,0.9999999999999997,0.7003018617667597,0.8237382755543017,0.9999999999478516,1,0
40,4,103,1.0,0.9999999999165629,0.7102358586392858,0.8305706549502017,0.9999999999999996,0.7039914894134075,0.8262852177222478,0.9999999999582813,0,0
40,4,104,1.0,0.9999999999332502,0.7010723123891229,0.8242710286492101,0.9999999999999999,0.7131931915307264,0.8325893367501572,0.999999999966625,4,0
40,4,105,1.0,0.9999999999466005,0.693909986045791,0.81929971692351,1.0000000000000007,0.7205545532245815,0.8375840822648171,0.9999999999733006,3,0
40,4,106,1.0,0.9999999999572803,0.7287316293296012,0.843082427547275,1.0000000000000004,0.6861236425796652,0.81384736593805,0.9999999999786403,0,0
40,4,107,1.0,0.9999999999658243,0.7154110414561579,0.8340986785752194,1.0000000000000002,0.698898914063732,0.8227669207133459,0.9999999999829122,0,0
40,4,108,1.0,0.9999999999726596,0.7051001417833134,0.8270483644883149,0.9999999999999997,0.7091191312509852,0.8298065574070863,0.9999999999863297,4,0
40,4,109,1.0,0.9999999999781276,0.7031900730833311,0.8257329398403279,0.9999999999999999,0.7110453050007882,0.8311238783948629,0.9999999999890637,1,0
40,4,110,1.0,0.9999999999825024,0.7311692007813351,0.8447114244476279,1.0000000000000009,0.6838362440006314,0.8122360430678259,0.9999999999912517,4,0
40,4,111,1.0,0.9999999999860019,0.7237785924631098,0.8397581866063755,1.0000000000000002,0.6908189952005047,0.8171412755137453,0.999999999993001,1,0
40,4,112,1.0,0.9999999999888015,0.7179728163303873,0.8358372257142306,0.9999999999999997,0.6964051961604033,0.8210363865149995,0.9999999999944006,2,0
40,4,113,1.0,0.9999999999910414,0.7133948299461337,0.8327267217981517,1.0000000000000004,0.7008741569283232,0.8241340537433529,0.9999999999955209,0,0
40,4,114,1.0,0.9999999999928325,0.7097742617771001,0.830254937908897,0.9999999999999996,0.7044493255426578,0.826600492001576,0.9999999999964161,0,0
40,4,115,1.0,0.999999999994266,0.7007124531611354,0.8240222523884705,0.9999999999999997,0.7135594604341264,0.832838867760501,0.9999999999971328,4,0
40,4,116,1.0,0.9999999999954133,0.6936279207323461,0.8191030771754277,1.0000000000000002,0.7208475683473018,0.8377820111511703,0.9999999999977068,3,0
40,4,117,1.0,0.9999999999963302,0.6880626114680604,0.8152098231340393,0.9999999999999999,0.7266780546778406,0.8417064810769513,0.999999999998165,3,0
40,4,118,1.0,0.9999999999970641,0.6836742544847207,0.8121217660278834,1.0,0.7313424437422726,0.8448270258557125,0.9999999999985321,3,0
40,4,119,1.0,0.9999999999976515,0.721756843118148,0.8383957885833826,1.0000000000000007,0.6927540829938187,0.8184934716194668,0.9999999999988262,4,0
40,4,120,1.0,0.999999999998121,0.7100222675175195,0.8304245868654354,0.9999999999999997,0.7042032663950544,0.8264310722566256,0.9999999999990603,4,0
40,4,121,1.0,0.9999999999984971,0.7009058097608948,0.8241559358998142,1.0000000000000004,0.7133626131160441,0.8327047732396493,0.9999999999992487,0,0
40,4,122,1.0,0.9999999999987975,0.6998487440066373,0.8234247270221334,1.0,0.7144400904928349,0.8334383854584981,0.9999999999993988,1,0
40,4,123,1.0,0.9999999999990377,0.699005384292978,0.8228406934491082,0.9999999999999996,0.7153020723942676,0.8340246116485225,0.9999999999995186,1,0
40,4,124,1.0,0.9999999999992307,0.698332158583172,0.822374062757585,1.0000000000000002,0.7159916579154144,0.8344931685567757,0.9999999999996155,2,0
40,4,125,1.0,0.999999999999384,0.6977945109878716,0.8220011390915373,1.0000000000000002,0.7165433263323314,0.8348677430278915,0.9999999999996921,2,0
40,4,126,1.0,0.9999999999995078,0.6973649886128066,0.8217030435894593,1.0000000000000007,0.7169846610658656,0.8351672292992738,0.9999999999997543,1,0
40,4,127,1.0,0.9999999999996058,0.697021751246099,0.8214647228112109,1.0,0.7173377288526923,0.8354067074877888,0.9999999999998029,1,0
40,4,128,1.0,0.9999999999996851,0.6907315865268849,0.8170801232213362,1.0000000000000002,0.7238701830821537,0.839819831198573,0.9999999999998427,3,0
40,4,129,1.0,0.9999999999997479,0.6857806099011945,0.8136060005356432,1.0000000000000002,0.729096146465723,0.8433263216230021,0.999999999999874,3,0
40,4,130,1.0,0.9999999999997979,0.6818706388956502,0.8108479012908202,1.0000000000000002,0.7332769171725787,0.8461162897948729,0.9999999999998991,3,0
40,4,131,1.0,0.9999999999998385,0.6845830880632832,0.8127626270429721,0.9999999999999999,0.7303715337380624,0.8441788592768464,0.9999999999999192,2,0
40,4,132,1.0,0.9999999999998707,0.686768634593665,0.8143009307960819,0.9999999999999996,0.7280472269904495,0.84262422417518,0.999999999999935,2,0
40,4,133,1.0,0.9999999999998969,0.6826518409699195,0.8113999870304657,1.0000000000000004,0.7324377815923604,0.8455573866775689,0.9999999999999486,4,0
40,4,134,1.0,0.9999999999999178,0.6852128897346674,0.81320632414879,1.0000000000000002,0.7297002252738887,0.843730277202623,0.999999999999959,1,0
40,4,135,1.0,0.9999999999999342,0.687275606025716,0.8146571947952677,1.0000000000000004,0.7275101802191108,0.8422644202615771,0.9999999999999672,0,0
40,4,136,1.0,0.9999999999999468,0.6889347422592766,0.815821624153078,0.9999999999999999,0.7257581441752885,0.8410890559894953,0.9999999999999734,1,0
40,4,137,1.0,0.9999999999999575,0.6902678300134131,0.81675556708421,0.9999999999999997,0.7243565153402307,0.8401470448787196,0.9999999999999786,0,0
40,4,138,1.0,0.9999999999999661,0.7335912045209488,0.8463254804337276,1.0,0.6815785098275463,0.8106413180761275,0.999999999999983,0,0
40,4,139,1.0,0.9999999999999732,0.7191525195163365,0.8366360882496379,1.0,0.6952628078620372,0.8202419172268169,0.9999999999999866,3,0
40,4,140,1.0,0.9999999999999786,0.7080044542357576,0.8290428663460906,1.0000000000000002,0.7062102462896298,0.8278115171625225,0.9999999999999895,4,0
40,4,141,1.0,0.9999999999999823,0.6993318053527628,0.8230668114960445,1.0000000000000002,0.7149681970317039,0.8337976159198556,0.9999999999999912,3,0
40,4,142,1.0,0.9999999999999859,0.692545180046976,0.8183476437866795,0.9999999999999996,0.7219745576253628,0.8385426537555584,0.9999999999999928,2,0
40,4,143,1.0,0.9999999999999892,0.6872099881846804,0.81461109523666,1.0,0.7275796461002906,0.8423109727446426,0.9999999999999946,0,0
40,4,144,1.0,0.9999999999999911,0.6888819932325712,0.8157846385868888,1.0000000000000004,0.7258137168802327,0.8411263739313559,0.9999999999999958,1,0
40,4,145,1.0,0.9999999999999929,0.7413670327780884,0.8514770508723217,1.0,0.6744297735041859,0.805563522789927,0.9999999999999964,0,0
40,4,146,1.0,0.9999999999999946,0.7312252589934332,0.8447488334575011,1.0000000000000002,0.6837838188033487,0.8121990616221841,0.9999999999999974,4,0
40,4,147,1.0,0.9999999999999951,0.7683122754953411,0.8689780488914145,0.9999999999999997,0.6507770550426788,0.7884493585063231,0.9999999999999974,2,0
40,4,148,1.0,0.9999999999999963,0.7525908194454826,0.8588323196667207,1.0,0.6643716440341431,0.7983453051673285,0.9999999999999981,2,0
40,4,149,1.0,0.9999999999999969,0.7336786056643858,0.8463836414284205,1.0000000000000002,0.6814973152273146,0.8105838874148733,0.9999999999999986,3,0
40,4,150,1.0,0.9999999999999979,0.7192197133963637,0.8366815570949051,1.0000000000000002,0.6951978521818518,0.8201967118906834,0.999999999999999,4,0
40,4,151,1.0,0.9999999999999981,0.708056554635456,0.8290785837434678,1.0000000000000002,0.7061582817454813,0.8277758157620028,0.9999999999999992,0,0
40,4,152,1.0,0.9999999999999983,0.7055404144596042,0.8273511533095534,1.0,0.708676625396385,0.8295035056524913,0.9999999999999992,1,0
40,4,153,1.0,0.9999999999999986,0.697407165382781,0.8217323216324574,1.0000000000000002,0.7169413003171079,0.8351378118572761,0.9999999999999994,3,0
40,4,154,1.0,0.9999999999999987,0.6970554590472189,0.8214881314940264,0.9999999999999992,0.7173030402536862,0.8353831833288122,0.999999999999999,1,0
40,4,155,1.0,0.9999999999999996,0.6967743492849297,0.8212928838517279,1.0000000000000002,0.7175924322029492,0.8355794060906285,0.9999999999999999,2,0
40,4,156,1.0,0.9999999999999996,0.6965496246701257,0.8211367525492353,1.0,0.717823945762359,0.8357363366986871,0.9999999999999998,2,0
40,4,157,1.0,0.9999999999999997,0.69036061945064,0.8168205192510982,1.0,0.7242591566098873,0.8400815548329439,0.9999999999999999,4,0
40,4,158,1.0,0.9999999999999999,0.6914124804045034,0.8175563186564062,1.0000000000000002,0.7231573252879098,0.8393398730055976,1.0,2,0
40,4,159,1.0,0.9999999999999999,0.686317435378233,0.8139836794420562,1.0,0.7285258602303283,0.84294470449317,0.9999999999999999,4,0
40,4,160,1.0,0.9999999999999999,0.6881642875650901,0.8152811816172917,1.0000000000000002,0.7265706881842623,0.8416344527988668,1.0,1,0
40,4,161,1.0,0.9999999999999999,0.6837545586780807,0.8121784201313732,1.0,0.73125655054741,0.8447697140163222,0.9999999999999999,3,0
40,4,162,1.0,0.9999999999999999,0.6802672586417098,0.809713163359051,1.0000000000000002,0.7350052404379279,0.8472657295863928,1.0,0,0
40,4,163,1.0,0.9999999999999999,0.6775029263826214,0.8077517072874421,0.9999999999999999,0.7380041923503422,0.8492547896013098,0.9999999999999999,0,0
40,4,164,1.0,0.9999999999999999,0.6753075838725227,0.8061893712813373,1.0,0.7404033538802736,0.8508411021267287,0.9999999999999999,3,0
40,4,165,1.0,0.9999999999999999,0.6792807442484674,0.809013914528589,0.9999999999999996,0.7360726831042184,0.8479745004547496,0.9999999999999997,2,0
40,4,166,1.0,0.9999999999999999,0.6767198851088938,0.8071949180288328,1.0000000000000004,0.7388581464833756,0.8498199211679508,1.0,4,0
40,4,167,1.0,0.9999999999999999,0.6804234524356995,0.8098237994113396,1.0000000000000002,0.7348365171867006,0.8471536192682282,1.0,2,0
40,4,168,1.0,0.9999999999999999,0.6776268621634622,0.8078397854092498,0.9999999999999999,0.7378692137493601,0.8491654123470507,0.9999999999999999,3,0
40,4,169,1.0,0.9999999999999999,0.6811568054971753,0.8103429772521831,1.0,0.7340453709994877,0.8466276410938323,0.9999999999999999,1,0
40,4,170,1.0,0.9999999999999999,0.6840073503280479,0.8123567277717665,1.0,0.7309862967995905,0.8445893513439204,0.9999999999999999,1,0
40,4,171,1.0,0.9999999999999999,0.6863050218381787,0.8139749487196128,0.9999999999999997,0.7285390374396721,0.8429535250980397,0.9999999999999998,1,0
40,4,172,1.0,0.9999999999999999,0.6881543031784781,0.8152741747396106,0.9999999999999999,0.726581229951738,0.8416415252840986,0.9999999999999999,0,0
40,4,173,1.0,0.9999999999999999,0.6896409192373698,0.8163165455872643,0.9999999999999999,0.7250149839613899,0.8405897811930165,0.9999999999999999,1,0
40,4,174,1.0,0.9999999999999999,0.7327603811232982,0.8457723169412159,1.0,0.6823513018451078,0.8111876527770907,0.9999999999999999,0,0
40,4,175,1.0,0.9999999999999999,0.7185136110899244,0.8362035731962868,1.0,0.6958810414760859,0.8206719981613743,0.9999999999999999,4,0
40,4,176,1.0,0.9999999999999999,0.7075089578056328,0.8287030701319097,1.0000000000000002,0.7067048331808687,0.8281512062794697,1.0,3,0
40,4,177,1.0,0.9999999999999999,0.6989450032122368,0.8227988568090484,1.0000000000000002,0.715363866544695,0.8340666146660444,1.0,4,0
40,4,178,1.0,0.9999999999999999,0.692241680234592,0.8181357170432392,0.9999999999999997,0.7222910932357556,0.8387561151219224,0.9999999999999998,0,0
40,4,179,1.0,0.9999999999999999,0.6869708932598251,0.8144430896876401,0.9999999999999999,0.7278328745886045,0.8424806418408964,0.9999999999999999,0,0
40,4,180,1.0,0.9999999999999999,0.6828117041911177,0.8115129012836607,1.0000000000000002,0.7322662996708841,0.8454431051507595,1.0,0,0
40,4,181,1.0,0.9999999999999999,0.7167727107999873,0.8350234207369049,0.9999999999999997,0.6975711999999996,0.821846176466707,0.9999999999999998,4,0
40,4,182,1.0,0.9999999999999999,0.7061578774679371,0.827775538001122,1.0000000000000007,0.7080569600000003,0.8290788616323432,1.0000000000000002,0,0
40,4,183,1.0,0.9999999999999999,0.6978897244012262,0.8220671983244875,1.0000000000000002,0.716445568,0.8348013841590112,1.0,4,0
40,4,184,1.0,0.9999999999999999,0.6914133130635584,0.817556900756849,0.9999999999999999,0.7231564543999998,0.8393392864048453,0.9999999999999999,0,0
