snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,24,1.0,0.9713947189637572,0.9142308859831602,0.9419463251111284,0.9999999999999997,0.6375160151710185,0.7786378994338418,0.9854898256746476,1,0
40,6,25,1.0,0.9660046640598954,0.9056112431574822,0.934833564238992,1.0000000000000004,0.6400128121368154,0.7804973319725792,0.9827084154165219,2,0
40,6,26,1.0,0.9616926201368045,0.8941214993747405,0.9266769105956176,0.9999999999999997,0.6453435830427853,0.7844484151441866,0.9804722822169131,3,0
40,6,27,1.0,0.9582429849983323,0.8850654767053782,0.9202016937884123,1.0,0.6496081997675615,0.7875908956552164,0.9786762851589108,0,0
40,6,28,1.0,0.9554832768875546,0.8730996862069069,0.912435657624987,0.9999999999999997,0.656614559814049,0.7927185668194928,0.977234925177524,4,0
40,6,29,1.0,0.9643866215100441,0.8939277601168858,0.9278214504247816,1.0,0.6472916478512395,0.7858859099972733,0.9818704840992148,1,0
40,6,30,1.0,0.9603981860969237,0.875964922488185,0.9162404959119175,1.0000000000000002,0.6578333182809916,0.7936061014422118,0.9797990968447478,4,0
40,6,31,1.0,0.9627629933219839,0.8865221096816719,0.9230709516633783,1.0000000000000004,0.6515999879581268,0.7890530306478145,0.9810282714700098,2,0
40,6,32,1.0,0.9590992835464763,0.8964262726267451,0.9267043431098796,1.0000000000000004,0.6419485770331683,0.7819350569347346,0.9791226933739253,3,0
40,6,33,1.0,0.9617238712816246,0.9050683121192138,0.9325363676206457,0.9999999999999997,0.6375588616265341,0.77866985617026,0.9804885237526475,1,0
40,6,34,1.0,0.7749346525808556,0.9056846951086134,0.8352235805409434,0.9999999999999996,0.5133804226345606,0.6784552184715656,0.8731979528982169,0,0
40,6,35,1.0,0.8199477220646849,0.9136895758630165,0.8642842275009379,1.0000000000000002,0.5384417708543155,0.69998329615727,0.901067335202876,2,0
40,6,36,1.0,0.855958177651748,0.9099877439853153,0.8821464366304389,1.0000000000000002,0.5643756303154525,0.7215346741263765,0.922389510667476,2,0
40,6,37,1.0,0.8792109865658431,0.920530649645477,0.8993964959800108,1.0000000000000004,0.5730679278768955,0.728599086818001,0.9357235487139781,4,0
40,6,38,1.0,0.8978132336971179,0.9041609322385941,0.9009759026530838,0.9999999999999996,0.5957876756348494,0.7467004348154627,0.946155520212169,3,0
40,6,39,1.0,0.7238061425132505,0.9253923718821009,0.812279027850983,1.0000000000000002,0.4692968071745464,0.6388046375422306,0.8397767297173752,0,0
40,6,40,1.0,0.5846004695661559,0.9260489486495456,0.7167363171015616,0.9999999999999997,0.37877077907297024,0.5494325595261605,0.7378521978176773,0,0
40,6,41,1.0,0.6454581534307027,0.9353824398540668,0.7638344118241565,1.0000000000000002,0.4140283968970405,0.5856012479036334,0.7845330518858263,3,0
40,6,42,1.0,0.6894677417410385,0.9272476628925787,0.7908718508364593,1.0000000000000004,0.4461382450446231,0.6170063568588587,0.8161952130918168,0,0
40,6,43,1.0,0.7293519711706087,0.9112268910453913,0.8102080850534805,1.0000000000000004,0.4802439293690318,0.648871337812195,0.843497429475743,0,0
40,6,44,1.0,0.7834815769364862,0.9025214308105652,0.8387991131466855,0.9999999999999994,0.5208618101618917,0.6849561303751157,0.878597891975183,1,0
40,6,45,1.0,0.8167852615491898,0.9120044295306817,0.8617725803801338,1.0000000000000007,0.5373561147961806,0.6990652453578359,0.8991544337526269,4,0
40,6,46,1.0,0.8478726536837957,0.9217929313429744,0.8832889393991461,0.9999999999999998,0.5518848918369444,0.711244622252474,0.9176743343146869,1,0
40,6,47,1.0,0.8682981229470372,0.9389660086654776,0.9022504332090735,1.0000000000000007,0.5548431668028891,0.7136966333958593,0.9295070334678617,3,0
40,6,48,1.0,0.8890829428020736,0.9349497747972629,0.9114396788265031,0.9999999999999996,0.570565157681244,0.7265730490591257,0.941285237040252,0,0
40,6,49,1.0,0.7168219097972146,0.9354213731906859,0.811660779135503,1.0,0.4597854594783288,0.6299356614260816,0.8350568054922869,0,0
40,6,50,1.0,0.773457527837772,0.9427954225263201,0.8497724261558035,1.0000000000000004,0.4922324669959965,0.6597262529569625,0.8722594318689819,2,0
40,6,51,1.0,0.8187660222702176,0.9485546950338467,0.8788946419904177,1.0000000000000002,0.5179033069301305,0.6823930148456681,0.9003533299442429,2,0
40,6,52,1.0,0.8494572622606181,0.9306469335020866,0.8882005875225799,1.0,0.5476559788774377,0.7077231456498095,0.9186016671964772,1,0
40,6,53,1.0,0.8795658098084943,0.9278259827917243,0.9030515854467828,0.9999999999999998,0.5687914497686166,0.7251332863300708,0.9359244621481082,1,0
40,6,54,1.0,0.8980970922912399,0.920106674670087,0.9089686691167693,0.9999999999999998,0.5856475887080773,0.7386856863765544,0.9463131216402894,2,0
40,6,55,1.0,0.9018110071663252,0.917957775870189,0.9098127565550667,0.9999999999999996,0.5894460709664618,0.7416999943987398,0.9483707936994351,4,0
40,6,56,1.0,0.9158932501775043,0.9342298092618007,0.9249706629534294,0.9999999999999994,0.588223523439836,0.7407314080902649,0.9561005030866392,1,0
40,6,57,1.0,0.9271590445864484,0.9310277461166276,0.9290893680783907,1.0,0.5975068187518691,0.7480491622798839,0.9622029351349242,0,0
40,6,58,1.0,0.9306161245580478,0.908402471905617,0.9193751379886701,1.0,0.6146721216681622,0.7613584373193085,0.9640612783870561,4,0
40,6,59,1.0,0.7500484552019933,0.9446367563502546,0.836171030463596,0.9999999999999993,0.4764043640011959,0.6453575668255203,0.857174500480241,0,0
40,6,60,1.0,0.6055943197171502,0.9527295488853954,0.7404976778660064,0.9999999999999996,0.3813848245342902,0.5521775218036978,0.7543553340719775,0,0
40,6,61,1.0,0.490031011329276,0.9532404020852213,0.6473035548714134,0.9999999999999998,0.3084411929607656,0.4714635928922706,0.6577460570999968,0,0
40,6,62,1.0,0.5920248090634208,0.9345638001984518,0.724864514268313,1.0000000000000002,0.38008628770194586,0.5508152513200425,0.743738170024757,2,0
40,6,63,1.0,0.6625087361396256,0.9412294526892355,0.7776490445412471,1.0000000000000002,0.4223255451134073,0.5938521551052277,0.7969988027587542,3,0
40,6,64,1.0,0.7300069889117006,0.9442585727689692,0.8234241607038529,1.0000000000000002,0.46386043609072586,0.6337495360274593,0.8439353061468586,2,0
40,6,65,1.0,0.589561146684916,0.965381431255381,0.7320545358699422,1.0000000000000002,0.36642168220591403,0.536322991617599,0.7417910885837464,0,0
40,6,66,1.0,0.47720447290348805,0.9657706610756779,0.6387775761504235,0.9999999999999998,0.29647067909806435,0.45735038034846204,0.6460912915671435,0,0
40,6,67,1.0,0.5706524672116795,0.924108915686911,0.7055909240663363,1.0000000000000002,0.37050987661178497,0.5406891010924642,0.7266438363984332,3,0
40,6,68,1.0,0.45666526513504757,0.9999999999999998,0.627000967298702,0.9999999999999998,0.2739991590810285,0.4301402510793992,0.627000967298702,0,0
40,6,69,1.0,0.5441422667252954,0.9332987808380118,0.6874688028665855,0.9999999999999997,0.34981869336851046,0.5183195270403732,0.7047825559224833,4,0
40,6,70,1.0,0.6186471467135696,0.9236872251831342,0.7410020508232462,0.9999999999999997,0.40185495469480836,0.5733188777469412,0.7644002560652501,4,0
40,6,71,1.0,0.6838066062597448,0.9209848100855731,0.7848689754779653,1.0000000000000002,0.44548396375584687,0.6163803610775893,0.8122151364861203,3,0
40,6,72,1.0,0.7359341738966845,0.9141020521990673,0.8153989930683456,0.9999999999999999,0.48305383767134397,0.651431290491549,0.8478825809906362,0,0
40,6,73,1.0,0.5943028946729029,0.9221041539834136,0.7227731741129008,0.9999999999999996,0.38670440347040835,0.5577315576450614,0.745533231682219,0,0
40,6,74,1.0,0.6754423157383226,0.9154467303074895,0.7773407718040956,1.0000000000000002,0.44269685610966025,0.6137073831344243,0.8062853723981219,1,0
40,6,75,1.0,0.7203538525906577,0.9365566864807223,0.8143495998933531,0.9999999999999998,0.46149081822106125,0.6315343380436582,0.8374484720174126,4,0
40,6,76,1.0,0.7762830820725267,0.9317982888307366,0.8469611106886743,1.0000000000000002,0.49986124124351594,0.6665433141389631,0.8740533419558074,2,0
40,6,77,1.0,0.8154709101024659,0.9337489607985653,0.8706110964511441,1.0000000000000004,0.5239979551281462,0.6876622811269922,0.8983574515732016,1,0
40,6,78,1.0,0.8468211725264171,0.9251533448140543,0.8842558767696344,1.0000000000000002,0.549198364102517,0.7090097392669004,0.9170581159928782,1,0
40,6,79,1.0,0.8774569380211336,0.9192971792584167,0.8978899007782852,1.0000000000000002,0.572692024615347,0.7282951978540332,0.9347292289387855,2,0
40,6,80,1.0,0.9019655504169065,0.9182896847651837,0.9100544197896956,0.9999999999999996,0.5893339969168105,0.7416112636614764,0.9484562432996724,2,0
40,6,81,1.0,0.7271279958890815,0.9240531777414122,0.8138476212743098,1.0000000000000007,0.47213386420011566,0.6414278968531845,0.8420082328811707,0,0
40,6,82,1.0,0.7761468411557094,0.9172342705635705,0.8408130653765,1.0000000000000002,0.5077090113600922,0.6734840841762855,0.8739669752200033,3,0
40,6,83,1.0,0.8209174729245677,0.9416077134665741,0.8771304156032858,1.0000000000000004,0.5230952090880739,0.6868844520905136,0.9016525846238335,1,0
40,6,84,1.0,0.8456228672285424,0.9457525819247401,0.8928893274651142,0.9999999999999993,0.5364761672704588,0.6983201935679947,0.9163549956425948,4,0
40,6,85,1.0,0.8709427382272787,0.9492317894719824,0.9084035858694361,1.0000000000000002,0.5505142671497008,0.7101053873715167,0.9310201968580808,3,0
40,6,86,1.0,0.8856430794707122,0.9298513056791892,0.9072089460013214,1.0000000000000002,0.5714740028184274,0.7273095218800858,0.9393538884562466,3,0
40,6,87,1.0,0.8974033524654585,0.911821475462931,0.9045549633180503,1.0000000000000002,0.5905125355880751,0.7425437050953383,0.9459278664174232,4,0
40,6,88,1.0,0.9179226819723669,0.9042434451697815,0.9110317176710726,1.0000000000000002,0.6090766951371268,0.7570511672661083,0.9572050954925745,2,0
40,6,89,1.0,0.7398937011334491,0.9257877269492736,0.8224676053990351,1.0000000000000002,0.4795226894430348,0.6482126875979858,0.8505044884655278,0,0
40,6,90,1.0,0.5974705164623145,0.9647215408761801,0.737928060204852,0.9999999999999997,0.37159148488776095,0.5418398830584293,0.7480207118757289,0,0
40,6,91,1.0,0.6614845720518261,0.9355014626433265,0.7749845912567472,1.0000000000000002,0.4242545405644289,0.5957566270370432,0.7962572547212224,3,0
40,6,92,1.0,0.7180765465303495,0.9217855788976493,0.807278361848312,1.0,0.467403632451543,0.6370484877029603,0.8359075129458032,4,0
40,6,93,1.0,0.7689056816687236,0.8919049669278282,0.8258506737765459,0.9999999999999996,0.5172562392945674,0.6818310920705922,0.8693574673165896,3,0
40,6,94,1.0,0.8095689897794236,0.8718506199857327,0.8395563148677636,1.0,0.5571383247689874,0.7155925917521077,0.894764437666569,0,0
40,6,95,1.0,0.842099636267983,0.8823361348391224,0.8617484636578836,0.9999999999999998,0.5726386598151899,0.7282520447290595,0.9142823978555704,1,0
40,6,96,1.0,0.8681241534588313,0.8856738880496433,0.8768112132710156,1.0000000000000004,0.5881109278521524,0.7406421271183439,0.9294073435660043,0,0
40,6,97,1.0,0.8889437672115093,0.8970077538733464,0.8929575551543996,1.0000000000000002,0.594606075615055,0.7457717422601813,0.9412072319376487,2,0
40,6,98,1.0,0.7222661248803184,0.9097439674532365,0.8052367483416277,0.9999999999999997,0.4763534471587104,0.6453108475825594,0.8387392801220069,0,0
40,6,99,1.0,0.7667017887931438,0.8885013707444335,0.823120215025728,0.9999999999999999,0.5177494243936351,0.6822594244771123,0.8679470340230848,4,0
40,6,100,1.0,0.7855836532567373,0.866134859971027,0.823895091154948,1.0000000000000004,0.5441995395149084,0.7048305942195296,0.8799180613284697,3,0
40,6,101,1.0,0.6284701226053898,0.8991648531625609,0.7398341285364377,1.0000000000000002,0.4193692316119266,0.5909233795855418,0.7718534271907922,0,0
40,6,102,1.0,0.7027760980843119,0.8930528345164338,0.7865707578089324,1.0,0.4721620519562079,0.6414539096817491,0.8254474547475288,1,0
40,6,103,1.0,0.7622208784674496,0.9052857358620078,0.8276161340808438,1.0,0.505180308231633,0.6712555372520732,0.8650684914485068,0,0
40,6,104,1.0,0.7986655916628487,0.9084734086169556,0.8500379316319334,1.0000000000000002,0.5274775799186397,0.6906518129670166,0.8880645689391214,1,0
40,6,105,1.0,0.8278213622191676,0.9303230933393468,0.8760842466581906,0.9999999999999998,0.5338928173315005,0.6961279318855003,0.9058011678057042,0,0
40,6,106,1.0,0.6733682008864456,0.9447755821208613,0.7863106364897068,1.0000000000000002,0.4276369205318673,0.5990835826416577,0.8048057809748475,0,0
40,6,107,1.0,0.544250116264712,0.9453084673214125,0.690787524458515,1.0000000000000004,0.34544286975882726,0.5135006138473178,0.7048730131633908,0,0
40,6,108,1.0,0.6354000930117698,0.9305627719513481,0.7551643593605943,1.0000000000000002,0.4096876291403951,0.5812459734646549,0.7770576701406571,2,0
40,6,109,1.0,0.6972089632983043,0.8994630748325444,0.7855260228183578,0.9999999999999997,0.4650834366456491,0.634890034263811,0.8215947221294064,4,0
40,6,110,1.0,0.7577671706386438,0.932827708832814,0.8362337094461832,1.0000000000000004,0.487400082649853,0.6553718644166451,0.8621928811690422,2,0
40,6,111,1.0,0.7951026253998036,0.9152200748049036,0.850943373678998,1.0,0.5212533994532155,0.6852946388031996,0.8858575706474934,3,0
40,6,112,1.0,0.8360821003198429,0.9376574021942596,0.8839613360314065,0.9999999999999998,0.5350027195625723,0.6970707123112215,0.9107240903597922,1,0
40,6,113,1.0,0.8577545691447633,0.9472098417602042,0.9002654731583855,1.0000000000000002,0.5433355089833913,0.7041054985397067,0.923431526845486,1,0
40,6,114,1.0,0.8695369886491439,0.9185221733859688,0.8933585885877058,1.0,0.5680017405200466,0.7244912117656986,0.930216405375791,4,0
40,6,115,1.0,0.7011851464748707,0.9581910575865332,0.8097854307182323,1.0,0.43906805908270385,0.6102116662398528,0.8243490109560846,0,0
40,6,116,1.0,0.5776147838465635,0.9593483843054116,0.7210762380212451,1.0000000000000002,0.36125444726616324,0.530766967177486,0.7322634013839737,0,0
40,6,117,1.0,0.6620918270772507,0.9406118778024839,0.7771510539954013,1.0,0.42233689114626377,0.5938633719974763,0.7966970492136088,2,0
40,6,118,1.0,0.5352290172173559,0.948605879363734,0.6843367731926241,0.9999999999999998,0.3385361795836776,0.5058304508272191,0.6972627682447964,0,0
40,6,119,1.0,0.43373876932944044,0.9492307418989038,0.5954117866780981,1.0000000000000002,0.27416227700027557,0.43034122411115183,0.6050457427921826,0,0
40,6,120,1.0,0.5358799043524413,0.9031772874411573,0.6726550705104752,1.0,0.35599648826688696,0.5250699265775972,0.6978148523642274,3,0
40,6,121,1.0,0.42932238559367275,0.9999999999999999,0.6007355512246492,0.9999999999999999,0.25759343135620366,0.4096609046031861,0.6007355512246492,0,0
40,6,122,1.0,0.5434579084749381,0.9513724747135476,0.6917586116835802,0.9999999999999994,0.3427414117516295,0.5105099295396235,0.7042082657270758,2,0
40,6,123,1.0,0.6347663267799507,0.9407202191151363,0.7580356932544815,1.0000000000000002,0.4048597960679704,0.576370392548955,0.77658355984157,1,0
40,6,124,1.0,0.7078130614239607,0.9356669255506658,0.8059450389369257,1.0000000000000002,0.45388783685437645,0.6243780645918404,0.8289116384129209,1,0
40,6,125,1.0,0.7662504491391682,0.9260876097000054,0.8386209163925492,0.9999999999999998,0.49644360281683414,0.6634979118255473,0.8676577543265416,2,0
40,6,126,1.0,0.8018892482002239,0.9110947638882214,0.853010991460163,1.0000000000000004,0.5280828822534676,0.6911704703801177,0.8900538687393499,4,0
40,6,127,1.0,0.8304002874490679,0.8805947158788933,0.8547612398278863,1.0000000000000004,0.5657996391361075,0.7226973681617068,0.9073428289353614,3,0
40,6,128,1.0,0.8643202299592543,0.8982962214865985,0.8809807670749265,1.0,0.5773063779755522,0.7320155247410027,0.92722292669446,2,0
40,6,129,1.0,0.6970117395229593,0.904208436847754,0.7872045390872907,1.0000000000000002,0.4625117690471088,0.6324896371240222,0.8214577699019261,0,0
40,6,130,1.0,0.757609391618367,0.9433978407073251,0.8403574665289946,1.0,0.4818387485710202,0.650325481143844,0.8620907412434539,1,0
40,6,131,1.0,0.8060875132946934,0.9322445437860188,0.8645881930579001,0.9999999999999999,0.5188043321901494,0.6831746804962322,0.8926339475369228,2,0
40,6,132,1.0,0.8337588995246441,0.912247455671136,0.8712390220930637,1.0000000000000002,0.5483767990854533,0.7083247429299527,0.9093440797923601,4,0
40,6,133,1.0,0.8614515640641593,0.9240264737198484,0.8916425004147233,1.0,0.5593681059350292,0.7174291994379615,0.9255696798076529,1,0
40,6,134,1.0,0.8891612512513277,0.9370269544723505,0.9124668056485338,1.0000000000000004,0.5693504847480234,0.7255874201223304,0.941329122288923,1,0
40,6,135,1.0,0.9002178898899511,0.912156414291204,0.9061478311940744,1.0000000000000002,0.5921470544650856,0.7438346260848745,0.947489121831272,3,0
40,6,136,1.0,0.9090632008008495,0.8935975439263452,0.901264029724457,1.0,0.6103843102387347,0.7580604286292967,0.9523657471575574,0,0
40,6,137,1.0,0.9272505606406793,0.9042884931618892,0.9156255887903808,0.9999999999999997,0.6152354481909872,0.761790423656231,0.9622522152308328,2,0
40,6,138,1.0,0.9362448929569884,0.8980454923639309,0.9167474382434528,1.0000000000000009,0.6255216918861243,0.7696257700016534,0.9670728081582461,2,0
40,6,139,1.0,0.9378848032544792,0.8903800307411355,0.9135152461783554,0.9999999999999998,0.6320120201755658,0.77451882996251,0.9679469096195993,4,0
40,6,140,1.0,0.9503078426035836,0.8951896021978286,0.9219256325519544,1.0000000000000002,0.6369429494737862,0.7782103214758201,0.9745208647009904,1,0
40,6,141,1.0,0.9491351629717557,0.8932275173509544,0.9203330639581283,1.0000000000000004,0.6375543595790288,0.7786664984274806,0.9739038944068442,3,0
40,6,142,1.0,0.9537525748218487,0.9246693170691701,0.9389858006027193,0.9999999999999998,0.6188715623298894,0.7645715407332324,0.9763289242588108,1,0
40,6,143,1.0,0.9518909487463684,0.9088268211615019,0.9298605506243991,1.0000000000000007,0.6284305831972454,0.77182360695215,0.9753525926822245,4,0
40,6,144,1.0,0.9504016478859832,0.900269917626334,0.924656788593807,1.0,0.6334111332244627,0.7755685269195721,0.97457018549601,4,0
40,6,145,1.0,0.9547657627532311,0.8987502921213939,0.9259116001992387,1.0,0.6373955732462367,0.7785480596879361,0.9768595101731996,2,0
40,6,146,1.0,0.9638126102025849,0.8990093325738555,0.9302837931284541,1.0,0.6432497919303228,0.7828995872559319,0.9815728906060533,1,0
40,6,147,1.0,0.9599389770509565,0.8977995281179627,0.9278300021455651,1.0,0.6415278335442581,0.7816228521195667,0.9795600661968967,3,0
40,6,148,1.0,0.9568400705296543,0.8925437938309113,0.923574259619981,1.0,0.6432222668354066,0.7828791999930159,0.9779440690527849,0,0
40,6,149,1.0,0.771027611979279,0.9096703863577548,0.8346305955926276,1.0,0.5085540588386591,0.6742271592576045,0.8707121297985727,0,0
40,6,150,1.0,0.805710978472312,0.9051163046075039,0.8525257349225154,1.0,0.5341043848425878,0.6963077481815444,0.892403034680521,3,0
40,6,151,1.0,0.8390132272222941,0.9227617939145576,0.8788969549245836,0.9999999999999998,0.5455448412074038,0.7059579595001794,0.9124602420500989,2,0
40,6,152,1.0,0.8656550262222797,0.9115849189304385,0.8880264806705711,1.0,0.5697692062992563,0.7259273579999596,0.9279904527420848,2,0
40,6,153,1.0,0.8814129098667127,0.9154197697197531,0.8980945328352999,0.9999999999999998,0.5777106453380717,0.7323404288931319,0.9369691312782111,4,0
40,6,154,1.0,0.8940192167822593,0.903807680510941,0.8988868014698579,1.0000000000000004,0.5935018496037912,0.7449026177802802,0.9440445047871316,4,0
40,6,155,1.0,0.9041042623146959,0.9140550520283073,0.9090524268250892,0.9999999999999996,0.593468146349699,0.7448760713657312,0.9496373493913981,1,0
40,6,156,1.0,0.9232834098517569,0.9060070872504294,0.9145636673798418,0.9999999999999998,0.611441183746426,0.7588749622557015,0.9601116560589703,1,0
40,6,157,1.0,0.9275156167702945,0.8883025654905254,0.9074856832678575,1.0000000000000004,0.6264862803304745,0.7703554440104877,0.9623949177900004,3,0
40,6,158,1.0,0.9364569378606795,0.9054857666879961,0.9207109713619894,0.9999999999999997,0.6205223575977125,0.7658300481797541,0.9671859152161056,2,0
40,6,159,1.0,0.9491655502885438,0.9043242992134541,0.9262025053256864,0.9999999999999997,0.6297512194115034,0.7728188350598737,0.9739198911534572,1,0
40,6,160,1.0,0.9593324402308353,0.9080935948401628,0.9330100661929391,1.0,0.6338547781958696,0.7759010000824956,0.9792441757538739,0,0
40,6,161,1.0,0.9563548410735567,0.882222892566433,0.9177943567732038,0.9999999999999994,0.6504171558900287,0.7881851610289096,0.9776905712552159,3,0
40,6,162,1.0,0.9539727617477346,0.9084558039796249,0.9306580753713255,1.0000000000000002,0.6300621940453566,0.7730529501843352,0.9764442784703425,4,0
40,6,163,1.0,0.9520670982870768,0.8912013783718099,0.9206293288689619,1.0000000000000002,0.6409777552362854,0.7812144353461886,0.9754450542427646,4,0
40,6,164,1.0,0.961653678629661,0.8995139494252864,0.9295464690061581,0.9999999999999997,0.6414488708556946,0.7815642415000162,0.9804520431979988,2,0
40,6,165,1.0,0.9582118317926182,0.9061212898306147,0.93143884092872,1.0000000000000002,0.6344924300178895,0.7763785483068221,0.9786600369127956,3,0
40,6,166,1.0,0.9610139098785387,0.8903856363338392,0.9243525887466296,1.0000000000000002,0.6475939440143115,0.786108672427466,0.9801194219352193,3,0
40,6,167,1.0,0.7743666834583869,0.9061446725282059,0.835088965390783,1.0000000000000004,0.5127437418781159,0.6778990091759092,0.8728372671527878,0,0
40,6,168,1.0,0.8194933467667095,0.89367590375538,0.8549785224899086,1.0000000000000002,0.5501949935024929,0.7098397244328453,0.9007929028407521,2,0
40,6,169,1.0,0.8555946774133675,0.8895703417041753,0.8722517827359907,1.0,0.5770839948019941,0.7318367274083561,0.9221784130207097,0,0
40,6,170,1.0,0.8789201863751381,0.8856179581663434,0.8822563606875127,1.0,0.5954623062487986,0.746444844126504,0.9355588308099174,4,0
40,6,171,1.0,0.8920250379889995,0.8944552057001791,0.8932384689533454,1.0,0.598369844999039,0.7487251425209398,0.9429315363998749,4,0
40,6,172,1.0,0.896953363724533,0.8977315832957337,0.897342304782552,1.0,0.5994798759992311,0.7495935209872179,0.945677823057736,3,0
40,6,173,1.0,0.9064515798685154,0.8912256324142868,0.8987741258569832,1.0,0.6102505674660517,0.7579572767067724,0.950930607879411,3,0
40,6,174,1.0,0.9092944164226514,0.8981080918903652,0.9036666371146579,1.0000000000000002,0.6074732593771031,0.7558113403547371,0.9524926157028738,4,0
40,6,175,1.0,0.9163244220270099,0.8921762722345209,0.9040891270825092,1.0000000000000002,0.6162399408350158,0.7625599705408109,0.9563353798494718,0,0
40,6,176,1.0,0.9275039820660523,0.883816042775135,0.905133149134893,1.0,0.6296586193346793,0.7727491044618195,0.9623886546495014,3,0
40,6,177,1.0,0.7531142967639533,0.8899835366060094,0.8158483465684347,1.0000000000000002,0.5077268954677435,0.6734998188252534,0.8591730706367696,0,0
40,6,178,1.0,0.7913803263000512,0.8693596937006578,0.8285392653723674,1.0,0.5461815163741947,0.7064908105420814,0.8835425003629265,4,0
40,6,179,1.0,0.8165380266650493,0.8681359689554601,0.8415468307941063,1.0000000000000002,0.564338805807694,0.7215045790752683,0.899004606211429,4,0
40,6,180,1.0,0.8476748657764835,0.8598982554930658,0.8537428110423553,0.9999999999999998,0.5914710446461552,0.7433010441954496,0.9175584746835302,3,0
40,6,181,1.0,0.8725843370656317,0.8538329756492601,0.8631068230543453,1.0,0.6131768357169243,0.7602103156216196,0.9319573167347802,0,0
40,6,182,1.0,0.89251191409695,0.8583567517415239,0.8751011911084642,1.0000000000000007,0.6238748019068733,0.7683779576778625,0.9432034825765736,1,0
40,6,183,1.0,0.8984539757220042,0.8886629187979965,0.8935316261841146,1.0000000000000002,0.6066106439574983,0.7551433152008244,0.9465112003890553,4,0
