snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,32,1.0,0.954304373864335,0.7412911139767356,0.8344175924594945,1.0000000000000002,0.6436771977104022,0.7832160701712321,0.9766179584169334,2,0
40,4,33,1.0,0.9634434990914675,0.798528582175943,0.8732682878638397,0.9999999999999998,0.6032617495457339,0.7525430575720542,0.9813814347469391,2,0
40,4,34,1.0,0.9707547992731742,0.782728660331614,0.8666607025957733,1.0,0.6201093996365868,0.7655154642960359,0.9851604061866999,0,0
40,4,35,1.0,0.9766038394185395,0.755782931589514,0.8521197749943885,0.9999999999999997,0.6460875197092694,0.7849977743873311,0.9881634548537843,4,0
40,4,36,1.0,0.9687830715348316,0.796539372505506,0.8742582551980274,1.0,0.6081200157674158,0.7563117302252009,0.9841440487189722,2,0
40,4,37,1.0,0.9625264572278652,0.7790632699958903,0.8611316402524446,1.0000000000000002,0.6177460126139325,0.7637119891469079,0.9809054585561781,0,0
40,4,38,1.0,0.9700211657822925,0.7528919350322818,0.8477747510107297,1.0000000000000002,0.644196810091146,0.783600608074936,0.9847824811537987,4,0
40,4,39,1.0,0.9635169326258337,0.794184884876335,0.8706944222214791,1.0,0.6066074480729169,0.7551408389156,0.981419530044298,1,0
40,4,40,1.0,0.9583135461006667,0.7771757129113428,0.8582917001830073,0.9999999999999997,0.6165359584583332,0.7627865686901446,0.9787130850509927,0,0
40,4,41,1.0,0.9541508368805338,0.7639577898066848,0.8485272155241358,1.0,0.6244787667666667,0.7688358623604764,0.9765375516289948,1,0
40,4,42,1.0,0.9633206695044266,0.7414915796847201,0.8379739942782749,0.9999999999999998,0.6495830134133332,0.7875723842102493,0.9813177077665911,3,0
40,4,43,1.0,0.9706565356035415,0.7371144763284161,0.8379167686266664,1.0000000000000002,0.6584164107306668,0.7940302646192231,0.985109802816313,4,0
40,4,44,1.0,0.9765252284828331,0.7282250565680822,0.8342924426973554,1.0000000000000002,0.6704831285845334,0.802741574711575,0.9881232117967016,3,0
40,4,45,1.0,0.9687201827862664,0.7254847350507556,0.8296419137352791,1.0,0.6676365028676267,0.8006978759694638,0.9841115982417246,2,0
40,4,46,1.0,0.9749761462290132,0.7125880948242727,0.8233836409176517,1.0,0.6841092022941013,0.8124285543505191,0.9873295412611606,4,0
40,4,47,1.0,0.9799809169832105,0.7027095073140803,0.8185010117212221,1.0000000000000002,0.6972873618352814,0.8216491532480426,0.9898892545654979,4,0
40,4,48,1.0,0.9839847335865682,0.6950714770789149,0.8146716207029704,0.9999999999999999,0.7078298894682247,0.8289231776926272,0.9919277269918907,3,0
40,4,49,1.0,0.987187786869255,0.6891229412208528,0.8116559058232994,1.0000000000000002,0.7162639115745802,0.8346780547491051,0.9935525906432175,4,0
40,4,50,1.0,0.9897502294954036,0.716235621725608,0.8310671163753582,0.9999999999999997,0.6909389867477016,0.8172252129293341,0.994848715003191,4,0
40,4,51,1.0,0.991800183596323,0.7184342445400825,0.8332696429379892,0.9999999999999996,0.6902511893981611,0.8167439179781735,0.9958832133508131,2,0
40,4,52,1.0,0.9809401468770583,0.7176375603088643,0.8288811172261751,0.9999999999999997,0.683450951518529,0.8119641987811208,0.9903783801075515,1,0
40,4,53,1.0,0.984752117501647,0.7195737161322368,0.8315331806581864,1.0000000000000004,0.6842607612148237,0.8125354184719951,0.9923174877286207,2,0
40,4,54,1.0,0.9753016940013176,0.7185510366389236,0.8274675012572735,1.0000000000000002,0.6786586089718587,0.808572517776586,0.9874964386079924,1,0
40,4,55,1.0,0.9802413552010536,0.7073194685761801,0.8217111758796418,0.9999999999999997,0.6929268871774867,0.818614072971292,0.9900221027365925,3,0
40,4,56,1.0,0.9841930841608431,0.6986618497902862,0.8172043197047074,1.0000000000000002,0.70434150974199,0.8265262633292502,0.9920335798137097,0,0
40,4,57,1.0,0.9873544673286743,0.6919352097201085,0.8136598822185293,0.9999999999999996,0.713473207793591,0.832780115321812,0.9936370019142464,4,0
40,4,58,1.0,0.9898835738629397,0.6866766162552452,0.8108625112217852,0.9999999999999999,0.720778566234873,0.8377354069582155,0.9949160713370674,0,0
40,4,59,1.0,0.9794068590903515,0.6917957476094191,0.8108526130607259,1.0000000000000004,0.707872852987899,0.8289526374864332,0.9895963071891588,2,0
40,4,60,1.0,0.9710254872722814,0.6960274376598176,0.810844540926654,0.9999999999999996,0.6975482823903189,0.8218302708988052,0.9852997777477667,1,0
40,4,61,1.0,0.9643203898178251,0.6995040637306128,0.810837982309075,0.9999999999999997,0.6892886259122548,0.8160696938807873,0.9818361554626615,2,0
40,4,62,1.0,0.9589563118542601,0.7023459355821364,0.8108326694567494,1.0000000000000002,0.6826809007298045,0.8114205140543467,0.9790481860685859,0,0
40,4,63,1.0,0.9671650494834083,0.7073594078642444,0.8171075599495308,1.0,0.6836447205838432,0.812100928688534,0.9833084923274666,2,0
40,4,64,1.0,0.9737320395867267,0.6986009446671851,0.8135343010189761,1.0,0.6969157764670749,0.8213911216242348,0.9866912225740767,3,0
40,4,65,1.0,0.978985631669381,0.6918307385215915,0.8107322440017043,0.9999999999999993,0.7075326211736594,0.8287193022260883,0.9893812425950294,4,0
40,4,66,1.0,0.9706885053355048,0.6960574940090946,0.8107474189263958,0.9999999999999997,0.6972760969389273,0.8216413324814732,0.9851262669949428,1,0
40,4,67,1.0,0.9765508042684039,0.7022303196962301,0.8169779534588792,0.9999999999999999,0.6953208775511422,0.8202823273851492,0.9881363050820868,2,0
40,4,68,1.0,0.9687406434147231,0.7045317816822336,0.8157769903528062,1.0,0.6875067020409138,0.8148195218536621,0.9841221561154655,1,0
40,4,69,1.0,0.9624925147317787,0.7064109649170468,0.8148047797230071,1.0000000000000002,0.6812553616327314,0.8104127156164288,0.9808878326991493,1,0
40,4,70,1.0,0.9574940117854226,0.7546933659471132,0.8440832913807714,0.9999999999999998,0.6343596319968983,0.7762791243464855,0.9782855079205028,1,0
40,4,71,1.0,0.9534952094283381,0.7463902640101492,0.8373264578325522,0.9999999999999998,0.6387377055975187,0.7795484334262283,0.9761940595773095,0,0
40,4,72,1.0,0.9502961675426707,0.7398292882500039,0.8319582843393888,1.0000000000000002,0.6422401644780151,0.7821513300792405,0.9745147258736837,0,0
40,4,73,1.0,0.9602369340341366,0.7371783624201764,0.8340515041254766,1.0000000000000002,0.6512921315824117,0.7888272694163292,0.9797151735713746,2,0
40,4,74,1.0,0.9681895472273091,0.735110093443383,0.8357025288315383,1.0,0.6585337052659294,0.7941155530032957,0.9838377087117937,2,0
40,4,75,1.0,0.9620516377818471,0.7309567802093996,0.8307320389848579,0.9999999999999998,0.6580769642127438,0.7937833748570281,0.9806588361450799,1,0
40,4,76,1.0,0.9696413102254777,0.7167009563170292,0.8242014306478037,0.9999999999999999,0.6764615713701946,0.8070111273917402,0.9845866911823418,3,0
40,4,77,1.0,0.9757130481803824,0.7058423375771188,0.8191220872833684,1.0000000000000004,0.6911692570961562,0.8173862600635696,0.9877072473444536,0,0
40,4,78,1.0,0.968070438544306,0.7074620640194077,0.8174990452537461,1.0000000000000002,0.6841854056769249,0.8124822877228652,0.9837762100225891,1,0
40,4,79,1.0,0.9744563508354449,0.6986869520881732,0.813845337119055,1.0000000000000002,0.6973483245415396,0.8216914754134467,0.9870629456286807,4,0
40,4,80,1.0,0.9795650806683558,0.691901830446401,0.8109797063272874,0.9999999999999997,0.7078786596332315,0.8289566189500243,0.9896770661741794,0,0
40,4,81,1.0,0.9836520645346847,0.6988121431520731,0.817120511916914,0.9999999999999999,0.703802927706585,0.8261553214419504,0.9917586678845566,2,0
40,4,82,1.0,0.9744216516277479,0.7017372887830285,0.8158987688568012,1.0000000000000002,0.6942923421652681,0.8195661691747693,0.9870451439026893,1,0
40,4,83,1.0,0.967037321302198,0.7041357444774597,0.8149072745555975,1.0,0.6866838737322147,0.8142413459052679,0.9832424741814352,2,0
40,4,84,1.0,0.9736298570417588,0.696099160526844,0.8117999016840989,1.0,0.6993470989857717,0.8230774035547722,0.9866387596113048,3,0
40,4,85,1.0,0.9789038856334066,0.6898764502027142,0.8093608526038348,1.0,0.7094776791886173,0.8300519952098611,0.9893394952024964,3,0
40,4,86,1.0,0.9831231085067255,0.6850247860933629,0.8074388359549063,1.0,0.7175821433508935,0.8355724308485607,0.9914897408936036,3,0
40,4,87,1.0,0.9739984868053806,0.690469860895056,0.8080857778108288,1.0000000000000004,0.7053157146807153,0.8271966400224854,0.9868279974030282,1,0
40,4,88,1.0,0.9791987894443043,0.685470958160219,0.8064210134119337,1.0000000000000002,0.7142525717445719,0.8333107775567594,0.9894900852473058,3,0
40,4,89,1.0,0.9833590315554436,0.6815610112795351,0.8051067423713179,1.0000000000000002,0.7214020573956581,0.8381563787452201,0.991609704456028,4,0
40,4,90,1.0,0.9866872252443546,0.696447430478199,0.8165428480374279,0.9999999999999997,0.708371645916526,0.8292945479512345,0.9932990082251079,1,0
40,4,91,1.0,0.989349780195484,0.7087567761032364,0.8258708595745443,1.0000000000000002,0.6979473167332211,0.8221071523892064,0.9946463814908059,0,0
40,4,92,1.0,0.9789798241563874,0.7216170169172682,0.8308241945032833,1.0,0.6783236822342185,0.8083347561791182,0.9893782768338363,2,0
40,4,93,1.0,0.9706838593251099,0.7269309169372212,0.8313076886252596,1.0000000000000002,0.6676589457873752,0.8007140158650893,0.9851238743666731,1,0
40,4,94,1.0,0.9640470874600875,0.7313058472580886,0.8317008897134313,0.9999999999999993,0.6591271566298994,0.7945468844820197,0.9816944752651487,0,0
40,4,95,1.0,0.9712376699680701,0.7911726163756887,0.8720065406170532,0.9999999999999998,0.6137963131340717,0.7606862255646738,0.9854089993966096,2,0
40,4,96,1.0,0.9644901359744564,0.782818285994548,0.8642097818670799,1.0000000000000002,0.6160370505072578,0.7624046123371863,0.9819241321830668,1,0
40,4,97,1.0,0.9715921087795648,0.7631347651648076,0.8548385649708332,0.9999999999999993,0.6365796404058055,0.7779390928362757,0.9855913953530577,3,0
40,4,98,1.0,0.9772736870236519,0.7482796062158354,0.8475820162219275,0.9999999999999998,0.6530137123246446,0.7900886816072529,0.9885062380966807,4,0
40,4,99,1.0,0.9818189496189217,0.7510154306976847,0.8510463431369356,0.9999999999999998,0.6536609698597158,0.7905622516024763,0.9908260790499686,2,0
40,4,100,1.0,0.9729551596951371,0.7508195313304483,0.8475745012513375,0.9999999999999994,0.6479287758877723,0.7863553150696334,0.9862922174526043,1,0
40,4,101,1.0,0.96586412775611,0.8008517872323936,0.8756518310326887,1.0000000000000002,0.6030230207102184,0.752357281111346,0.9826356909605684,0,0
40,4,102,1.0,0.9726913022048878,0.7925218863669744,0.8734119489554037,0.9999999999999998,0.6136684165681744,0.7605879996998107,0.9861566288832979,2,0
40,4,103,1.0,0.97815304176391,0.77824552813802,0.8668228768028086,0.9999999999999997,0.6284347332545396,0.7718267369531835,0.9889558806751325,2,0
40,4,104,1.0,0.9700224334111283,0.7650045898484937,0.8554006408746034,1.0,0.6339977866036317,0.7760081339172882,0.9847831344047362,1,0
40,4,105,1.0,0.9760179467289024,0.7425597812351639,0.8434319393434633,0.9999999999999998,0.6571982292829052,0.7931437744382395,0.9878634435933148,4,0
40,4,106,1.0,0.9808143573831221,0.7257135768887035,0.834197063248216,0.9999999999999999,0.675758583426324,0.8065106634210287,0.9903142651680775,4,0
40,4,107,1.0,0.9846514859064974,0.7260297264343251,0.8357913137628097,0.9999999999999997,0.6781068667410592,0.8081807901280635,0.9922663932672832,2,0
40,4,108,1.0,0.9877211887251981,0.7196663523200774,0.832651858949303,0.9999999999999996,0.6862354933928471,0.8139260454209556,0.9938226692232036,4,0
40,4,109,1.0,0.9901769509801587,0.7206754670880039,0.8341996411977725,0.9999999999999999,0.6869783947142778,0.814448361480801,0.9950642333512085,0,0
40,4,110,1.0,0.9796415607841271,0.7194436592798992,0.8296192574103439,1.0,0.6808327157714222,0.8101135935576461,0.9897160982982146,1,0
40,4,111,1.0,0.9712132486273017,0.7184420849606085,0.8259204790642127,1.0,0.6759161726171377,0.8066228892124313,0.9853964296390841,0,0
40,4,112,1.0,0.976970598901841,0.7071985025052457,0.8204783521533472,1.0,0.6907329380937103,0.8170810688440326,0.9883511666228363,3,0
40,4,113,1.0,0.9815764791214731,0.7163888745126428,0.8282742255263248,1.0000000000000002,0.6850863504749686,0.8131172034974541,0.9907025940847387,2,0
40,4,114,1.0,0.9852611832971783,0.71857177598434,0.8310449383357755,1.0,0.6855690803799747,0.8134571147038697,0.9925758802787132,2,0
40,4,115,1.0,0.9882089466377426,0.7269393062959955,0.8376744399973335,1.0000000000000002,0.67970526430398,0.8093149182164762,0.9940695099565883,2,0
40,4,116,1.0,0.990567157310194,0.7835235350625764,0.8749639284500458,0.9999999999999998,0.6321234225791837,0.7746024765458762,0.9952612286125766,0,0
40,4,117,1.0,0.9924537258481552,0.756790937847035,0.8587477801622002,1.0000000000000002,0.6556987380633469,0.7920507795159774,0.9962125724407315,4,0
40,4,118,1.0,0.9814629806785241,0.7968891295012144,0.8795976632901203,1.0,0.6158089904506775,0.7622299344663476,0.9906447814053391,1,0
40,4,119,1.0,0.9726703845428193,0.7795117500550681,0.8654442694174737,0.9999999999999998,0.623897192360542,0.76839493940331,0.9861458783629913,0,0
40,4,120,1.0,0.9656363076342552,0.765930920226893,0.8542673871512109,0.9999999999999997,0.6303677538884335,0.7732829018299753,0.9825177769497433,0,0
40,4,121,1.0,0.9600090461074045,0.7552653626675575,0.8454175922676759,1.0,0.6355442031107471,0.777165425308548,0.9795965462649175,1,0
40,4,122,1.0,0.9680072368859234,0.7350814461326012,0.8356160975666448,0.9999999999999998,0.6584353624885974,0.7940440458295213,0.9837435744572258,3,0
40,4,123,1.0,0.974405789508739,0.7199174374876316,0.8280494629113015,1.0000000000000002,0.6767482899908781,0.8072151246918042,0.9870370059552809,4,0
40,4,124,1.0,0.9795246316069913,0.7083646005950806,0.8221636363377923,1.0000000000000002,0.6913986319927026,0.817546637338992,0.9896564215134891,0,0
40,4,125,1.0,0.9711197052855928,0.7095001667576326,0.8199469782587813,1.0,0.6843689055941619,0.8126116592644536,0.9853482796417872,1,0
40,4,126,1.0,0.9643957642284744,0.7104255555234765,0.8181546156195013,1.0000000000000002,0.6787451244753298,0.8086339189666601,0.9818752226919462,0,0
40,4,127,1.0,0.9590166113827795,0.711176981208933,0.8167083643927636,1.0000000000000002,0.674246099580264,0.8054324865971598,0.9790796114851258,0,0
40,4,128,1.0,0.9547132891062233,0.784899265976358,0.8615179945074337,0.9999999999999998,0.6081756796642107,0.7563547780938942,0.9768320442971542,1,0
40,4,129,1.0,0.9637706312849791,0.7645447332744219,0.8526751255507578,1.0000000000000002,0.6302905437313687,0.7732248048115097,0.9815511200046239,3,0
40,4,130,1.0,0.9710165050279833,0.7492614402814167,0.8458461344320053,0.9999999999999998,0.6479824349850948,0.7863948319218044,0.9852951535930413,0,0
40,4,131,1.0,0.9768132040223864,0.7376228454220531,0.8405326465578096,0.9999999999999997,0.6621359479880757,0.7967289905372119,0.9882706186247472,4,0
40,4,132,1.0,0.9814505632179091,0.7219640405561113,0.8319431014117028,1.0,0.6797087583904606,0.8093173950486211,0.9906384559239438,3,0
40,4,133,1.0,0.9851604505743271,0.7553568732345891,0.8550879757424344,1.0,0.6521158974536586,0.7894311754505107,0.9925247606956004,2,0
40,4,134,1.0,0.9756283604594616,0.7616827649806592,0.8554821255750057,1.0,0.6404427179629271,0.7808169233220378,0.9876638541801098,1,0
40,4,135,1.0,0.9805026883675696,0.7401649497413313,0.8435489887569917,1.0,0.6623541743703415,0.7968869505455718,0.9901553722966662,3,0
40,4,136,1.0,0.9844021506940553,0.7239493112328659,0.8343215958234698,0.9999999999999996,0.6798833394962728,0.8094411361923994,0.9921397740369866,0,0
40,4,137,1.0,0.9875217205552447,0.7115666709778666,0.8271347702867721,1.0000000000000004,0.693906671597019,0.8192974066780224,0.9937216890181865,3,0
40,4,138,1.0,0.9900173764441956,0.7082932560624401,0.8257884249185656,1.0000000000000004,0.6988753372776152,0.8227505832152902,0.9949836500555381,3,0
40,4,139,1.0,0.9920139011553564,0.7245139626752479,0.8374206299816018,1.0,0.6846064756932857,0.8127791096274181,0.995990942211793,2,0
40,4,140,1.0,0.9936111209242849,0.7290576927034883,0.8410204277629781,0.9999999999999997,0.6814351805546284,0.8105399344979258,0.9967953233162377,4,0
40,4,141,1.0,0.994888896739428,0.7155948733313493,0.8324398120556945,0.9999999999999996,0.6951481444437024,0.8201621158861362,0.9974379007929082,3,0
40,4,142,1.0,0.9959111173915427,0.7240674041637803,0.8385067237880038,0.9999999999999999,0.6877198943527311,0.8149692335249542,0.9979513703927851,0,0
40,4,143,1.0,0.9842288939132339,0.7288684854896927,0.8375162228451526,0.9999999999999997,0.6751759154821847,0.8060955380770755,0.9920517707734499,1,0
40,4,144,1.0,0.9873831151305876,0.7492768274000579,0.8520070853426478,0.9999999999999998,0.6588907323857479,0.7943750839311262,0.9936515084719417,4,0
40,4,145,1.0,0.98990649210447,0.7377863312825584,0.8454506139474043,1.0000000000000002,0.6708625859085986,0.8030134752748564,0.9949276471353912,3,0
40,4,146,1.0,0.9919251936835756,0.7356420983452774,0.8447739596018516,0.9999999999999993,0.6741900687268783,0.8053925074822114,0.9959462301385461,2,0
40,4,147,1.0,0.9810401549468605,0.7499983616126963,0.8501006786940508,0.9999999999999997,0.6540281986999028,0.7908307720678295,0.9904293484380944,1,0
40,4,148,1.0,0.9723321239574884,0.7499986775511193,0.8468150328262509,0.9999999999999997,0.6482225589599221,0.7865716379576432,0.9859719994891143,2,0
40,4,149,1.0,0.9778656991659908,0.738203450199087,0.8412992369482973,1.0,0.6623280471679379,0.7968680409337107,0.9888089970702547,4,0
40,4,150,1.0,0.9822925593327925,0.7291229379883979,0.8369820630301947,1.0,0.6736124377343503,0.8049802003697485,0.9910671910743752,4,0
40,4,151,1.0,0.9858340474662343,0.7220746802142802,0.8335876420460453,0.9999999999999999,0.6826399501874804,0.811391587500844,0.9928664973028132,0,0
40,4,152,1.0,0.9886672379729875,0.7434930342538546,0.8487288577319946,0.9999999999999994,0.664879960149984,0.7987121907456761,0.9943013281404663,4,0
40,4,153,1.0,0.9909337903783899,0.726593359700193,0.8384215783238574,1.0,0.6819039681199874,0.810871465963912,0.9954462525748348,0,0
40,4,154,1.0,0.9927470323027121,0.7136692699147696,0.8303871087411047,1.0,0.6955231744959899,0.8204230823359175,0.9963603168993774,4,0
40,4,155,1.0,0.9816976258421692,0.7137869259060322,0.8265754232872509,1.0,0.6876685395967919,0.8149331737393004,0.9907642952591958,2,0
40,4,156,1.0,0.9728581006737355,0.7138830037342868,0.8234895815382921,0.9999999999999999,0.6813848316774335,0.8105043162518004,0.9862423459056707,1,0
40,4,157,1.0,0.9657864805389884,0.7139611513578797,0.8209971718582856,0.9999999999999996,0.6763578653419465,0.8069373244524751,0.9825955057684438,0,0
40,4,158,1.0,0.9726291844311905,0.723316581098726,0.8296477760770715,0.9999999999999997,0.6723398922735572,0.8040708654740114,0.9861247031196578,2,0
40,4,159,1.0,0.9781033475449524,0.7241220189438525,0.8321649820328297,0.9999999999999997,0.6753719138188456,0.8062352105203933,0.9889304810680271,2,0
40,4,160,1.0,0.9824826780359622,0.7247611808991136,0.8341694154816656,0.9999999999999999,0.6777975310550768,0.8079610543101065,0.9911639470255588,0,0
40,4,161,1.0,0.9859861424287695,0.7121727693670685,0.8270044419676444,0.9999999999999996,0.6922380248440609,0.8181331641071595,0.9929436277163078,3,0
40,4,162,1.0,0.9887889139430157,0.7203866506855457,0.8335133601154742,0.9999999999999996,0.6862904198752491,0.8139646786655176,0.9943628577279439,2,0
40,4,163,1.0,0.9910311311544127,0.7088592903775925,0.8265257753956857,1.0000000000000002,0.6990323359001998,0.8228593666286297,0.9954953648362158,3,0
40,4,164,1.0,0.9803249049235303,0.715068866504286,0.8269463181750716,1.0000000000000002,0.6854758687201596,0.8133914954720358,0.9900647136095937,1,0
40,4,165,1.0,0.971759923938824,0.7149176244702706,0.8237831789876322,0.9999999999999997,0.679630694976127,0.809262056247176,0.9856777309862534,1,0
40,4,166,1.0,0.964907939151059,0.7147947447726847,0.8212300077814608,0.9999999999999999,0.6749545559809018,0.8059377534402762,0.9821406081426376,1,0
40,4,167,1.0,0.9594263513208474,0.7669706338853054,0.8524711791603903,1.0,0.6254648541500236,0.7695827474253046,0.979293098384738,1,0
40,4,168,1.0,0.9675410810566779,0.773572578863097,0.8597523142325929,1.0,0.625371883320019,0.7695123678928433,0.9835027998877208,2,0
40,4,169,1.0,0.974032864845342,0.7561809142796446,0.8513919738284154,0.9999999999999998,0.644047506656015,0.7834901413110679,0.9868456419256766,4,0
40,4,170,1.0,0.9792262918762736,0.742977325811581,0.8448976929677894,0.9999999999999998,0.6589880053248119,0.7944457744235338,0.9895041268353233,3,0
40,4,171,1.0,0.9833810335010187,0.7328378401848067,0.8398215911958498,0.9999999999999993,0.6709404042598492,0.8030692208403988,0.9916208906819853,0,0
40,4,172,1.0,0.9867048268008155,0.7249827023804327,0.8358347181836894,1.0,0.6805023234078796,0.8098796579202502,0.993307927267387,4,0
40,4,173,1.0,0.9893638614406524,0.7241198961828306,0.8362122528982544,0.9999999999999999,0.6831492040586405,0.8117512130372486,0.9946534976504272,0,0
40,4,174,1.0,0.9914910891525218,0.7237620643845986,0.8367320427589972,1.0000000000000002,0.6849565195127825,0.8130257506120605,0.995727366848978,0,0
40,4,175,1.0,0.9931928713220176,0.7417741184513924,0.8492666095892862,1.0000000000000002,0.6694712356610085,0.8020158974418495,0.9965848118484053,0,0
40,4,176,1.0,0.9945542970576141,0.7388116916843968,0.8478167305156299,0.9999999999999999,0.6730769885288067,0.8045977479143576,0.9972697143665532,2,0
40,4,177,1.0,0.9956434376460913,0.7560375969702231,0.8594531277801988,1.0000000000000002,0.6584615908230457,0.7940631178516115,0.9978169635558508,4,0
40,4,178,1.0,0.996514750116873,0.755772179475716,0.8596059376538682,0.9999999999999998,0.6592692726584363,0.7946501312619053,0.9982543330156097,2,0
40,4,179,1.0,0.9972118000934984,0.7498786860010858,0.8560379445377007,0.9999999999999998,0.664915418126749,0.7987377747692037,0.9986039538188332,0,0
40,4,180,1.0,0.9852694400747987,0.7428345032860039,0.8470464267299388,1.0000000000000002,0.6631823345013993,0.7974860251268998,0.9925800701769498,1,0
40,4,181,1.0,0.9757155520598388,0.7371725934135984,0.8398338979071257,1.0000000000000002,0.6617958676011193,0.7964827455690486,0.9877085302513094,1,0
40,4,182,1.0,0.9680724416478711,0.7326259559340687,0.8340514684838802,0.9999999999999998,0.6606866940808953,0.7956789157590636,0.98377724433487,0,0
40,4,183,1.0,0.9619579533182969,0.7766155759171122,0.8594074594623367,1.0000000000000002,0.6193269766591486,0.7649189886737872,0.980610162099875,0,0
