snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,22,0.885,0.534814894395535,0.8925296974888945,0.668847843220821,1.0000000000000002,0.35952746170814537,0.528900624421997,0.6969112644768335,0,0
30,6,23,0.885,0.5945185821830945,0.8602004065915383,0.7030981654414225,1.0000000000000002,0.414683772033183,0.5862564909996807,0.7457029210272665,3,0
30,6,24,0.885,0.48117042130203114,0.8986621795808903,0.6267566939358442,1.0000000000000002,0.32125782005854636,0.48629088915335406,0.6497164868834683,0,0
30,6,25,0.885,0.557895689614574,0.8777431974219891,0.6821898610465408,1.0,0.38136144461375304,0.5521530170119766,0.7162170013482717,2,0
30,6,26,0.885,0.44742766280277013,0.9350983565906793,0.605252800035745,1.0,0.28708915569100246,0.44610609050912603,0.6182383746022652,0,0
30,6,27,0.885,0.3690532413533274,1.0,0.5391364341514043,1.0,0.22143194481199643,0.36257762170462865,0.5391364341514043,0,0
30,6,28,0.885,0.4507981486382173,0.8902831062645976,0.598528947594672,0.9890283106264595,0.30047888918293025,0.4609235655162484,0.6193137075823562,4,0
30,6,29,0.885,0.5217496300216851,0.9037674406128778,0.6615709309682417,1.0,0.34638311134634425,0.5145387051089361,0.6857233538663651,2,0
30,6,30,0.885,0.5840663706840148,0.8593989512900567,0.6954736200564547,1.0000000000000002,0.4077731557437421,0.5793165668488843,0.7374266400615644,1,0
30,6,31,0.885,0.6394753187694339,0.8229728571917418,0.7197121085612432,0.9999999999999998,0.4662185245949936,0.6359468479963106,0.7800975244316757,1,0
30,6,32,0.885,0.6893580327933252,0.8052597593335042,0.7428150347278425,0.9999999999999999,0.5136414863426616,0.6786831505044811,0.8161183353814978,4,0
30,6,33,0.885,0.4417330627922475,0.6933740979671346,0.5396605264139642,0.9999999999999999,0.3822465224074626,0.5530800999834715,0.6127806515538041,3,0
30,6,34,0.885,0.3644975613449092,0.7068657831633062,0.4809775422724643,1.0000000000000007,0.30939188459263706,0.4725733956857256,0.5342590147037629,0,0
30,6,35,0.885,0.45826471574259386,0.7911827045786463,0.5803703482311738,0.9999999999999998,0.3475288676741093,0.5158017405207186,0.6285068969926096,3,0
30,6,36,0.885,0.5278198767306183,0.8077200676295585,0.6384394691142307,0.9999999999999999,0.39208128995454655,0.5633022910139802,0.6909451628029607,4,0
30,6,37,0.885,0.5889225680511612,0.8148075468079826,0.6836906152459012,1.0,0.4336650319636373,0.6049739964288068,0.7412854218232725,0,0
30,6,38,0.885,0.6544713877742621,0.8055571013117547,0.7221969680289647,0.9999999999999996,0.4874674086109096,0.6554327251662437,0.7911546764851743,3,0
30,6,39,0.885,0.6902437768860765,0.8016138710309083,0.7417718261755112,1.0000000000000002,0.5166405935553945,0.681296011396156,0.8167387288450279,3,0
30,6,40,0.885,0.7133061326199724,0.7876960080782365,0.7486576840471629,1.0,0.5433361032464122,0.7041059975251056,0.8326662924263173,2,0
30,6,41,0.885,0.7273115727626442,0.8244051325563089,0.7728206978732995,0.9999999999999996,0.529335549263796,0.6922425226022004,0.8421313030391958,4,0
30,6,42,0.885,0.7540714804323378,0.8077388532698722,0.7799831000530016,0.9999999999999998,0.5601351060777038,0.7180597422564579,0.8597956113470092,4,0
30,6,43,0.885,0.675173685074307,0.6927525683786505,0.6838501757770223,0.9729681678629531,0.5689672186075193,0.7180417508022985,0.7971674309286945,2,0
30,6,44,0.885,0.7012500591705565,0.7069609669718764,0.7040939329645032,0.9787516428919182,0.5825071082193486,0.7303463167269397,0.8170820858676887,2,0
30,6,45,0.885,0.7332222695586673,0.7413076615942766,0.7372427979815699,0.9829526977896805,0.5833390199088121,0.7321684164785095,0.8399176327058879,3,0
30,6,46,0.885,0.7699111489802672,0.7473680303401519,0.7584721214035601,0.9869058680409486,0.6100045492603833,0.7539772584289521,0.8650073666603137,3,0
30,6,47,0.885,0.7890222525175472,0.7531113662163355,0.7706486900356225,0.9945641210751475,0.6251929727416398,0.7677626501044725,0.87994978510982,0,0
30,6,48,0.885,0.8145511353473712,0.766762680906634,0.7899348071896807,1.0,0.6373949768010864,0.7785476147561411,0.8977990418456148,0,0
30,6,49,0.885,0.6021396598184652,0.8101208556857996,0.6908157398712153,0.9841272526209328,0.4388841824912197,0.607047665361631,0.7471404017372623,3,0
30,6,50,0.885,0.6374880205678572,0.8003507974743768,0.7096957450857468,1.0,0.4779064549541601,0.6467343766611849,0.7786170189468447,1,0
30,6,51,0.885,0.6711015275653965,0.8200969780344027,0.7381556950920904,0.9999999999999998,0.4909918306299946,0.6586110272952118,0.8031846258235602,4,0
30,6,52,0.885,0.7146589998300954,0.8244055135804867,0.7656193936721247,1.0,0.5201267978373291,0.68432027983101,0.8335873195788907,1,0
30,6,53,0.885,0.7272827554196317,0.846604996970819,0.7824207463509353,0.9999999999999999,0.5154347716031965,0.6802467268952946,0.8421119855885358,4,0
30,6,54,0.885,0.7429373154468162,0.8468970035241788,0.7915181836877748,0.9999999999999997,0.5263478172825571,0.6896826677678796,0.8525118016150318,2,0
30,6,55,0.885,0.5078838463052262,0.7610426809697727,0.6092098726053401,0.9916752325850992,0.39707825382604606,0.567087929672857,0.6717385643567382,1,0
30,6,56,0.885,0.5674181881552918,0.7661795605022643,0.6519870305111726,0.9924983844318777,0.44101539435916026,0.6106771666752959,0.7220407103020509,1,0
30,6,57,0.885,0.44171232830201146,0.7987647769742653,0.5688524969984984,1.0,0.3317965496489908,0.4982691233678888,0.6127607007734224,0,0
30,6,58,0.885,0.48731016019946644,0.7837725366828221,0.6009684835576338,0.9821292793539219,0.3663830160348376,0.5336777257964493,0.6514070108312994,2,0
30,6,59,0.885,0.567625905937351,0.8139177663854242,0.6688182483964107,0.9999999999999997,0.41843974616120333,0.5900000296715434,0.724185411567236,3,0
30,6,60,0.885,0.616322946972103,0.8107998784581995,0.7003105291169422,0.978074268735205,0.446085130262296,0.6127184750275407,0.7561598950698709,2,0
30,6,61,0.885,0.6597250242443491,0.7861125734327721,0.7173947300857768,0.9867602655223551,0.4968681042098368,0.6609333070763392,0.790763748866942,1,0
30,6,62,0.885,0.7055577971732567,0.8063533456911961,0.7525956707366791,0.9936507812296267,0.5216656395934507,0.6841521192532581,0.8251818702831842,4,0
30,6,63,0.885,0.7200017932941614,0.8079833039829895,0.7614595572380433,1.0,0.5346658450080941,0.6967847062567215,0.8372105146648808,1,0
30,6,64,0.885,0.7426681013019957,0.7942039855622766,0.7675719678238959,1.0000000000000002,0.5610660093398087,0.7188241957520931,0.8523345331760279,2,0
30,6,65,0.885,0.7497316615732743,0.7861267500193455,0.7674979803483782,0.9883495094117376,0.565555302542363,0.719434422897536,0.8526608909599452,1,0
30,6,66,0.885,0.755340884814175,0.7825867620166779,0.7687224798691082,1.0000000000000004,0.5791109087005574,0.7334645153925318,0.8606201693913573,3,0
30,6,67,0.885,0.6053838189624512,0.83626073091082,0.7023350034120769,1.0000000000000002,0.43435052962711246,0.6056407003105865,0.754192002948811,0,0
30,6,68,0.885,0.667640388503294,0.8217442457691614,0.7367198974275273,0.9999999999999996,0.48748042370168965,0.6554444898018402,0.8007006703675492,3,0
30,6,69,0.885,0.6381815926260246,0.7559961731129767,0.6921109396988322,0.9903979844139971,0.5016325099300268,0.6659593468559228,0.7762024919601418,3,0
30,6,70,0.885,0.6661008296563753,0.7555998146854697,0.7080332494091154,0.9926442165037154,0.5250407345125908,0.6868074275807804,0.7972305782583936,4,0
30,6,71,0.885,0.6995473303917669,0.7949695170842008,0.7442121570704173,0.9999999999999999,0.5279804938616328,0.6910827670676328,0.8232160621622846,4,0
30,6,72,0.885,0.6671025662925193,0.7417021870343368,0.7024272614454814,0.9038827696940875,0.48778271858804795,0.6336269719967247,0.7676488143816214,3,0
30,6,73,0.885,0.6947931641451269,0.7421390264405741,0.717686089565654,0.9261272919552583,0.5202261748704384,0.6662211825638941,0.7939524844134622,3,0
30,6,74,0.885,0.7058345313161013,0.7603716109775929,0.7320887891259877,0.9459251084316947,0.5268476065630174,0.6767621022458857,0.8084307056587995,4,0
30,6,75,0.885,0.7093769460921304,0.756806037125493,0.7323243572531413,0.9571579573364609,0.5383036778739635,0.6890737102300163,0.8148473666002806,3,0
30,6,76,0.885,0.7286126679848155,0.7615759093863633,0.7447297122486886,0.9766784131534292,0.560642942299171,0.7123661650679605,0.8346026930439405,4,0
30,6,77,0.885,0.7217790232767413,0.7684511055561865,0.7443842097577926,0.9863170396888332,0.5558476871726703,0.71100322265284,0.8335631291273117,2,0
30,6,78,0.885,0.7385343297325041,0.7967209799611396,0.7665250088427819,0.9829151551661016,0.546678149738136,0.70258968400678,0.8433783177172625,3,0
30,6,79,0.885,0.7519385748971145,0.7828211031242305,0.7670691289485837,0.9914398028417369,0.5713963224571761,0.7249705175238187,0.8552381307057416,2,0
30,6,80,0.885,0.6082175265843583,0.8553138711588454,0.7109063570097791,0.9907496071020132,0.4227158911941232,0.5925940231596803,0.7537256555195789,0,0
30,6,81,0.885,0.6310184657119309,0.8263501267568892,0.7155941082051936,0.9927247231467959,0.4548393796219649,0.6238484310958415,0.771584615070425,4,0
30,6,82,0.885,0.5103703281251003,0.8525002040791374,0.6384917695430549,1.0,0.35920483703090544,0.5285514401428485,0.6758214440807361,0,0
30,6,83,0.885,0.5749629291667469,0.8265635398920308,0.6781796912589403,0.9999999999999997,0.41736386962472416,0.5889297428404601,0.7301288411542968,1,0
30,6,84,0.885,0.6210814544445086,0.8127983368271443,0.7041231437664384,0.9854590850092437,0.4518097545836334,0.6195640162578877,0.7619482319707935,1,0
30,6,85,0.885,0.6524207191111624,0.8176020340302194,0.7257309532778942,1.0000000000000002,0.4787811370002402,0.647534817723554,0.7896544887939916,3,0
30,6,86,0.885,0.6830476864000412,0.8030214413395989,0.7381916862386192,1.0,0.5103582429335254,0.6758108486133346,0.8116795405376156,4,0
30,6,87,0.885,0.7135403713422552,0.7929970045666352,0.7511733676974405,0.9999999999999996,0.539881261013487,0.7011985595021256,0.8328258654137488,2,0
30,6,88,0.885,0.5008852975294982,0.7034274522494024,0.5851245347606661,0.9162047085211645,0.3914377807332218,0.5485247546603457,0.6476842911404231,1,0
30,6,89,0.885,0.5840415713569317,0.7406160203163054,0.6530752505351626,0.9380600042536351,0.4438462230488059,0.6025798012269906,0.7198810482692198,2,0
30,6,90,0.885,0.6338999237522122,0.7889704723230044,0.702985069656142,0.9841083577210078,0.47441031177237813,0.640199076733647,0.7711038565949228,3,0
30,6,91,0.885,0.6848977167795474,0.8044030789213507,0.7398556876005553,0.9999999999999998,0.5108615827512356,0.6762519989699801,0.8129843253495959,3,0
30,6,92,0.885,0.6979181734236382,0.7920548625153832,0.7420127338742935,0.9936950992833925,0.5253559328676553,0.6873286082177313,0.819948483286695,4,0
30,6,93,0.885,0.7305567609611325,0.8053395939554944,0.7661275884280836,0.9999999999999996,0.5442847462941243,0.704902055919757,0.8443025706425128,1,0
30,6,94,0.885,0.734445408768906,0.8136210262116579,0.7720085051601809,0.9999999999999996,0.5416124105262575,0.7026570450887434,0.8468936584060132,4,0
30,6,95,0.885,0.7597785492373469,0.802644310296349,0.7806234092255598,1.0,0.5679565950876732,0.7244544866446582,0.8634933634878318,2,0
30,6,96,0.885,0.7800450616121001,0.7918811203334221,0.7859185302651198,1.0000000000000002,0.591031942736805,0.7429542133769417,0.8764329380579292,1,0
30,6,97,0.885,0.7907027159563463,0.7993729536832952,0.7950141966296147,0.9999999999999992,0.5934922208561102,0.7448950337984757,0.8831200275854406,3,0
30,6,98,0.885,0.7714510616539662,0.7973836380745853,0.7842030192786738,1.0,0.5804867505308453,0.734567057061218,0.8709820760542814,1,0
30,6,99,0.885,0.6515598358944856,0.7148240038300931,0.6817273405734303,0.9704191883175783,0.530720426595537,0.6861737315888622,0.7796477730607121,1,0
30,6,100,0.885,0.6768034242711444,0.7155397740474836,0.6956327575878511,0.9771951886826354,0.5545763412764299,0.707585069774771,0.7997214081100034,2,0
30,6,101,0.885,0.6914427394169154,0.7219933086815375,0.706387857967907,0.9867439584681694,0.5669944063544772,0.7201705481725541,0.81311208890662,4,0
30,6,102,0.885,0.7205064576455656,0.7486638588544827,0.7343153327458142,0.9894470013666564,0.5713402180841348,0.7243919715621966,0.8338273187792314,1,0
30,6,103,0.885,0.5819607216720081,0.760758565438477,0.6594551936667127,0.9893788863711444,0.45410962968605245,0.6225009408961544,0.7328519535463611,0,0
30,6,104,0.885,0.621124132893162,0.7546243306762798,0.6813969202411955,0.9786037944535351,0.48328770374884206,0.6470345867431542,0.7599222628863673,2,0
30,6,105,0.885,0.6580104174256405,0.7782549138253507,0.7130992158165295,0.9999999999999994,0.50729682966574,0.673121338387262,0.7937349615056339,3,0
30,6,106,0.885,0.6776194809426964,0.7870691124103424,0.7282549558149988,1.0000000000000004,0.5165641519339027,0.6812295428125306,0.8078345401210115,2,0
30,6,107,0.885,0.7143178069763791,0.7977471008384223,0.7537308175694547,0.9937955790899976,0.5339179882137886,0.6946398168341691,0.8311929224712509,3,0
30,6,108,0.885,0.7436764678033255,0.8018540186864123,0.7716702705295647,0.9892177034852946,0.550467723904364,0.7073294427507024,0.8490511882435487,0,0
30,6,109,0.885,0.7338300631315493,0.8067956808383897,0.7685850086839119,0.9912045502481,0.5409367315370225,0.6999079733314422,0.8433172204698941,4,0
30,6,110,0.885,0.7481751616163506,0.8011188912051727,0.7737424084340548,0.9871984237090726,0.5531743277915898,0.7090398397403078,0.8512257492584083,3,0
30,6,111,0.885,0.4944196803459166,0.6969490603196031,0.5784696540352631,0.9608685658578169,0.40898741922516263,0.573758350139218,0.6528910412423591,1,0
30,6,112,0.885,0.5622024109433998,0.7200637172083361,0.6314158176055147,0.9830566662942045,0.4605232687134634,0.6272191214544177,0.7153193092676479,1,0
30,6,113,0.885,0.6130952620880532,0.7594626690157509,0.6784747711622673,0.9868904103343379,0.47801520163743716,0.644066914120213,0.7563290661972678,1,0
30,6,114,0.885,0.6626984318926649,0.7777838825149709,0.7156438564204389,0.9900632672289913,0.5061406306432831,0.6698435248894253,0.7939600427767244,0,0
30,6,115,0.885,0.42312645357713763,0.6579853102634702,0.5150457152525848,0.971999032251791,0.375034363517106,0.5412383086340857,0.5895935635535245,3,0
30,6,116,0.885,0.49961227397282104,0.6928305005792997,0.5805672678962122,0.9800238906053882,0.4240274908136846,0.5919399770838369,0.6618275171351,2,0
30,6,117,0.885,0.3741342636227014,0.6958113567691203,0.4866170104790823,0.97856758919329,0.31570251979318237,0.47739069542166235,0.5413102135192782,0,0
30,6,118,0.885,0.47708518867593885,0.707211523505186,0.5697898839960104,0.9863337180313301,0.39922868250121213,0.5683940479401333,0.6431039066226109,1,0
30,6,119,0.885,0.5442995066614683,0.7078216212637873,0.6153828901467084,0.990408802075438,0.4569617594334001,0.6253808952462306,0.7025165880629249,2,0
30,6,120,0.885,0.6076618275513967,0.7197892975301151,0.6589899571062974,0.9930109139787302,0.5029928859770676,0.6677488726213732,0.7539515243946457,0,0
30,6,121,0.885,0.6527961287077839,0.7385051916085054,0.6930106700438358,0.9999999999999998,0.5303655027415237,0.6931226583341268,0.7899294019016896,2,0
30,6,122,0.885,0.6777924585217826,0.7426157112978691,0.7087249135738125,0.9878262356310618,0.5409590688598858,0.6990825448839334,0.803954921004573,4,0
30,6,123,0.885,0.7200117445952043,0.788189350428327,0.7525595772948385,1.0000000000000007,0.5481005884212424,0.7080942834343822,0.8372172421004666,3,0
30,6,124,0.885,0.7426760623428295,0.77928450525985,0.7605400036385889,0.9941705966004915,0.5684804707369936,0.7233432729307654,0.8502151875969026,4,0
30,6,125,0.885,0.7496964054298195,0.7889911774863135,0.7688420394688663,0.9999999999999998,0.5701177099229281,0.7262101514043979,0.8569445568994626,4,0
30,6,126,0.885,0.6053126798994113,0.8287956272646531,0.6996410239343068,1.0000000000000002,0.4382112984093639,0.6093837517394249,0.7541367952532962,0,0
30,6,127,0.885,0.6398056994750844,0.8157502318678325,0.7171440635958638,0.9999999999999998,0.4705894092191286,0.6400010856449835,0.7803433049170296,1,0
30,6,128,0.885,0.6618445595800676,0.7990168507169847,0.723990587926207,0.9932930135335708,0.49366086070863624,0.6595361059827811,0.7943817937011428,2,0
30,6,129,0.885,0.6961423143307208,0.8053178019931795,0.746760826153471,0.9999999999999999,0.5186590779002423,0.6830487308808777,0.8208536612158172,1,0
30,6,130,0.885,0.7458027403534655,0.800608011773327,0.7722342182480249,1.0000000000000007,0.5589272623201944,0.7170665057051189,0.8543951995429518,3,0
30,6,131,0.885,0.763308858949439,0.8297246572269954,0.795132274266611,0.9999999999999998,0.5519726470468963,0.7113174940256755,0.8657687563643391,2,0
30,6,132,0.885,0.5358659905365153,0.7806733888641775,0.6355090099919886,1.0000000000000002,0.41184905097085056,0.5834179662303768,0.6978030555248174,2,0
30,6,133,0.885,0.37998458515635725,0.7035347616356293,0.4934519449693105,0.95996709553799,0.31109140737868235,0.4699036497578386,0.5444564961816165,3,0
30,6,134,0.885,0.3049878094297685,0.7538111209635965,0.4342716939108956,1.0,0.24275668077693205,0.39067451341346765,0.4674186336852249,1,0
30,6,135,0.885,0.41621246976603676,0.7532378526695125,0.5361612733201361,0.9999999999999994,0.3315386779548788,0.4979782914967093,0.5877825236700486,1,0
30,6,136,0.885,0.4840810869239406,0.8040525273213364,0.6043264721380684,0.9999999999999997,0.3612309423639031,0.5307415973612709,0.6523647409688332,3,0
30,6,137,0.885,0.3939315362058193,0.8722893224117403,0.5427525071238386,1.0,0.2709639057256794,0.4263911894035539,0.5652093032891305,0,0
30,6,138,0.885,0.4762563400757665,0.829911630308043,0.6052065042150423,0.9999999999999991,0.3443183510265964,0.5122571610566138,0.6452217371020039,1,0
30,6,139,0.885,0.531005072060613,0.8029553108230288,0.6392593785481646,0.9999999999999994,0.39678801415461046,0.5681434979877912,0.693668599472269,2,0
30,6,140,0.885,0.5804623933794465,0.8006919137860626,0.6730189989989758,1.0000000000000002,0.4349705923478632,0.6062432145542094,0.7345475549573368,1,0
30,6,141,0.885,0.6310365813702234,0.7966444006867538,0.704235421631521,0.9999999999999999,0.4752709596599686,0.6443168375923465,0.7737859329189214,2,0
30,6,142,0.885,0.6714959317628457,0.7896595810675409,0.7257998091349768,1.0,0.5102167677279749,0.6756868002406881,0.8034670249596737,0,0
30,6,143,0.885,0.6983078565213874,0.7737386760830239,0.7340906478646371,0.9999999999999998,0.5415067475157134,0.7025681183535571,0.8223572114324649,4,0
30,6,144,0.885,0.7142018407726657,0.7900886910227073,0.750231136306643,1.0,0.5423708873859626,0.703295026924662,0.8332762499551905,4,0
30,6,145,0.885,0.7046948059514658,0.7764328299670513,0.738826511880816,1.0,0.5445633765754369,0.7051356840828736,0.8267694645296281,1,0
30,6,146,0.885,0.4831307038662744,0.6633615861716776,0.5590798173345968,0.9453054666198734,0.4130833967270161,0.5749310873085912,0.6394490770998371,3,0
30,6,147,0.885,0.5698378964263529,0.7167202897532724,0.634894537419809,0.979237476915742,0.46713338404827925,0.6325272842867761,0.7204383124929926,3,0
30,6,148,0.885,0.6225369838077492,0.7528657747804518,0.6815266084314038,0.9906394662825566,0.49148976567062364,0.6570130979815477,0.7645905137605223,3,0
30,6,149,0.885,0.6646962537128657,0.7465136412599496,0.7032331936711614,0.986806322990205,0.5271918125364988,0.6872349467705247,0.7943390162202437,2,0
30,6,150,0.885,0.6875642978022046,0.7394430111559339,0.7125606316639992,0.9892454710996551,0.5519044935950129,0.708521601759349,0.8112665852800794,0,0
30,6,151,0.885,0.45459029810729007,0.6626021859654891,0.5392312059717926,0.9274380428922239,0.38177145683281205,0.5408903201993249,0.6101240095981013,3,0
30,6,152,0.885,0.34992006908119244,0.6298950344096533,0.44990715731824854,0.864526544898179,0.2881577137023952,0.43224324571819267,0.4981942966139044,1,0
30,6,153,0.885,0.4541392177971926,0.7081188390999124,0.5533788882562425,0.97399297402176,0.3747916730398917,0.5412939079014137,0.6194502300222336,1,0
30,6,154,0.885,0.32026990424845814,0.711598761623378,0.4417299890696508,0.9703452567193571,0.2620345053005592,0.41263893996190393,0.4815879928520441,4,0
30,6,155,0.885,0.4117714789543218,0.7058253210325947,0.5201137589663873,0.9797931062773875,0.3429609375737806,0.5080774674918004,0.5798521473207947,2,0
30,6,156,0.885,0.3127505164967909,0.75553107970902,0.44237911847889005,0.9999999999999999,0.24836875005902453,0.39790927167518625,0.4764812697714988,0,0
30,6,157,0.885,0.2461900716589017,0.7773397044878071,0.3739477287541696,1.0000000000000002,0.19002508445476943,0.31936315786458014,0.3951083823532292,0,0
30,6,158,0.885,0.3593179001922173,0.7624165366307208,0.48843986601655054,0.9999999999999998,0.2827729066162064,0.44087757881030676,0.5286738299280944,1,0
30,6,159,0.885,0.4502856113095415,0.7619837314178173,0.5660628347450726,1.0,0.3545631693251759,0.5235092424693848,0.6209612890014874,0,0
30,6,160,0.885,0.5298049657924975,0.8119259581665591,0.6412051728273368,0.9999999999999997,0.3915172021268073,0.5627198880882089,0.6926438044578292,1,0
30,6,161,0.885,0.43051063930066463,0.8500263902073132,0.5715498985784022,1.0,0.30388042836811263,0.4661170177213839,0.6018978502825101,0,0
30,6,162,0.885,0.5166307336627539,0.8091227523485617,0.6306114757830572,0.9999999999999999,0.38310434269448995,0.5539774995545839,0.6812874382613356,2,0
30,6,163,0.885,0.5855268091524256,0.8048783202413358,0.6779000230132323,0.9847264167800083,0.4298168074889255,0.5984291712671246,0.7343831009968702,4,0
30,6,164,0.885,0.6306436695441624,0.8386464742894844,0.7199219190516467,0.9999999999999996,0.45118677932447343,0.6218176540093626,0.7734904704477285,1,0
30,6,165,0.885,0.6767371578575525,0.85014366791371,0.7535936006058754,1.0000000000000002,0.4776160901262457,0.6464684478164268,0.8072072055971516,4,0
30,6,166,0.885,0.6925008373971527,0.8454992791258783,0.7613900057914488,0.9796510648202773,0.48142620543432957,0.6455917211058119,0.811420519685347,2,0
30,6,167,0.885,0.6928895588066114,0.8384980570662465,0.7587713819791896,1.0000000000000002,0.49580763101413056,0.662929671882984,0.8185880233026639,2,0
30,6,168,0.885,0.726533869267511,0.8163616244759409,0.768832849868492,1.0,0.5339794381446377,0.6962015589863326,0.8416097502631048,1,0
30,6,169,0.885,0.7423382065251201,0.8120131522471976,0.775614063978556,1.0,0.5485168838490437,0.7084415928170346,0.8521172338929794,3,0
30,6,170,0.885,0.7605372318867625,0.8060141054563189,0.7826155734737767,0.9999999999999998,0.566146840412568,0.7229805351628825,0.863983127549875,4,0
30,6,171,0.885,0.7584297855094102,0.7968795865867705,0.7771794149446648,0.9999999999999998,0.571049728171316,0.7269658215542437,0.8626216318210237,2,0
30,6,172,0.885,0.7678549395186391,0.801463255862057,0.7842992220033256,0.9999999999999998,0.574839782537053,0.7300295419398044,0.8686854586923457,3,0
30,6,173,0.885,0.7587283960593559,0.7896038918522116,0.7738582978145202,1.0,0.5765384926963092,0.7313979269992599,0.8628147447432802,4,0
30,6,174,0.885,0.76253827240304,0.7695098683013398,0.7660082082039721,0.9999999999999998,0.5945641274903807,0.7457387473354751,0.8652728673668993,1,0
30,6,175,0.885,0.7664873827317216,0.7578245710672338,0.7621313611029056,0.9945072331250588,0.6035253608778781,0.7511866015998896,0.8657348970427374,1,0
30,6,176,0.885,0.7743010172964886,0.7621268495312303,0.7681657012892096,0.9901572278415413,0.6035843633689694,0.7499878566235899,0.8690256637285295,0,0
30,6,177,0.885,0.7805519249483016,0.7501289965423962,0.7650381264835847,0.986972788149697,0.6162008240285088,0.7587118958691477,0.8717088977065127,0,0
30,6,178,0.885,0.7966637621808634,0.7629838484637503,0.779460153757604,1.0000000000000002,0.6264854207214953,0.7703547941346951,0.886825658701816,3,0
30,6,179,0.885,0.7984421208558021,0.7695834110139986,0.7837472010200421,0.9946452431768763,0.6191661458098927,0.7632250780590062,0.8858092175444126,4,0
30,6,180,0.885,0.7998648077957529,0.7748964600088935,0.7871826932988961,0.994617865054913,0.6159995833145807,0.760806597558364,0.8866731782910622,3,0
30,6,181,0.885,0.8010029573477133,0.7749979027406293,0.7877858797598906,1.0000000000000002,0.6201329999849979,0.7655334469339742,0.8895076535880075,2,0
30,6,182,0.885,0.8074690325448372,0.7856934512596206,0.796432425963764,1.0,0.6166290666546649,0.7628578248078545,0.8934803507067074,2,0
