snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,49,1.0,0.49999286376153645,0.5485363103571094,0.5231408862288915,1.0,0.3038345589410662,0.4660630550977743,0.6666603233134095,2,0
30,2,50,1.0,0.49999429100922915,0.5380894406386554,0.5183428661281352,1.0,0.3097343138195196,0.47297274042741577,0.6666615919888895,0,0
30,2,51,1.0,0.5999954328073834,0.5750594996898803,0.5872628825499281,1.0,0.34778745105561576,0.5160864953642672,0.7499964318705831,4,0
30,2,52,1.0,0.6799963462459067,0.599279465440941,0.6370914593354218,1.0,0.37822996084449256,0.5488633560291158,0.8095212204067179,3,0
30,2,53,1.0,0.7439970769967253,0.6160181352512203,0.6739861258556649,1.0,0.40258396867559404,0.5740604165834556,0.8532090871137651,0,0
30,2,54,1.0,0.7951976615973803,0.6280182467080256,0.7017890093953945,1.0,0.4220671749404752,0.5935966772570249,0.8859165523754163,4,0
30,2,55,1.0,0.8361581292779042,0.6368490680698735,0.7230195838126066,1.0,0.43765373995238016,0.6088444356105897,0.9107691935081164,0,0
30,2,56,1.0,0.8689265034223234,0.6434733905615618,0.7393958245171929,1.0,0.45012299196190414,0.6208066411703776,0.92986696034453,3,0
30,2,57,1.0,0.8951412027378586,0.6937553890001039,0.781685902713346,1.0,0.43009453424595284,0.6014910538382404,0.9446696651887179,3,0
30,2,58,1.0,0.9161129621902869,0.6876553644407207,0.7856122139625874,1.0,0.4440756273967623,0.6150309844883931,0.9562202023236548,4,0
30,2,59,1.0,0.9328903697522295,0.6830451033515957,0.788653024367612,1.0,0.4552605019174098,0.6256756110917207,0.9652801673090373,4,0
30,2,60,1.0,0.9463122958017836,0.6795168525420868,0.7910242640441323,1.0,0.46420840153392784,0.6340742220132268,0.9724156784530307,4,0
30,2,61,1.0,0.9570498366414268,0.6767906978738135,0.7928832871474197,1.0,0.47136672122714235,0.6407195628755492,0.9780536179741434,4,0
30,2,62,1.0,0.9656398693131416,0.6746686748704351,0.794346860341228,1.0,0.4770933769817139,0.6459894606752681,0.9825196205961854,3,0
30,2,63,1.0,0.9725118954505132,0.6730073860011151,0.7955029102238805,1.0,0.48167470158537107,0.6501760488587487,0.9860644163348842,4,0
30,2,64,1.0,0.9780095163604106,0.6717009364083846,0.796418434341662,1.0,0.48533976126829687,0.6535067247561953,0.9888825187858284,0,0
30,2,65,1.0,0.9824076130883284,0.6706698980300114,0.7971449726493668,1.0,0.48827180901463746,0.6561594542839791,0.991125746897095,0,0
30,2,66,1.0,0.9859260904706628,0.669853940222947,0.7977224803148824,1.0,0.49061744721170997,0.658274124094602,0.9929131755724093,0,0
30,2,67,1.0,0.9887408723765302,0.669206770139741,0.7981821243812335,1.0,0.49249395776936794,0.6599610741546091,0.9943385647774136,3,0
30,2,68,1.0,0.990992697901224,0.6686925741218864,0.798548338369945,1.0,0.4939951662154943,0.6613075830316847,0.9954759743176,0,0
30,2,69,1.0,0.8927941583209794,0.6443429802231908,0.74848968810061,1.0,0.46186279963906224,0.6318825538936996,0.9433610669138379,1,0
30,2,70,1.0,0.8142353266567836,0.6222801280534839,0.7054326657973157,1.0000000000000002,0.4361569063779165,0.6073945046546945,0.8976071788407198,1,0
30,2,71,1.0,0.8513882613254268,0.6321674113847368,0.7255810120859505,1.0000000000000002,0.4489255251023332,0.6196668045731708,0.9197295663049194,3,0
30,2,72,1.0,0.7811106090603415,0.6114745647102848,0.6859605841881933,0.9999999999999998,0.4258070867485331,0.597285692722373,0.8771051108077235,2,0
30,2,73,1.0,0.7248884872482732,0.5932290145775794,0.6524833823589415,1.0000000000000002,0.4073123360654933,0.5788513688499891,0.8405047544895995,0,0
30,2,74,1.0,0.7799107897986185,0.6104739775235565,0.6848683230022432,1.0000000000000002,0.4258498688523946,0.5973277806521705,0.8763481790981882,3,0
30,2,75,1.0,0.7239286318388948,0.5923937173065831,0.6515892912676146,1.0,0.4073465617485823,0.578885930189743,0.8398591664049206,2,0
30,2,76,1.0,0.7791429054711159,0.6098337072250212,0.6841693404458664,0.9999999999999998,0.4258772493988658,0.5973547156017965,0.8758632070252943,4,0
30,2,77,1.0,0.8233143243768927,0.6227297197903575,0.7091102108357503,1.0,0.44070179951909266,0.6117876713504478,0.9030964254155746,4,0
30,2,78,1.0,0.7586514595015142,0.603212943131651,0.67206159264051,1.0,0.4192281062819408,0.5907832636999057,0.8627649957616416,1,0
30,2,79,1.0,0.7069211676012114,0.5860984613662201,0.6408648397227352,1.0,0.40204915169221933,0.5735164865040023,0.8282997258680309,2,0
30,2,80,1.0,0.6655369340809691,0.5713165687313002,0.6148380170788921,1.0,0.3883059880204422,0.5593953946335993,0.7991860408045619,1,0
30,2,81,1.0,0.6324295472647753,0.5587157377038611,0.5932917596278975,1.0,0.37731145708302033,0.547895619603892,0.7748322717197142,1,0
30,2,82,1.0,0.7059436378118203,0.5855792820846942,0.6401527410062942,1.0,0.4018491656664163,0.5733129861733502,0.8276283250686056,4,0
30,2,83,1.0,0.7647549102494562,0.604818039082488,0.6754478692374856,1.0,0.421479332533133,0.593015069423542,0.8666981525965604,3,0
30,2,84,1.0,0.811803928199565,0.6189651037339287,0.7023891227931066,1.0000000000000004,0.43718346602650654,0.6083892228947245,0.896127793481798,0,0
30,2,85,1.0,0.7494431425596519,0.5999191120259059,0.6663966819442155,1.0,0.4164134394878718,0.5879828980420195,0.8567790793853681,1,0
30,2,86,1.0,0.6995545140477215,0.5832574883363326,0.6361343798772203,0.9999999999999998,0.3997974182569641,0.5712218254478482,0.8232210361780473,1,0
30,2,87,1.0,0.7596436112381773,0.6031244825870297,0.67239563657899,1.0,0.41983793460557134,0.5913885301595377,0.8634062106515447,3,0
30,2,88,1.0,0.8077148889905418,0.6177027131129652,0.7000442222895539,0.9999999999999997,0.4358703476844569,0.6071165803895305,0.8936308417989335,0,0
30,2,89,1.0,0.7461719111924334,0.5988111686484638,0.6644188776064814,1.0000000000000002,0.41536294481423236,0.5869348866820152,0.854637400143362,1,0
30,2,90,1.0,0.6969375289539468,0.5822995875221212,0.6344819586794124,0.9999999999999998,0.3989570225180525,0.570363515242162,0.8214062298257545,1,0
30,2,91,1.0,0.6575500231631574,0.5680793177676704,0.6095489983504307,1.0,0.38583228468110864,0.5568239229899191,0.793399914300424,0,0
30,2,92,1.0,0.7260400185305259,0.5922035146556325,0.6523277982107117,1.0,0.4086658277448869,0.5802168544105514,0.8412783142173543,4,0
30,2,93,1.0,0.6808320148244208,0.5765863615603631,0.6243879708360438,1.0000000000000002,0.39359932886257626,0.5648672767140653,0.8101130973466618,2,0
30,2,94,1.0,0.6446656118595365,0.5632046049674893,0.6011881677441344,1.0,0.3815461297567276,0.5523465652557152,0.783947335204081,2,0
30,2,95,1.0,0.7157324894876292,0.5887358585941002,0.6460522899491487,1.0,0.4052369038053821,0.5767524361308765,0.8343171139708022,3,0
30,2,96,1.0,0.7725859915901034,0.6071075542251654,0.6799231513484131,1.0,0.4241895230443056,0.595692520104446,0.8717049500058983,4,0
30,2,97,1.0,0.8180687932720827,0.6206636923938591,0.7058234980068873,1.0,0.4393516184354445,0.610485461381582,0.8999316156785876,3,0
30,2,98,1.0,0.8544550346176661,0.6308530346341503,0.7258232318343321,1.0,0.4514812947483556,0.6220972965781543,0.9215160450561471,3,0
30,2,99,1.0,0.8835640276941329,0.6386186014354438,0.7413833436889942,1.0,0.4611850357986845,0.631247959019236,0.9381831620301176,3,0
30,2,100,1.0,0.9068512221553063,0.6903018457691497,0.783896152552645,1.0,0.4379008147973647,0.6090834782078841,0.9511504742675163,3,0
30,2,101,1.0,0.8254809777242451,0.6598769643520314,0.7334472941244075,1.0,0.4169873185045585,0.5885547641239769,0.9043983342443147,2,0
30,2,102,1.0,0.7603847821793961,0.6332478809557576,0.6910171736975299,1.0,0.4002565214703135,0.5716902800781553,0.8638847482401235,0,0
30,2,103,1.0,0.8083078257435169,0.6412008487783566,0.7151218520467155,1.0000000000000002,0.42020521717625076,0.5917528144442837,0.893993615728746,3,0
30,2,104,1.0,0.8466462605948135,0.6470394342059236,0.733505742653456,1.0,0.43616417374100064,0.6074015515995721,0.9169555411463641,4,0
30,2,105,1.0,0.7773170084758508,0.623452629616939,0.691934376361946,1.0,0.4155980056594671,0.5871695269390517,0.8747083438338824,1,0
30,2,106,1.0,0.8218536067806806,0.633444813410933,0.7154531295783929,1.0000000000000002,0.43247840452757375,0.6038183935766956,0.9022169549977652,4,0
30,2,107,1.0,0.7574828854245444,0.611885782661275,0.6769440823389291,0.9999999999999998,0.41264939028872555,0.5842205335952267,0.8620088328673127,1,0
30,2,108,1.0,0.8059863083396355,0.624621983286364,0.7038079806521493,1.0000000000000002,0.4301195122309805,0.6015154797237833,0.8925718922870827,4,0
30,2,109,1.0,0.8447890466717084,0.6340894678671456,0.7244298051501421,1.0,0.44409560978478435,0.6150501487238349,0.9158652022526279,0,0
30,2,110,1.0,0.7758312373373668,0.6129034437248192,0.6848099116379261,0.9999999999999998,0.4219431544944941,0.5934740121794762,0.8737668546709731,2,0
30,2,111,1.0,0.7206649898698935,0.5942827072823834,0.6514004201855568,1.0,0.40422119026226205,0.5757229602649236,0.8376586890680979,1,0
30,2,112,1.0,0.7765319918959148,0.6113795187659742,0.6841297184505643,1.0,0.42337695220980964,0.5948908355618825,0.8742110982951677,4,0
30,2,113,1.0,0.7212255935167318,0.5930620959138168,0.6508948772137491,0.9999999999999998,0.4053682284345143,0.5768854314944449,0.8380372639511543,2,0
30,2,114,1.0,0.7769804748133855,0.6104096119429415,0.6836957459122746,1.0,0.4242945827476115,0.5957961055066339,0.8744952303372745,3,0
30,2,115,1.0,0.7215843798507083,0.5922845232632677,0.6505721528246302,1.0,0.4061023328647559,0.5776284177516066,0.8382794224855623,1,0
30,2,116,1.0,0.6772675038805667,0.5765717800577222,0.6228762095587488,0.9999999999999998,0.3915485329584713,0.5627522485701998,0.8075843624390554,1,0
30,2,117,1.0,0.6418140031044534,0.563134792620607,0.5999056504666558,1.0,0.3799054930334438,0.5506253797110383,0.7818352162801242,0,0
30,2,118,1.0,0.7134512024835628,0.5887662908600216,0.6451395720653855,1.0000000000000002,0.40392439442675504,0.5754218617900488,0.8327651250872515,3,0
30,2,119,1.0,0.7707609619868502,0.6071763832634626,0.6792585379487328,0.9999999999999998,0.42313951554140394,0.5946564070781623,0.8705420760146324,4,0
30,2,120,1.0,0.7166087695894802,0.5895419428550605,0.6468946075909976,1.0,0.4051782790997898,0.5766930575661364,0.8349121620307861,2,0
30,2,121,1.0,0.6732870156715841,0.5742673242352696,0.6198475217695749,1.0,0.39080928994649855,0.5619883225852369,0.8047477920592794,0,0
30,2,122,1.0,0.6386296125372674,0.5612144085461862,0.5974245551626647,1.0,0.3793140986238655,0.5500039461675992,0.7794679256997047,2,0
30,2,123,1.0,0.7109036900298138,0.5873519531855862,0.6432487669866016,1.0,0.40345127889909244,0.5749416242159417,0.8310271281458581,3,0
30,2,124,1.0,0.768722952023851,0.6061130756977492,0.6778016045779381,1.0000000000000002,0.42276102311927394,0.594282548157538,0.8692406587976306,4,0
30,2,125,1.0,0.7149783616190808,0.5886405309135556,0.6456875468527676,0.9999999999999998,0.4048754851620857,0.5763862910816949,0.8338045279406119,2,0
30,2,126,1.0,0.7719826892952646,0.607047245778191,0.6796516209057771,1.0,0.4239003881296686,0.5954073636941319,0.8713208023519574,3,0
30,2,127,1.0,0.7175861514362117,0.5894604737687912,0.6472434336138077,1.0,0.40578697717040163,0.5773093416858626,0.8355751481067547,2,0
30,2,128,1.0,0.6740689211489694,0.574218744237963,0.620150339003825,0.9999999999999998,0.3912962484029879,0.562491631602027,0.805306057156038,2,0
30,2,129,1.0,0.7392551369191755,0.5966012239467214,0.6603112915658096,1.0,0.41303699872239036,0.584608894311814,0.8500824533755904,4,0
30,2,130,1.0,0.7914041095353403,0.6128792501062422,0.6907938541788518,0.9999999999999998,0.43042959897791216,0.60181864145634,0.8835573227981675,4,0
30,2,131,1.0,0.8331232876282723,0.6249841632805228,0.7141982032988641,0.9999999999999998,0.4443436791823297,0.6152880170928308,0.9089659088955027,0,0
30,2,132,1.0,0.7664986301026178,0.605246053237811,0.6763944869858353,1.0000000000000002,0.42214161001253053,0.5936702885851305,0.86781684065964,1,0
30,2,133,1.0,0.8131989040820943,0.619278209699885,0.703112610462989,1.0,0.43771328801002446,0.608902055312954,0.8969770522707926,4,0
30,2,134,1.0,0.7505591232656754,0.6002015083047261,0.6670119151047406,1.0,0.41683729707468614,0.5884053136310305,0.8575078822422224,1,0
30,2,135,1.0,0.7004472986125403,0.5835069541177903,0.636651763665727,1.0000000000000002,0.4001365043264156,0.5715678479776731,0.8238388795513533,1,0
30,2,136,1.0,0.6603578388900322,0.5691132685120158,0.6113497191037958,0.9999999999999998,0.38677587012779907,0.5578058840786658,0.7954403845034861,1,0
30,2,137,1.0,0.7282862711120258,0.5929404465426766,0.6536809784933862,1.0,0.4094206961022393,0.5809772727681586,0.8427843040648895,4,0
30,2,138,1.0,0.7826290168896206,0.6101848713613885,0.6857317980856042,1.0000000000000002,0.4275365568817915,0.5989850905334035,0.8780615702701542,3,0
30,2,139,1.0,0.7261032135116965,0.5922114640627464,0.6523581273108371,1.0,0.40869591217209983,0.5802471756192185,0.8413207365907917,2,0
30,2,140,1.0,0.7808825708093573,0.6096500468085121,0.6847233783863713,1.0,0.4269567297376799,0.5984158045439375,0.876961326489337,3,0
30,2,141,1.0,0.8247060566474858,0.6225624312370097,0.709517289957497,1.0000000000000002,0.44156538379014393,0.6126192939361326,0.9039330511816354,3,0
30,2,142,1.0,0.8597648453179886,0.6322930458958628,0.7286893303557224,1.0,0.4532523070321151,0.6237764837377255,0.9245952223287489,4,0
30,2,143,1.0,0.7878118762543909,0.6117475454910932,0.6887052798462739,1.0,0.42926851229235874,0.600682808864051,0.8813140652191213,2,0
30,2,144,1.0,0.7302495010035126,0.5935808230396272,0.6548605088695895,0.9999999999999998,0.4100814765005536,0.5816422431394056,0.844097340389327,2,0
30,2,145,1.0,0.6841996008028102,0.5777758618496818,0.6265003175262351,1.0,0.3947318478671096,0.5660326011351248,0.8124922966098218,2,0
30,2,146,1.0,0.7473596806422481,0.5991548684426434,0.6651011553330218,0.9999999999999998,0.4157854782936876,0.5873566082833319,0.8554159614894553,4,0
30,2,147,1.0,0.6978877445137985,0.58259988091048,0.6350538791156262,1.0,0.3992950493016168,0.5707088715863085,0.822065824750556,2,0
30,2,148,1.0,0.6583101956110388,0.5683377205053529,0.6100242963662442,1.0,0.3861027061079601,0.557105479134513,0.7939530220019793,0,0
30,2,149,1.0,0.626648156488831,0.556206547004293,0.589329875052206,0.9999999999999998,0.3755488315530347,0.5460348959462662,0.7704778122903602,0,0
30,2,150,1.0,0.6013185251910649,0.5459993973797608,0.5723253266225173,0.9999999999999998,0.36710573190909446,0.5370553620552081,0.7510292496232968,1,0
30,2,151,1.0,0.49999999999999906,0.5441027274065062,0.5211199177288109,1.0,0.3063147054253737,0.4689753612252705,0.6666666666666659,1,0
30,2,152,1.0,0.4999999999999992,0.5346705555018725,0.5167543936171328,1.0,0.3117184310069656,0.4752825357003927,0.6666666666666661,1,0
30,2,153,1.0,0.4999999999999994,0.5273570507430363,0.5133142857798317,1.0,0.3160414114722392,0.4802909828174595,0.6666666666666662,2,0
30,2,154,1.0,0.4999999999999995,0.5216487422978034,0.5105950026665292,1.0,0.31949979584445803,0.4842741118273284,0.6666666666666662,0,0
30,2,155,1.0,0.4999999999999996,0.517170307612373,0.5084402324192282,1.0,0.3222665033422331,0.4874456133126789,0.6666666666666663,0,0
30,2,156,1.0,0.5999999999999998,0.5589508673952909,0.5787484696239285,1.0000000000000002,0.3578132026737865,0.5270433399368718,0.7499999999999998,3,0
30,2,157,1.0,0.6799999999999997,0.5868384123803008,0.6299937174604885,1.0,0.38625056213902914,0.5572593767508122,0.8095238095238093,4,0
30,2,158,1.0,0.7439999999999998,0.6063563015030948,0.6681630438072474,0.9999999999999998,0.40900044971122324,0.5805540371474665,0.8532110091743118,3,0
30,2,159,1.0,0.6951999999999998,0.5883542357694588,0.6373300843991654,1.0,0.39386702643564525,0.5651428995243974,0.8201982067012741,1,0
30,2,160,1.0,0.65616,0.5729249662182944,0.6117240974649235,1.0000000000000002,0.38176028781518295,0.5525709360468251,0.7923872089653173,1,0
30,2,161,1.0,0.7249279999999999,0.5960477578769808,0.6542008154891266,0.9999999999999998,0.4054082302521463,0.5769259372835911,0.8405313149302462,3,0
30,2,162,1.0,0.6799424,0.5796710458896407,0.6258156793084039,1.0,0.3909932508683837,0.5621785017638157,0.809482991797814,1,0
30,2,163,1.0,0.6439539199999998,0.5656738253136309,0.6022809557128022,1.0,0.3794612673613736,0.5501586399554446,0.7834208880988585,0,0
30,2,164,1.0,0.6151631359999999,0.5538482362338952,0.58289769622796,0.9999999999999998,0.37023568055576556,0.5403970803119045,0.761734987988235,2,0
30,2,165,1.0,0.4999999999999999,0.5529110338492004,0.5251260705549687,1.0,0.3014348719112791,0.4632346626283246,0.6666666666666665,1,0
30,2,166,1.0,0.6,0.5862559946833175,0.5930483780676606,1.0000000000000002,0.34114789752902336,0.5087401593180974,0.7500000000000001,3,0
30,2,167,1.0,0.4999999999999999,0.5822382713840433,0.5379945311298552,1.0,0.28625165135655195,0.4450943189144289,0.6666666666666665,2,0
30,2,168,1.0,0.6,0.6079002945650228,0.6039243112700131,1.0000000000000004,0.32900132108524166,0.49511060051706257,0.75,4,0
30,2,169,1.0,0.4999999999999999,0.6026977930130389,0.5465666085775074,1.0,0.2765343902015266,0.433258034133918,0.6666666666666665,2,0
30,2,170,1.0,0.4999999999999999,0.5789164176407511,0.5365720719188407,1.0,0.28789417882788787,0.44707738191642465,0.6666666666666665,2,0
30,2,171,1.0,0.6,0.6054820165052769,0.60272854331971,1.0000000000000002,0.33031534306231036,0.49659705841164425,0.7500000000000001,3,0
30,2,172,1.0,0.4999999999999999,0.6004153745494174,0.545626123040372,1.0,0.2775856077831816,0.43454717412610444,0.6666666666666665,1,0
30,2,173,1.0,0.6,0.6209859348341165,0.6103126174849676,1.0000000000000002,0.3220684862265453,0.4872190655505221,0.7500000000000001,4,0
30,2,174,1.0,0.4999999999999999,0.6150331064075051,0.5515828210599625,1.0,0.27098812231456954,0.42642117193208506,0.6666666666666665,1,0
30,2,175,1.0,0.4999999999999999,0.5879783174642373,0.5404320178316095,1.0,0.28345716451832226,0.44170880393145473,0.6666666666666665,0,0
30,2,176,1.0,0.6,0.6120592848330016,0.6059696509818807,1.0000000000000004,0.3267657316146579,0.4925748741143442,0.75,4,0
30,2,177,1.0,0.6799999999999998,0.6271687149015717,0.6525167275980618,1.0,0.36141258529172626,0.5309376293363441,0.8095238095238094,0,0
30,2,178,1.0,0.7439999999999999,0.6373190360896548,0.6865399671794972,0.9999999999999998,0.3891300682333809,0.5602500113301198,0.8532110091743118,4,0
30,2,179,1.0,0.7951999999999998,0.6444543001965212,0.7119348852656063,0.9999999999999998,0.41130405458670477,0.5828709316748241,0.8859180035650622,4,0
30,2,180,1.0,0.7361599999999998,0.6201175665736757,0.6731745168684522,1.0,0.3957099103360305,0.5670374730530638,0.8480324394065062,1,0
30,2,181,1.0,0.6889279999999999,0.5992221727929385,0.640951562600538,1.0000000000000002,0.3832345949354911,0.5541136642166816,0.8158168968718618,0,0
30,2,182,1.0,0.6511423999999999,0.5815001779912568,0.6143539550851695,1.0,0.37325434261505946,0.5436055522013192,0.7887174358795461,0,0
30,2,183,1.0,0.6209139199999999,0.5666253097960867,0.5925287071773028,1.0000000000000002,0.3652701407587143,0.5350884485845778,0.7661281852647672,1,0
30,2,184,1.0,0.4999999999999999,0.5661321202291094,0.5310149741173249,1.0,0.2943953552736381,0.45487702667382063,0.6666666666666665,0,0
30,2,185,1.0,0.4999999999999999,0.551542256696592,0.5245079341169375,1.0,0.3021829508855771,0.4641175046564251,0.6666666666666665,0,0
30,2,186,1.0,0.4999999999999999,0.5404008646623962,0.5194160087878752,1.0,0.3084130273751284,0.4714306888152144,0.6666666666666665,0,0
30,2,187,1.0,0.4999999999999999,0.531806684704278,0.5154131026556559,1.0,0.31339708856676934,0.4772312825952136,0.6666666666666665,2,0
30,2,188,1.0,0.4999999999999999,0.5251256819064708,0.5122549275420275,1.0,0.31738433752008216,0.4818401562562132,0.6666666666666665,0,0
30,2,189,1.0,0.4999999999999999,0.5199005396733369,0.5097561178267984,1.0,0.3205741366827324,0.48550721656265516,0.6666666666666665,1,0
