snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,184,0.985,0.9971029139955891,0.7465199035094883,0.8538052653040017,1.0,0.7420379024413274,0.8519193542246358,0.998549355677112,2,0
40,5,185,0.985,0.9976823311964715,0.748710274790177,0.8554491238485299,1.0,0.7402969886197285,0.8507708666517614,0.9988398211430641,1,0
40,5,186,0.985,0.9981458649571772,0.7459829808468845,0.8538358039912797,1.0,0.7433487020068938,0.8527825800439944,0.999072072226888,4,0
40,5,187,0.985,0.9985166919657416,0.7482764777738137,0.8554722633520336,1.0000000000000002,0.7413456282721819,0.8514629333037903,0.9992577955239397,2,0
40,5,188,0.985,0.9988133535725929,0.7501202181793803,0.8567850749777989,0.9999999999999998,0.7397431692844118,0.8504050279889089,0.9994063245448674,1,0
40,5,189,0.985,0.9990506828580746,0.7516009718173071,0.8578376653350925,1.0,0.7384612020941963,0.8495572995297525,0.9995251160212867,1,0
40,5,190,0.985,0.9992405462864595,0.7527892815186019,0.8586812404279845,1.0000000000000002,0.7374356283420239,0.8488782160473293,0.9996201288959695,0,0
40,5,191,0.985,0.9993924370291677,0.7492218038116496,0.8564114221403923,0.9999999999999996,0.7410596137847297,0.8512742561109762,0.9996961262033502,3,0
40,5,192,0.985,0.999513949623334,0.7463928459103687,0.8546046825580065,1.0000000000000002,0.7439588021388954,0.85318391836603,0.9997569157360682,0,0
40,5,193,0.985,0.9996111596986674,0.7441455053531699,0.8531650848984943,1.0,0.746278152822227,0.8547070827360902,0.9998055420427884,3,0
40,5,194,0.985,0.9996889277589338,0.7467941526043532,0.854931667037272,0.9999999999999998,0.7436891889244481,0.8530065950379316,0.9998444396842188,2,0
40,5,195,0.985,0.9997511422071471,0.74446487972421,0.8534259569674749,1.0000000000000004,0.7460624622506701,0.8545656050459932,0.9998755556190967,2,0
40,5,196,0.985,0.9998009137657173,0.7426121041151836,0.8522253365287842,1.0000000000000002,0.747961080911647,0.8558097649651889,0.9999004469730401,0,0
40,5,197,0.985,0.9998407310125741,0.7411366423257552,0.8512673554421702,1.0000000000000002,0.7494799758404288,0.8568031485817811,0.9999203591641295,0,0
40,5,198,0.985,0.9998725848100589,0.7399605717672085,0.8505025746329944,1.0,0.750695091783454,0.8575966144038387,0.9999362883461133,3,0
40,5,199,0.985,0.916656141866347,0.677498529433688,0.7791379334658347,0.9244189509724806,0.6948553902109399,0.793364625819895,0.9205211806542549,1,0
