snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,29,1.0,0.9987620599607145,0.636258226724753,0.7773243945233231,1.0,0.5232477517302011,0.6870159514574871,0.999380646619183,1,0
60,2,30,1.0,0.9990096479685716,0.6221279143579113,0.7667600864447204,1.0,0.5352648680508275,0.6972931891946436,0.9995045786635223,0,0
60,2,31,1.0,0.9992077183748573,0.611272425146268,0.7585168034427943,1.0,0.5448785611073287,0.7053998609661253,0.9996037021976952,1,0
60,2,32,1.0,0.9993661746998859,0.6028600001579844,0.7520509921652001,1.0,0.5525695155525295,0.7118129140335216,0.9996829868844764,0,0
60,2,33,1.0,0.9994929397599087,0.5962968109751915,0.7469586169437522,1.0,0.5587222791086903,0.7168977907060895,0.9997464055861323,1,0
60,2,34,1.0,0.999594351807927,0.6283068215890584,0.7716094322264548,1.0,0.5303111566202856,0.6930762470444056,0.9997971347580042,1,0
60,2,35,1.0,0.9996754814463416,0.5976251132902293,0.7480510241109171,1.0000000000000002,0.5575822586295619,0.7159586667610742,0.9998377143908252,3,0
60,2,36,1.0,0.9997403851570732,0.575159284696306,0.7302178999916663,1.0,0.5793991402369828,0.7336956510563203,0.9998701757263824,0,0
60,2,37,1.0,0.9997923081256586,0.5744090944175032,0.7296268360430441,1.0,0.5801859788562528,0.734326195295309,0.9998961432777306,4,0
60,2,38,1.0,0.9998338465005269,0.6087467313340487,0.7567486445145144,0.9999999999999999,0.5474821164183356,0.7075779559708113,0.9999169163479437,2,0
60,2,39,1.0,0.9998670772004215,0.6180117698241655,0.7638762607051468,0.9999999999999998,0.539292359801335,0.7007016651092031,0.9999335341827994,3,0
60,2,40,1.0,0.9998936617603371,0.6452193162986247,0.7843238895039711,0.9999999999999999,0.5165652652270976,0.6812305109068215,0.9999468280530629,0,0
60,2,41,1.0,0.9999149294082696,0.6097947141199498,0.7575811463567172,0.9999999999999999,0.5465855455150114,0.706828726157529,0.9999574628948065,2,0
60,2,42,1.0,0.9999319435266157,0.5841388259117397,0.7374658793689858,1.0,0.5706017697453426,0.7266027337252523,0.9999659706053476,0,0
60,2,43,1.0,0.9999455548212925,0.5815516009546848,0.7354043428405848,1.0000000000000002,0.5731480824629408,0.7286638668695611,0.9999727766695569,4,0
60,2,44,1.0,0.9999564438570341,0.5794983140312809,0.7337634337745833,0.9999999999999999,0.5751851326370191,0.7303079755128224,0.9999782214542223,1,0
60,2,45,1.0,0.9999651550856272,0.5936750999794094,0.745029389831971,1.0,0.561454772776282,0.7191431766902987,0.9999825772392663,4,0
60,2,46,1.0,0.9999721240685018,0.5722329121553845,0.7279164580267111,1.0,0.582497151554359,0.7361746603868692,0.9999860618399813,2,0
60,2,47,1.0,0.9999776992548014,0.5854693803754639,0.738537831371227,1.0,0.5693310545768204,0.725571641390024,0.9999888495030684,2,0
60,2,48,1.0,0.9999821594038412,0.5661148411994772,0.7229497804479945,1.0,0.5887981769947898,0.7411868738526639,0.9999910796223481,2,0
60,2,49,1.0,0.9999857275230729,0.5515289338705441,0.7109453438115345,1.0,0.6043718749291652,0.7534062200583627,0.9999928637106101,2,0
60,2,50,1.0,0.9999885820184583,0.5403905079919679,0.701625127642397,0.9999999999999999,0.6168308332766654,0.763012209541548,0.9999942909766364,3,0
60,2,51,1.0,0.9999908656147667,0.5317985835346702,0.6943431111590865,0.9999999999999999,0.6267979999546657,0.7705910629004126,0.999995432786524,0,0
60,2,52,1.0,0.9999926924918133,0.553021361685683,0.7121858543262738,0.9999999999999999,0.6027450666303992,0.7521409102167526,0.9999963462325566,1,0
60,2,53,1.0,0.9999941539934507,0.5566073384575232,0.7151529626904913,1.0000000000000002,0.5988627199709862,0.7491108679822787,0.9999970769881815,1,0
60,2,54,1.0,0.9999953231947606,0.5743170015882101,0.7296065800648813,0.9999999999999999,0.5803968426434554,0.734495067292912,0.9999976615919121,2,0
60,2,55,1.0,0.9999962585558084,0.5737369796995381,0.7291386102141365,0.9999999999999999,0.580984140781431,0.734965172382145,0.9999981292744046,4,0
60,2,56,1.0,0.9999970068446468,0.5732738058149814,0.728764666965758,1.0,0.5814539792918115,0.7353410050568675,0.9999985034200837,4,0
60,2,57,1.0,0.9999976054757174,0.5729038052984318,0.7284657888181152,1.0000000000000002,0.5818298501001159,0.7356415104485369,0.9999988027364254,1,0
60,2,58,1.0,0.9999980843805739,0.5726081489046687,0.7282268630071167,1.0,0.5821305467467593,0.7358818119576286,0.9999990421893696,4,0
60,2,59,1.0,0.9999984675044591,0.5723718436153937,0.7280358353376045,1.0000000000000002,0.5823711040640741,0.7360739874083196,0.9999992337516426,0,0
60,2,60,1.0,0.9999987740035673,0.5721829398952561,0.7278830854508149,1.0,0.5825635499179261,0.7362276857041711,0.9999993870014079,1,0
60,2,61,1.0,0.9999990192028538,0.5720319067557854,0.7277609317510005,1.0000000000000002,0.5827175066010075,0.736350617429427,0.9999995096011866,3,0
60,2,62,1.0,0.9999992153622831,0.5560116621057256,0.7146623894336317,0.9999999999999999,0.5995073386141393,0.7496149897424919,0.9999996076809876,3,0
60,2,63,1.0,0.9999993722898265,0.5718145591871253,0.7275851025394655,1.0,0.5829392042246447,0.7365275971039962,0.9999996861448148,4,0
60,2,64,1.0,0.9999994978318612,0.5558473774151595,0.7145267405548057,1.0000000000000002,0.5996846967130492,0.7497536207544536,0.9999997489158676,2,0
60,2,65,1.0,0.9999995982654889,0.5716755434814392,0.7274726164902285,0.9999999999999998,0.5830810907037726,0.7366408380818429,0.9999997991327041,4,0
60,2,66,1.0,0.9999996786123911,0.5716261319778085,0.7274326298441072,1.0000000000000002,0.5831315392296849,0.7366810966490165,0.9999998393061698,1,0
60,2,67,1.0,0.9999997428899129,0.5715866089301077,0.7274006436967116,0.9999999999999999,0.5831718980504145,0.7367133016554389,0.9999998714449398,1,0
60,2,68,1.0,0.9999997943119303,0.5715549944304464,0.7273750568070042,1.0000000000000002,0.5832041851069983,0.7367390644783869,0.9999998971559547,2,0
60,2,69,1.0,0.9999998354495443,0.5715297053509312,0.7273545885931523,1.0,0.5832300147522653,0.7367596739801902,0.9999999177247654,0,0
60,2,70,1.0,0.9999998683596354,0.571509475700038,0.7273382148526643,1.0,0.5832506784684789,0.7367761610974619,0.9999999341798134,3,0
60,2,71,1.0,0.9999998946877083,0.5714932930113521,0.7273251163918175,1.0,0.5832672094414497,0.7367893504814221,0.9999999473438514,4,0
60,2,72,1.0,0.9999999157501667,0.5714803475208445,0.727314637963309,1.0000000000000002,0.5832804342198266,0.7367999017902883,0.9999999578750817,3,0
60,2,73,1.0,0.9999999326001333,0.5555947054010315,0.7143180548216912,1.0000000000000002,0.5999576807091946,0.7499669371795614,0.9999999663000657,3,0
60,2,74,1.0,0.9999999460801067,0.5714617070457726,0.7272995495574366,0.9999999999999999,0.5832994779006888,0.7368150953653959,0.9999999730400525,1,0
60,2,75,1.0,0.9999999568640854,0.5714550796146187,0.7272941849419888,0.9999999999999999,0.5833062489872177,0.7368204974373556,0.9999999784320422,3,0
60,2,76,1.0,0.9999999654912683,0.6060844620936364,0.7547354681594284,1.0,0.5499783325231076,0.7096593816609476,0.9999999827456338,1,0
60,2,77,1.0,0.9999999723930146,0.6369637552527965,0.7782258420401199,1.0000000000000002,0.5233159993518196,0.6870747757845305,0.9999999861965072,2,0
60,2,78,1.0,0.9999999779144118,0.6226811223024676,0.7674719431525571,1.0,0.5353194661481222,0.6973395152621304,0.9999999889572058,2,0
60,2,79,1.0,0.9999999823315294,0.5935539746833385,0.7449436670572802,1.0,0.5615889062518311,0.7192531965404036,0.9999999911657647,3,0
60,2,80,1.0,0.9999999858652235,0.6032041971326071,0.7524982719026088,1.0,0.5526044583347982,0.7118419058611727,0.9999999929326118,1,0
60,2,81,1.0,0.9999999886921789,0.6344168403477621,0.7763219539859332,1.0,0.525416900001172,0.6888830194562133,0.9999999943460894,1,0
60,2,82,1.0,0.9999999909537431,0.6207322429186477,0.7659898709119128,1.0,0.5370001866676041,0.6987639836685814,0.9999999954768716,3,0
60,2,83,1.0,0.9999999927629946,0.6102024160305951,0.757920132626976,1.0,0.54626681600075,0.7065621668239759,0.9999999963814973,3,0
60,2,84,1.0,0.9999999942103956,0.6800755952103215,0.8095773732507356,1.0000000000000002,0.49014158683400183,0.6578456586469357,0.9999999971051979,2,0
60,2,85,1.0,0.9999999953683165,0.7010952014926541,0.8242868471313463,0.9999999999999999,0.4754466028005347,0.6444782236078118,0.9999999976841581,0,0
60,2,86,1.0,0.9999999962946532,0.718870127845391,0.8364449589132055,1.0,0.4636906155737612,0.6335910207253685,0.9999999981473265,0,0
60,2,87,1.0,0.9999999970357225,0.683593591652394,0.8120648524905587,1.0,0.4876191591256756,0.6555698831040412,0.9999999985178613,2,0
60,2,88,1.0,0.999999997628578,0.6943065545276431,0.8195760702188817,1.0,0.48009532730054044,0.6487356840402413,0.999999998814289,4,0
60,2,89,1.0,0.9999999981028624,0.6656775637246538,0.7992874223885402,1.0000000000000002,0.5007429285070991,0.6673267206465873,0.9999999990514313,3,0
60,2,90,1.0,0.9999999984822899,0.6444199866668102,0.7837656942977834,1.0,0.5172610094723459,0.6818352363147228,0.9999999992411449,1,0
60,2,91,1.0,0.9999999987858319,0.7085031020242957,0.8293846242691629,0.9999999999999999,0.47047547424454333,0.6398957105847006,0.999999999392916,1,0
60,2,92,1.0,0.9999999990286655,0.7250889494481481,0.8406394921074297,0.9999999999999999,0.45971371272896794,0.6298683210552605,0.9999999995143327,0,0
60,2,93,1.0,0.9999999992229325,0.6880830631614047,0.8152241770080118,1.0,0.4844376368498411,0.6526884320689649,0.9999999996114662,4,0
60,2,94,1.0,0.9999999993783459,0.6610913180509475,0.7959722752185387,1.0000000000000002,0.5042167761465396,0.6704044046606474,0.9999999996891731,4,0
60,2,95,1.0,0.9999999995026767,0.6848750921503612,0.8129683858496871,1.0000000000000002,0.48670675425056503,0.6547447946396253,0.9999999997513385,2,0
60,2,96,1.0,0.9999999996021414,0.6587197786822117,0.7942508277093812,1.0,0.5060320700671186,0.6720070310913984,0.9999999998010707,3,0
60,2,97,1.0,0.999999999681713,0.6391912569074965,0.7798861226652274,1.0,0.5214923227203615,0.6855010898615067,0.9999999998408565,4,0
60,2,98,1.0,0.9999999997453705,0.6243828073756015,0.768763132039375,1.0,0.5338605248429559,0.6961004813623651,0.9999999998726853,4,0
60,2,99,1.0,0.9999999997962964,0.6130210852570646,0.7600906036661144,0.9999999999999999,0.5437550865410313,0.7044577100106985,0.9999999998981481,2,0
60,2,100,1.0,0.9999999998370371,0.5865060644855412,0.739368197297619,1.0000000000000002,0.5683374025661586,0.7247642014227662,0.9999999999185186,2,0
60,2,101,1.0,0.9999999998696297,0.5973680799749763,0.7479404245453685,0.9999999999999998,0.5580032553862599,0.716305634737483,0.9999999999348147,2,0
60,2,102,1.0,0.9999999998957038,0.5749744179292409,0.7301381042916476,1.0,0.5797359376423413,0.7339656253026206,0.9999999999478518,2,0
60,2,103,1.0,0.999999999916563,0.5877629227191804,0.7403661016273533,1.0000000000000002,0.5671220834472065,0.7237752430872586,0.9999999999582816,1,0
60,2,104,1.0,0.9999999999332504,0.584421770046123,0.7377098460528237,0.9999999999999999,0.5703643334244317,0.7264101983017668,0.9999999999666251,4,0
60,2,105,1.0,0.9999999999466003,0.5653312636685783,0.7223151760640628,0.9999999999999999,0.5896248000728788,0.7418414710765036,0.9999999999733001,2,0
60,2,106,1.0,0.9999999999572802,0.5633486959980393,0.7206948743187791,1.0,0.591699840058303,0.7434816856382035,0.9999999999786401,3,0
60,2,107,1.0,0.9999999999658241,0.5494265146964563,0.7091998355242225,1.0000000000000002,0.6066932053799757,0.755207283317658,0.9999999999829122,3,0
60,2,108,1.0,0.9999999999726593,0.5536903288058159,0.712742196478746,0.9999999999999998,0.6020212309706472,0.751577094400789,0.9999999999863295,1,0
60,2,109,1.0,0.9999999999781275,0.5571493262802238,0.715601666292086,1.0,0.5982836514431845,0.7486576627408519,0.9999999999890637,4,0
60,2,110,1.0,0.999999999982502,0.574778457960712,0.729980087105536,1.0,0.5799335878212143,0.7341240065931679,0.999999999991251,4,0
60,2,111,1.0,0.9999999999860016,0.55808535311395,0.7163732744111565,1.0,0.5972802035903048,0.7478715409453662,0.9999999999930008,2,0
60,2,112,1.0,0.9999999999888013,0.573567983732396,0.729003118593695,0.9999999999999999,0.581157496205577,0.73510386865347,0.9999999999944006,4,0
60,2,113,1.0,0.999999999991041,0.5731388206467503,0.7286563819069067,1.0,0.5815926636311284,0.7354518985891958,0.9999999999955206,0,0
60,2,114,1.0,0.9999999999928328,0.5568479400021029,0.7153530228519598,1.0,0.5986074642382361,0.7489111337578832,0.9999999999964164,3,0
60,2,115,1.0,0.9999999999942663,0.6244799817123984,0.7688367831442829,1.0,0.5337774517885784,0.6960298590465344,0.9999999999971331,4,0
60,2,116,1.0,0.999999999995413,0.5948606829388038,0.7459719702183057,1.0,0.560355294764196,0.7182406425568325,0.9999999999977065,3,0
60,2,117,1.0,0.9999999999963304,0.5731142782056953,0.7286365474460343,1.0000000000000002,0.5816175691446902,0.735471811253612,0.9999999999981654,0,0
60,2,118,1.0,0.9999999999970643,0.5568294061596208,0.7153377293053839,1.0,0.5986273886490855,0.7489267266401003,0.9999999999985322,3,0
60,2,119,1.0,0.9999999999976514,0.5444530292264925,0.7050431692295879,1.0000000000000002,0.6122352442526017,0.7594862430096808,0.9999999999988258,0,0
60,2,120,1.0,0.9999999999981212,0.5496424452689442,0.7093796984544859,0.9999999999999999,0.6064548620687481,0.755022598378858,0.9999999999990605,1,0
60,2,121,1.0,0.999999999998497,0.5389407113621281,0.7004047750284336,1.0,0.6184972229883319,0.7642858006841211,0.9999999999992485,2,0
60,2,122,1.0,0.9999999999987976,0.5306747701416189,0.6933867082584753,1.0000000000000002,0.6281311117239987,0.771597701439268,0.9999999999993989,2,0
60,2,123,1.0,0.9999999999990381,0.524242364529437,0.6878727120159887,1.0000000000000002,0.6358382227125324,0.7773852131394646,0.9999999999995192,0,0
60,2,124,1.0,0.9999999999992305,0.5325817067322643,0.6950124804343131,1.0,0.6258820555033592,0.7698984725058565,0.9999999999996153,0,0
60,2,125,1.0,0.9999999999993844,0.5257300340167887,0.6891521072474244,1.0,0.6340389777360207,0.7760389885123656,0.9999999999996921,3,0
60,2,126,1.0,0.9999999999995075,0.5459428526535073,0.7062911177037857,1.0,0.61056451552215,0.7581993886462886,0.9999999999997538,1,0
60,2,127,1.0,0.999999999999606,0.5508564934405445,0.7103900274078915,0.9999999999999999,0.6051182790843864,0.7539859049260422,0.9999999999998029,1,0
60,2,128,1.0,0.9999999999996848,0.5548515507211705,0.713703569274838,1.0,0.600761289934176,0.7505944749062236,0.9999999999998425,4,0
60,2,129,1.0,0.9999999999997479,0.5735715896395502,0.7290060311407662,1.0,0.5811538426140075,0.7351009458424713,0.999999999999874,3,0
60,2,130,1.0,0.9999999999997983,0.5571746983341935,0.7156225938299636,0.9999999999999999,0.5982564074245392,0.7486363322498183,0.9999999999998991,3,0
60,2,131,1.0,0.9999999999998386,0.5727982538733117,0.7283810907885415,1.0000000000000002,0.5819384592729648,0.7357283159300837,0.9999999999999194,3,0
60,2,132,1.0,0.9999999999998709,0.5725237923476604,0.7281591479043993,1.0,0.5822174340850386,0.7359512309023722,0.9999999999999355,4,0
60,2,133,1.0,0.9999999999998967,0.6215561845785366,0.766616896151597,1.0,0.5362883382124576,0.698161048122586,0.9999999999999484,4,0
60,2,134,1.0,0.9999999999999174,0.592735898847864,0.7442990382481022,1.0,0.5623640039032992,0.7198885823000645,0.9999999999999587,3,0
60,2,135,1.0,0.9999999999999339,0.6025281081506025,0.7519719686488807,1.0,0.5532245364559728,0.7123561641876681,0.999999999999967,4,0
60,2,136,1.0,0.9999999999999472,0.5960403060654003,0.7468988142721312,1.0,0.5592462958314448,0.7173290035404382,0.9999999999999736,0,0
60,2,137,1.0,0.9999999999999577,0.5909498011738379,0.7428893114513265,1.0,0.5640637033318225,0.7212797050788079,0.9999999999999788,4,0
60,2,138,1.0,0.9999999999999661,0.5869395773561819,0.7397125709524585,1.0,0.5679176293321248,0.7244227868960652,0.999999999999983,0,0
60,2,139,1.0,0.9999999999999729,0.583770374348274,0.7371906733493374,0.9999999999999999,0.5710007701323664,0.7269261492268473,0.9999999999999863,1,0
60,2,140,1.0,0.9999999999999784,0.5812595475747967,0.7351855025524169,1.0000000000000002,0.5734672827725599,0.7289217755606209,0.9999999999999892,0,0
60,2,141,1.0,0.9999999999999827,0.5792663836747209,0.7335892027624238,1.0000000000000002,0.5754404928847147,0.7305137775544321,0.9999999999999915,4,0
60,2,142,1.0,0.9999999999999861,0.5776816675179041,0.7323171453551106,1.0000000000000002,0.5770190609744384,0.7317845107311499,0.9999999999999932,0,0
60,2,143,1.0,0.9999999999999889,0.5602725064904581,0.7181726322290769,1.0,0.5949485821128839,0.7460410809290602,0.9999999999999944,2,0
60,2,144,1.0,0.9999999999999911,0.575414849181712,0.7304931135828598,1.0,0.5792921990236404,0.7336099037046773,0.9999999999999956,1,0
60,2,145,1.0,0.9999999999999929,0.5746131505152158,0.7298467567442836,1.0,0.580100425885579,0.7342576666422419,0.9999999999999964,1,0
60,2,146,1.0,0.9999999999999943,0.5739733982271163,0.7293304942429449,1.0000000000000002,0.5807470073751299,0.73477540006794,0.9999999999999972,4,0
60,2,147,1.0,0.9999999999999954,0.5734626211609133,0.7289180098066861,1.0,0.5812642725667706,0.7351892819575814,0.9999999999999977,0,0
60,2,148,1.0,0.9999999999999963,0.5570924330175611,0.7155547367704373,1.0,0.5983447513867498,0.7487054978190609,0.9999999999999981,2,0
60,2,149,1.0,0.9999999999999971,0.5727286972093575,0.7283248512290823,0.9999999999999999,0.5820091344427332,0.7357847963978379,0.9999999999999986,4,0
60,2,150,1.0,0.9999999999999977,0.572468198976898,0.728114182975993,1.0,0.5822739742208531,0.7359963997481255,0.9999999999999988,1,0
60,2,151,1.0,0.9999999999999981,0.5722599709461879,0.7279457361008825,0.9999999999999999,0.5824858460433492,0.7361656314332596,0.999999999999999,1,0
60,2,152,1.0,0.9999999999999984,0.5720934975559231,0.7278110347066963,1.0,0.582655343501346,0.7363009841578315,0.9999999999999992,2,0
60,2,153,1.0,0.9999999999999988,0.5560582246519641,0.7147010514678326,1.0000000000000002,0.5994576081344103,0.7495761126593546,0.9999999999999994,2,0
60,2,154,1.0,0.999999999999999,0.5901236850402204,0.7422362053871221,1.0,0.5648533380093266,0.7219249552522091,0.9999999999999994,0,0
60,2,155,1.0,0.9999999999999992,0.5862874364584348,0.7391944523842253,1.0,0.568549337074128,0.724936504878659,0.9999999999999997,1,0
60,2,156,1.0,0.9999999999999993,0.5667268728464255,0.7234533123400091,1.0,0.5881728029926356,0.7406911916440405,0.9999999999999997,2,0
60,2,157,1.0,0.9999999999999994,0.5519937462394877,0.7113350135295063,1.0,0.6038715757274419,0.7530173673082942,0.9999999999999997,0,0
60,2,158,1.0,0.9999999999999996,0.5557742274739316,0.7144664279165069,1.0000000000000002,0.5997639272486203,0.7498155409468871,0.9999999999999999,1,0
60,2,159,1.0,0.9999999999999997,0.5588361018674477,0.7169914799868641,1.0,0.5964778084655629,0.7472422169636808,0.9999999999999999,3,0
60,2,160,1.0,0.9999999999999998,0.5613099995467239,0.7190244086179967,0.9999999999999999,0.5938489134391169,0.7451759177822487,0.9999999999999999,0,0
60,2,161,1.0,0.9999999999999998,0.5478739391620492,0.7079051146227631,1.0,0.6084124640846268,0.7565378628558243,0.9999999999999999,3,0
60,2,162,1.0,0.9999999999999998,0.5507823473997523,0.7103283685467109,0.9999999999999998,0.6051997398010347,0.7540491376805848,0.9999999999999998,0,0
60,2,163,1.0,0.9999999999999998,0.554791368811158,0.7136537801021737,1.0,0.6008264585074945,0.750645337368631,0.9999999999999999,2,0
60,2,164,1.0,0.9999999999999998,0.5580408523665236,0.716336611480899,1.0,0.5973278334726622,0.747908877508313,0.9999999999999999,1,0
60,2,165,1.0,0.9999999999999998,0.5755373157719706,0.7305917924133366,1.0000000000000002,0.5791689334447965,0.7335110527806527,1.0,1,0
60,2,166,1.0,0.9999999999999998,0.6097540748626319,0.7575741964370117,0.9999999999999999,0.5466684800891705,0.7068980678492306,0.9999999999999999,1,0
60,2,167,1.0,0.9999999999999998,0.6817061736759781,0.8107316062066446,1.0000000000000002,0.4889692160713364,0.6567888856177803,1.0,2,0
60,2,168,1.0,0.9999999999999998,0.6740696961662567,0.8053066102443955,1.0000000000000002,0.49450870619040255,0.661767581737194,1.0,4,0
60,2,169,1.0,0.9999999999999998,0.7594047177605125,0.8632518829745248,1.0,0.43894029828565534,0.6100882695530956,0.9999999999999999,1,0
60,2,170,1.0,0.9999999999999998,0.7671907995200259,0.8682602916769339,1.0,0.4344855719618576,0.605771965161892,0.9999999999999999,0,0
60,2,171,1.0,0.9999999999999998,0.7977676604278334,0.8875091904122697,1.0,0.41783259696760644,0.5893962345925,0.9999999999999999,2,0
60,2,172,1.0,0.9999999999999998,0.7617316774767221,0.8647533415164884,1.0,0.43759941090741844,0.6087918617484741,0.9999999999999999,2,0
60,2,173,1.0,0.9999999999999998,0.729799912283479,0.8437969121180988,1.0,0.4567461953926015,0.627077244941087,0.9999999999999999,3,0
60,2,174,1.0,0.9999999999999998,0.7774895811711013,0.8748175960152196,1.0,0.4287302896474145,0.6001556665439179,0.9999999999999999,1,0
60,2,175,1.0,0.9999999999999998,0.69981322922126,0.8234001444286526,1.0,0.47631756505126494,0.645277921670904,0.9999999999999999,2,0
60,2,176,1.0,0.9999999999999998,0.6881544470356633,0.8152742756967966,1.0000000000000002,0.4843873853743453,0.6526428210681519,1.0,4,0
60,2,177,1.0,0.9999999999999998,0.6611440314451692,0.796010483052435,1.0000000000000002,0.504176574966143,0.6703688693961896,1.0,4,0
60,2,178,1.0,0.9999999999999998,0.6812621264184046,0.8104175020818417,0.9999999999999997,0.4892879266395808,0.6570763354586601,0.9999999999999997,3,0
60,2,179,1.0,0.9999999999999998,0.6352065690500259,0.7769129369619026,1.0,0.5247636746449981,0.6883213226694631,0.9999999999999999,3,0
60,2,180,1.0,0.9999999999999998,0.6371728613034066,0.7783819001203482,1.0000000000000002,0.5231442730493318,0.6869267505460899,1.0,4,0
60,2,181,1.0,0.9999999999999998,0.6040302388335739,0.7531407129491715,1.0,0.5518487517727987,0.7112146092103093,0.9999999999999999,3,0
60,2,182,1.0,0.9999999999999998,0.6278592711206835,0.7713925672314905,1.0,0.5309045333333333,0.6935828090826304,0.9999999999999999,4,0
60,2,183,1.0,0.9999999999999998,0.6156987619430783,0.7621454895498269,1.0,0.5413902933333332,0.7024700955687865,0.9999999999999999,0,0
60,2,184,1.0,0.9999999999999998,0.6063043389350292,0.7549059343723189,1.0,0.5497789013333333,0.70949333593371,0.9999999999999999,1,0
60,2,185,1.0,0.9999999999999998,0.5989927231028804,0.7492125691985914,0.9999999999999999,0.5564897877333332,0.7150574223088628,0.9999999999999999,2,0
60,2,186,1.0,0.9999999999999998,0.5761777608862985,0.7311075884769604,1.0000000000000002,0.57852516352,0.7329945405874047,1.0,3,0
60,2,187,1.0,0.9999999999999998,0.588768513205477,0.741163370638037,1.0,0.5661534641493333,0.722985936064501,0.9999999999999999,3,0
60,2,188,1.0,0.9999999999999998,0.6170827077728372,0.7632048809955155,1.0,0.5401761046527999,0.7014471955784187,0.9999999999999999,3,0
