snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,67,0.985,0.9414042763236754,0.7717308025659165,0.8481650824372361,1.0000000000000013,0.7319165749457831,0.8452099662695312,0.969817866175054,3,0
40,6,68,0.985,0.9531234210589401,0.7705121384707733,0.8521443658160304,1.000000000000001,0.7421999266232933,0.8520261254537127,0.975999172179481,3,0
40,6,69,0.985,0.9624987368471523,0.8084241767853301,0.8787590278523653,1.0000000000000002,0.7143517706319679,0.833378286614577,0.9808910638010931,4,0
40,6,70,0.985,0.9644434339221662,0.7983640792104609,0.8735803408343144,1.0000000000000002,0.7248147498389074,0.8404551850065092,0.9818999287717631,3,0
40,6,71,0.985,0.9604436360266219,0.7895660210987051,0.8666622576618213,1.0000000000000007,0.7298517998711261,0.8438315928861655,0.9798227486644047,2,0
40,6,72,0.985,0.9627993532657414,0.790027271204426,0.8678984391942817,0.9999999999999997,0.7312147732302337,0.8447418362377729,0.9810471474466487,1,0
40,6,73,0.985,0.9702394826125936,0.7849426656582559,0.8678100635413861,0.9999999999999997,0.7416384852508534,0.8516560601197704,0.9848949746210834,4,0
40,6,74,0.985,0.9761915860900745,0.7809767451711485,0.8677403456513245,1.0000000000000004,0.7499774548673501,0.8571281336012403,0.9879523756312361,4,0
40,6,75,0.985,0.9809532688720599,0.810784885104688,0.8877882983406322,0.9999999999999999,0.725928630560546,0.8412035326452396,0.9903850679229879,3,0
40,6,76,0.985,0.9792070595420925,0.8040094979351422,0.8830018687475489,1.0,0.7307429044484371,0.844426867295249,0.9894943076533296,1,0
40,6,77,0.985,0.9778100920781182,0.798653129260058,0.8791975881966122,0.9999999999999997,0.7345943235587493,0.8469926524971348,0.9887805669458554,0,0
40,6,78,0.985,0.8920169116808522,0.7449247436612653,0.8118621297305751,0.9822030703323955,0.705688801638,0.8212963391533998,0.9349401434726154,1,0
40,6,79,0.985,0.9025024182335711,0.75057686235091,0.8195583131407398,0.9858210994172221,0.7112177079770665,0.8263021679268502,0.9423236197117083,2,0
40,6,80,0.985,0.7275574901424121,0.7520091162801691,0.7395812568761728,0.9859025184317667,0.5723074997149858,0.7242148346055005,0.8372541620416186,0,0
40,6,81,0.985,0.7709348810028187,0.799744971757296,0.785075702793111,0.9999999999999998,0.5783855415624515,0.7328824629119509,0.8706529972081921,2,0
40,6,82,0.985,0.8167479048022548,0.7911986499736857,0.803770296629575,1.000000000000001,0.6193750999166289,0.7649556917955781,0.8991317976955693,3,0
40,6,83,0.985,0.847842768286248,0.8255973951512402,0.8365722256326026,0.9999999999999997,0.616166746599969,0.7625039283802088,0.9176568297231976,1,0
40,6,84,0.985,0.8727186590734433,0.8144408078027444,0.8425732168593681,0.9999999999999997,0.6429333972799751,0.7826651991424721,0.932033922815971,0,0
40,6,85,0.985,0.8926193717031992,0.8054948457036494,0.8468220755846753,0.9999999999999998,0.6648976413425273,0.7987249484074856,0.943263484511327,2,0
40,6,86,0.985,0.9140954973625591,0.796499304884544,0.8512552794980327,1.000000000000001,0.6885847797406895,0.8155762008543433,0.9551200539597904,4,0
40,6,87,0.985,0.9257208423344923,0.823024132754373,0.8713570066398921,1.0000000000000004,0.6748678237925514,0.805875919527057,0.9614278684466743,1,0
40,6,88,0.985,0.9405766738675931,0.8101890064431196,0.8705275519784207,1.000000000000001,0.6965609257007083,0.8211446051228808,0.969378521893714,4,0
40,6,89,0.985,0.9469057835385192,0.8339736080181439,0.8868589714664461,0.9999999999999998,0.6812487405605657,0.810408030799086,0.9727289235512044,1,0
40,6,90,0.985,0.9519690712752595,0.8179221005210026,0.8798694008041752,1.0,0.6983323257817863,0.822374178693591,0.9753936015526307,0,0
40,6,91,0.985,0.9560197014646528,0.8056354919300851,0.8744088007371458,1.0000000000000007,0.7119991939587629,0.8317751509127324,0.9775154112699302,0,0
40,6,92,0.985,0.7650703603490354,0.8056876041128174,0.7848538343315389,1.0000000000000002,0.5697521146733983,0.7259134857632481,0.8669006941998006,0,0
40,6,93,0.985,0.6176118438347843,0.8070983176304568,0.6997542287408752,1.0000000000000004,0.459135025072052,0.6293249318024972,0.763609448321849,0,0
40,6,94,0.985,0.6940894750678275,0.7947973358106433,0.7410374805760115,1.0,0.523974686724308,0.6876422440461398,0.8194248123051915,3,0
40,6,95,0.985,0.7552715800542615,0.7869510609166807,0.7707859493357256,0.9999999999999998,0.575846416046113,0.7308407852218796,0.8605751823668373,0,0
40,6,96,0.985,0.8042172640434091,0.7816233982006087,0.792759380912484,0.9999999999999998,0.6173437995035569,0.7634045398301219,0.8914860533382633,0,0
40,6,97,0.985,0.8433738112347271,0.8058065016923426,0.8241622764023945,1.0,0.6279724545261074,0.7714779851221822,0.9150328664697902,0,0
40,6,98,0.985,0.8746990489877818,0.8098089297938847,0.8410041503808562,0.9999999999999998,0.6480780960593356,0.7864652744417069,0.9331620981619034,4,0
40,6,99,0.985,0.8997592391902258,0.7996330016270914,0.8467464589921373,1.0000000000000002,0.6751291435141357,0.806062202580787,0.9472350186582055,3,0
40,6,100,0.985,0.9198073913521809,0.7920611528651992,0.8511678134040489,1.0000000000000004,0.6967699814779756,0.821289849636605,0.9582288259702259,4,0
40,6,101,0.985,0.9247348019706327,0.7843205310653748,0.8487595187311118,0.9999999999999998,0.7074159851823799,0.8286392903915752,0.9608958086317619,2,0
40,6,102,0.985,0.9342322860209512,0.7793212482464343,0.8497745261343657,0.9999999999999993,0.7192661214792369,0.8367129585039323,0.9659980269927428,2,0
40,6,103,0.985,0.9418302732612054,0.7754388843370565,0.8505734969979447,0.9999999999999999,0.728746230516723,0.843092199019749,0.9700438665830966,1,0
40,6,104,0.985,0.9423531074978531,0.7713699735766498,0.8483317983611743,1.0000000000000004,0.7329969844133789,0.845929901789759,0.9703211057352968,2,0
40,6,105,0.985,0.9483269304427271,0.7691934218472648,0.8494185651827341,1.0000000000000002,0.7397309208640362,0.8503969343680452,0.9734782347100592,1,0
40,6,106,0.985,0.9531059887986255,0.7674805058214792,0.8502801442088023,0.999999999999999,0.7451180700245615,0.8539457390571563,0.9759900325582328,2,0
40,6,107,0.985,0.9523254928475406,0.797725224387929,0.8681966299493623,1.0,0.7162808423751914,0.8346895504396794,0.9755806563367032,1,0
40,6,108,0.985,0.9563048387224775,0.7899450374600815,0.8652006473429917,1.0000000000000007,0.7263580072334868,0.8414917464280609,0.977664441444588,2,0
40,6,109,0.985,0.9594883154224265,0.7838746136414715,0.8628364410032653,1.0,0.734419739120122,0.8468765922748275,0.9793253757837082,1,0
40,6,110,0.985,0.9620350967823854,0.7826346394051741,0.8631111957162552,1.0,0.7375357912960978,0.8489445742535643,0.9806502425568866,1,0
40,6,111,0.985,0.9585169663147975,0.7771458483015461,0.8583550613922607,1.0000000000000004,0.7400286330368788,0.8505936270086591,0.9788191604164361,2,0
40,6,112,0.985,0.966813573051838,0.7748046248756697,0.8602248514450985,1.0000000000000002,0.7486895730961696,0.8562864268362572,0.9831268060161557,3,0
40,6,113,0.985,0.9634508584414697,0.8025580452704366,0.8756753559279317,0.9999999999999997,0.7202849918102686,0.8374019365852948,0.9813852527037309,1,0
40,6,114,0.985,0.9707606867531765,0.794734146324119,0.873972159212798,1.0000000000000016,0.732894660114883,0.8458617560357603,0.9851634379337079,4,0
40,6,115,0.985,0.9666085494025408,0.8195660268006963,0.8870348272332432,0.9999999999999998,0.7076490614252382,0.8287991688814798,0.9830207945513082,2,0
40,6,116,0.985,0.9732868395220334,0.807946157973101,0.882942729787103,1.0000000000000016,0.7227859158068589,0.839089650286984,0.9864626064782172,3,0
40,6,117,0.985,0.9630739160620708,0.8339561068104604,0.8938764109527617,1.0000000000000004,0.6928953993121534,0.8185920991854386,0.9811896619705475,2,0
40,6,118,0.985,0.9649035772941007,0.8181197349558328,0.8854698124139055,0.9999999999999997,0.7076496527830552,0.8287995744674649,0.9821383486134055,1,0
40,6,119,0.985,0.9719228618352808,0.8068133629276294,0.881705046253376,1.0000000000000009,0.7227863888931119,0.839089969079105,0.9857615433604808,3,0
40,6,120,0.985,0.9619827339126689,0.8290225604379929,0.8905673162228824,0.9999999999999994,0.6962291111144884,0.8209139986484948,0.9806230373844748,2,0
40,6,121,0.985,0.9695861871301352,0.8151779562895112,0.8857027853068451,1.0000000000000002,0.7136499555582582,0.8329005036804864,0.9845582726622488,4,0
40,6,122,0.985,0.9756689497041076,0.8045796126390447,0.8819030805267527,0.999999999999999,0.7275866311132722,0.8423156535361802,0.9876846521784242,3,0
40,6,123,0.985,0.9749796042077303,0.7990879533079778,0.8783143044838405,0.9999999999999979,0.7320693048906168,0.8453117930368815,0.9873313143391632,1,0
40,6,124,0.985,0.9744281278106295,0.7911579914181686,0.8732812203085989,1.0000000000000016,0.7389887772458292,0.8499063213233881,0.9870484664246935,2,0
40,6,125,0.985,0.9688669466929475,0.8214677617611932,0.8890996285621567,0.9999999999999993,0.707660355129995,0.828806914681959,0.9841873249183514,0,0
40,6,126,0.985,0.9695380017988027,0.8161152102022211,0.8862355857444257,0.9999999999999999,0.712794950770663,0.8323179029106137,0.9845334295792333,1,0
40,6,127,0.985,0.9756304014390424,0.8053048907682172,0.8823228303677021,1.0000000000000009,0.7269026272831981,0.8418571097164613,0.9876649000019407,4,0
40,6,128,0.985,0.9705043211512334,0.8284813114638193,0.8938867306015079,1.0,0.7028554351598912,0.825502177868547,0.9850314061572145,1,0
40,6,129,0.985,0.9652923458098758,0.8131238725210855,0.8826980346327674,0.9999999999999999,0.7122843481279126,0.8319697004842361,0.9823396990966137,2,0
40,6,130,0.985,0.972233876647901,0.8029525494015426,0.8795219008138514,1.0000000000000002,0.7264941451689972,0.8415830974021458,0.985921485437979,3,0
40,6,131,0.985,0.9777871013183207,0.7950975581683134,0.8770295715591431,1.0000000000000002,0.7378619828018645,0.8491606239204887,0.9887688120390344,0,0
40,6,132,0.985,0.9766741254991006,0.7880398248543973,0.8722751997783653,0.9999999999999988,0.7436229195748237,0.8529630016060504,0.9881994334827391,2,0
40,6,133,0.985,0.9702281892881695,0.7850113095231733,0.8678474953705061,1.000000000000001,0.7415650023265274,0.8516076073369452,0.9848891560512156,1,0
40,6,134,0.985,0.9655069958749798,0.820093484032306,0.8868792375613505,0.9999999999999997,0.706388001861221,0.8279336248153846,0.9824508362486569,1,0
40,6,135,0.985,0.961294485588873,0.8065561487462362,0.8771532651559799,0.9999999999999999,0.7151104014889766,0.8338943089239643,0.9802653223697277,2,0
40,6,136,0.985,0.9690355884710983,0.7978283000048181,0.875137039402572,0.9999999999999999,0.7287549878578482,0.8430980595588854,0.9842743261167032,4,0
40,6,137,0.985,0.9652284707768781,0.82615376016564,0.8902925537356593,0.9999999999999997,0.7010039902862784,0.8242238046346965,0.9823066224918996,1,0
40,6,138,0.985,0.9721827766215032,0.8130092975204792,0.8854998268603053,1.0000000000000009,0.7174698588956903,0.8354963030990412,0.9858952102674029,3,0
40,6,139,0.985,0.9777462212972021,0.802920292201294,0.8817510474325249,0.999999999999999,0.7306425537832176,0.8443598618166631,0.9887479098869405,0,0
40,6,140,0.985,0.982196977037762,0.7985548537828071,0.8809067606269232,0.9999999999999992,0.7379808455624777,0.8492393313156894,0.9910185399491205,0,0
40,6,141,0.985,0.9746464705190989,0.7898433083669654,0.8725672451885588,1.0000000000000007,0.740384676449983,0.8508287696030643,0.9871604715783705,2,0
40,6,142,0.985,0.9741616208597232,0.7838851593751234,0.8687264138929727,1.0000000000000004,0.7456410744933197,0.8542891037434435,0.9869117204654075,2,0
40,6,143,0.985,0.9793292966877785,0.7801560684069831,0.8684695069783253,0.9999999999999988,0.7531795262613211,0.85921551669895,0.989556713303434,4,0
40,6,144,0.985,0.9834634373502227,0.7772261150683578,0.8682660332407848,1.0,0.7592102876757244,0.8631262481744533,0.9916627842296558,0,0
40,6,145,0.985,0.986770749880178,0.778043781651128,0.8700640573186191,0.9999999999999999,0.760962896807246,0.8642577287538847,0.9933413303368696,4,0
40,6,146,0.985,0.9894165999041422,0.7755699976149336,0.8695384215454788,0.9999999999999999,0.7654369841124635,0.8671360020219254,0.9946801488957275,3,0
40,6,147,0.985,0.9859777243677583,0.7726261337252683,0.8663601567934262,1.0000000000000002,0.7656829206233042,0.8672937951430265,0.9929393590571589,1,0
40,6,148,0.985,0.9832266239386512,0.7702724038785551,0.8638183690599356,1.0000000000000007,0.7658796698319772,0.8674199979943714,0.9915423805535464,0,0
40,6,149,0.985,0.964359076928699,0.7687160546530744,0.8554947115407637,1.0000000000000002,0.7527037358655815,0.8589058384061184,0.9818562077117663,2,0
40,6,150,0.985,0.9492650393207364,0.7674311873135642,0.8487181190226474,0.9999999999999988,0.7421629886924641,0.8520017857220984,0.9739722615160921,0,0
40,6,151,0.985,0.9538564759010346,0.7660844275186899,0.8497205814719958,1.0000000000000009,0.747063724287306,0.8552220664899469,0.9763833604627049,1,0
40,6,152,0.985,0.9630851807208267,0.7660580544851301,0.8533464953336618,0.9999999999999993,0.7543176460965104,0.8599556047046828,0.9811955081512972,3,0
40,6,153,0.985,0.9593570334655508,0.7639671841797621,0.8505854951439817,1.0000000000000009,0.7534541168772093,0.859394163354629,0.9792569879607075,2,0
40,6,154,0.985,0.9563745156613292,0.7622910340479434,0.8483741570358451,1.0000000000000002,0.7527632935017673,0.8589446119650934,0.9777008522706485,0,0
40,6,155,0.985,0.9650996125290637,0.7630479478002868,0.8522620355669254,0.9999999999999996,0.75887730146808,0.8629110181075947,0.9822398888848081,4,0
40,6,156,0.985,0.9665241344676948,0.7626087010716919,0.8525426151090642,0.9999999999999997,0.7604351745077974,0.8639172694562962,0.9829771397433844,1,0
40,6,157,0.985,0.9732193075741564,0.7632944875790904,0.8555681328305674,1.0000000000000016,0.7650148062729059,0.8668650297482209,0.986427918922623,3,0
40,6,158,0.985,0.9730198905037685,0.766145484639051,0.8572787915723402,0.9999999999999984,0.7620118450183226,0.8649338506693162,0.9863254751631803,2,0
40,6,159,0.985,0.978415912403016,0.7661070399342295,0.8593424551638896,1.0,0.7662761426813256,0.8676742262034599,0.9890902173493098,4,0
40,6,160,0.985,0.9827327299224131,0.766076590883281,0.8609841342125708,1.0000000000000002,0.7696875808117274,0.8698570178796012,0.9912911761545076,3,0
40,6,161,0.985,0.9861861839379298,0.7692114716827866,0.8642893232438401,1.0000000000000007,0.7692445213645656,0.869574004130611,0.9930450548021226,4,0
40,6,162,0.985,0.9889489471503443,0.7685511658486235,0.864930659947687,1.0000000000000007,0.7720622837583192,0.8713714984338736,0.9944437724932617,3,0
40,6,163,0.985,0.9911591577202752,0.7680263813198105,0.8654418358068919,0.9999999999999997,0.7743164936733214,0.872805383294695,0.9955599519779991,4,0
40,6,164,0.985,0.9929273261762206,0.7958986846521902,0.8835622336382439,1.0000000000000002,0.7485329567620526,0.85618398425637,0.9964511130281156,4,0
40,6,165,0.985,0.9943418609409758,0.7896897671245836,0.8802776590459069,0.9999999999999993,0.7554930320763078,0.8607189185852236,0.9971629041290067,3,0
40,6,166,0.985,0.989917933197225,0.7838577284097358,0.8749187839515818,0.9999999999999999,0.7577277589943806,0.8621673693403883,0.9949334258289857,4,0
40,6,167,0.985,0.9919343465577801,0.7801815383451688,0.8734066107389373,1.0000000000000002,0.7628488738621709,0.8654727982335425,0.9959508437332999,3,0
40,6,168,0.985,0.9879919216906686,0.7763036952310517,0.8694481495171384,1.0000000000000007,0.7636124324230706,0.8659639934312835,0.9939596946152989,1,0
40,6,169,0.985,0.9848379817969796,0.77320699997682,0.8662845709444373,1.0000000000000002,0.7642232792717895,0.8663566434598172,0.992361080177792,2,0
40,6,170,0.985,0.9878703854375837,0.771728228679912,0.8665242818475897,0.9999999999999996,0.7680452900840977,0.8688072578135883,0.9938981863952128,3,0
40,6,171,0.985,0.990296308350067,0.770555766274003,0.8667150883550674,1.0000000000000007,0.771102898733946,0.8707601340217566,0.9951244989958422,4,0
40,6,172,0.985,0.9922370466800534,0.8047808125554204,0.8887316645973606,1.0,0.7397569856538229,0.8504141575563932,0.9961033987733121,3,0
40,6,173,0.985,0.9882340817884869,0.7993205473871422,0.8837948718424238,1.0000000000000002,0.7418055885230587,0.8517662285744105,0.9940822268769636,1,0
40,6,174,0.985,0.9850317098752343,0.7949740015881708,0.8798562780418945,1.0000000000000002,0.7434444708184469,0.8528455976225529,0.9924594201441214,0,0
40,6,175,0.985,0.9880253679001874,0.7889242380153142,0.8773205024110536,0.9999999999999996,0.7514222433214236,0.8580709148656408,0.9939766200707685,4,0
40,6,176,0.985,0.9848647387645941,0.786698322813705,0.8746981182755034,0.9999999999999989,0.7511377946571383,0.8578854239214292,0.9923746636534904,1,0
40,6,177,0.985,0.7934473465672307,0.7878750098767184,0.7906513601933904,1.0000000000000007,0.6042435690590451,0.7533065186771595,0.8848292625773914,0,0
40,6,178,0.985,0.8347578772537846,0.7825102887838383,0.8077901257338508,0.9999999999999991,0.6400615219139018,0.7805335511645555,0.909937913446353,4,0
40,6,179,0.985,0.8566951906919165,0.7764031748757209,0.8145753862447511,1.0000000000000002,0.6620492175311221,0.7966662004324492,0.9228172669232373,2,0
40,6,180,0.985,0.690911708109089,0.781712809314502,0.7335128893265362,0.9999999999999997,0.5303060406915642,0.6930718778995504,0.8172061318112476,0,0
40,6,181,0.985,0.7471738109317154,0.7761794213098074,0.7614004735244156,1.0000000000000004,0.577578165886585,0.7322339753123944,0.8552941971277261,1,0
40,6,182,0.985,0.7977390487453723,0.7769396836101778,0.7872020005103733,0.9999999999999992,0.6160625327092674,0.7624241268392774,0.8874914847092048,3,0
