snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,25,1.0,0.9969776854509634,0.5682521624815159,0.7238997217586483,1.0,0.5848211711136798,0.7380279640039341,0.9984865556730775,4,0
40,2,26,1.0,0.9975821483607707,0.5531150440323535,0.7116511161859045,1.0,0.6011902702242772,0.7509292073578102,0.9987896109097624,0,0
40,2,27,1.0,0.9980657186886166,0.5566901957846714,0.7147274953843319,1.0,0.5976188828460884,0.7481369796799803,0.999031923077759,2,0
40,2,28,1.0,0.9984525749508932,0.559581230879185,0.7172056456988675,0.9999999999999999,0.5947617729435374,0.7458941931442884,0.999225688380849,0,0
40,2,29,1.0,0.9987620599607145,0.6290591768907493,0.7719280534314912,1.0,0.5292358793636849,0.6921572878395973,0.999380646619183,4,0
40,2,30,1.0,0.9990096479685716,0.6166093967222975,0.7625544380377371,1.0,0.5400553701576146,0.7013453939676773,0.9995045786635223,2,0
40,2,31,1.0,0.9992077183748573,0.6070030709120023,0.7552211173999185,1.0000000000000002,0.5487109627927584,0.7086034463180648,0.9996037021976953,0,0
40,2,32,1.0,0.9993661746998859,0.6174566477139336,0.7633060091861487,1.0,0.5395067969008733,0.7008826436972352,0.9996829868844764,1,0
40,2,33,1.0,0.9994929397599087,0.6267135167147924,0.7703766427867254,1.0,0.5316054375206987,0.6941806610209483,0.9997464055861323,4,0
40,2,34,1.0,0.999594351807927,0.6343195209581349,0.7761268460470983,1.0,0.525284350016559,0.6887690810055928,0.9997971347580042,4,0
40,2,35,1.0,0.9996754814463416,0.6843893333989439,0.8125188892152992,1.0,0.4868941466799139,0.6549143363932125,0.9998377143908251,4,0
40,2,36,1.0,0.8997403851570733,0.708286564894133,0.7926161022103941,1.0,0.4234351978197585,0.5949483312880334,0.9472245704590646,2,0
40,2,37,1.0,0.8697923081256587,0.7737784193715724,0.8189809006733575,1.0,0.37469482492247347,0.5451316439539292,0.9303624839462166,1,0
40,2,38,1.0,0.7958338465005269,0.7584660593836797,0.7767007630821787,1.0,0.3497558599379788,0.5182505522947684,0.8863112231138064,1,0
40,2,39,1.0,0.7366670772004216,0.7763071661961217,0.755967834386394,1.0,0.3163125410826167,0.48060400734685965,0.8483687943091074,2,0
40,2,40,1.0,0.7893336617603373,0.822951134461524,0.8057919220432214,1.0,0.31971669953276005,0.48452323085091575,0.8822654808648654,4,0
40,2,41,1.0,0.8314669294082697,0.8595571905962672,0.8452787508601115,1.0,0.32244002629287466,0.4876440819728567,0.9079791898583821,3,0
40,2,42,1.0,0.8151735435266158,0.8753398411949807,0.8441860166099183,1.0,0.3104217376166997,0.4737737916058571,0.8981769775498746,1,0
40,2,43,1.0,0.8521388348212926,0.8564104643880182,0.8542693097472794,1.0,0.3316707234266931,0.4981272285888039,0.9201673425345708,3,0
40,2,44,1.0,0.8817110678570341,0.8044737548542916,0.8413234467559546,1.0,0.3653365787413545,0.535159731936784,0.9371375690117623,3,0
40,2,45,1.0,0.8553688542856273,0.7268551944473143,0.7858928644193497,1.0,0.39226926299308357,0.5634962624252551,0.922047227762665,4,0
40,2,46,1.0,0.8342950834285018,0.7245627809915655,0.7755667525742428,1.0,0.38381541039446687,0.5547205321048672,0.9096628900832153,1,0
40,2,47,1.0,0.8174360667428014,0.6693947435255152,0.7360452883634513,1.0000000000000002,0.4070523283155736,0.5785887562587935,0.8995486352461418,2,0
40,2,48,1.0,0.8539488533942412,0.7485227294634951,0.7977678149212162,1.0,0.38028186265245884,0.5510205892609197,0.9212215879966883,4,0
40,2,49,1.0,0.7831590827153929,0.7369684984609994,0.7593620172304261,1.0,0.354225490121967,0.5231410761439206,0.8783950801773659,1,0
40,2,50,1.0,0.8265272661723143,0.8231841701360147,0.8248523308068801,1.0,0.3346870587642403,0.5015213964449768,0.905025927047223,4,0
40,2,51,1.0,0.8112218129378514,0.8510073056653591,0.8306384259533636,1.0,0.31774964701139224,0.48226102390850456,0.8957730159201511,2,0
40,2,52,1.0,0.7989774503502812,0.9220383089459427,0.8561081596465664,1.0,0.2888446328091138,0.44822257928724846,0.888257326621533,0,0
40,2,53,1.0,0.789181960280225,0.9359067595664077,0.8563046325174457,1.0,0.28107570624729106,0.43881201536583336,0.8821707101905073,0,0
40,2,54,1.0,0.78134556822418,0.8450800750816013,0.8119640441938418,1.0,0.3081938983311662,0.471174645783507,0.8772532204440285,2,0
40,2,55,1.0,0.8250764545793439,0.9170926156948895,0.8686545258886144,1.0,0.29988845199826625,0.46140644074075704,0.904155497167392,3,0
40,2,56,1.0,0.8600611636634752,0.9351212063349396,0.896021982309832,1.0,0.3065774282652797,0.46928321526618944,0.9247665404395042,0,0
40,2,57,1.0,0.8880489309307802,1.0,0.9407054196344214,1.0,0.29601631031026004,0.4568095446875899,0.9407054196344214,4,0
40,2,58,1.0,0.8604391447446241,1.0,0.9249849931132614,1.0,0.286813048248208,0.44577267636298606,0.9249849931132614,2,0
40,2,59,1.0,0.8383513157956992,1.0,0.9120686656487452,1.0,0.2794504385985664,0.43682886052961883,0.9120686656487452,1,0
40,2,60,1.0,0.8206810526365594,1.0,0.9015099612841218,1.0,0.27356035087885316,0.4295993522255554,0.9015099612841218,2,0
40,2,61,1.0,0.7565448421092476,1.0,0.8614011142474376,1.0,0.25218161403641587,0.40278760079140075,0.8614011142474376,2,0
40,2,62,1.0,0.805235873687398,0.889531554253745,0.8452873314094621,1.0,0.3017452912291327,0.4636011257535935,0.8921115355885465,3,0
40,2,63,1.0,0.7941886989499184,0.940771535958495,0.86128789250485,1.0,0.2813962329833061,0.43920252883554733,0.8852900471558335,1,0
40,2,64,1.0,0.7853509591599348,0.897184096209397,0.8375509184816622,1.0,0.2917836530533116,0.45175312810878215,0.8797720752108793,2,0
40,2,65,1.0,0.7782807673279478,0.8644867196684668,0.8191218694722843,1.0,0.30009358910931594,0.46164920990789243,0.875318208043599,1,0
40,2,66,1.0,0.7726246138623581,0.8396043772612268,0.8047231644513644,1.0,0.30674153795411935,0.4694754533239445,0.8717295335066935,1,0
40,2,67,1.0,0.7266162591552316,0.8121373613893274,0.767000257317445,1.0,0.2982320863850772,0.45944340694197977,0.8416650258010864,0,0
40,2,68,1.0,0.7812930073241853,0.8531662887375552,0.815649379683542,1.0,0.30525233577472843,0.4677292312119049,0.877220091373765,4,0
40,2,69,1.0,0.7750344058593482,0.7887543091935991,0.7818341717271745,1.0,0.3275352019531161,0.4934486128446686,0.8732612768529752,1,0
40,2,70,1.0,0.7700275246874786,0.7432092035619541,0.7563807204254307,1.0,0.3453614948958262,0.5134107021883634,0.8700740682814376,0,0
40,2,71,1.0,0.8160220197499828,0.7931263745362325,0.8044113126721616,1.0,0.34295586258332755,0.5107477797872123,0.8986917679140554,3,0
40,2,72,1.0,0.8528176157999863,0.7947277312240218,0.8227485940546027,1.0,0.3576980233999954,0.52691838278476,0.920562939954311,3,0
40,2,73,1.0,0.882254092639989,0.9074316059132027,0.8946657491368519,1.0,0.32408469754666297,0.4895226085569072,0.9374442017045295,4,0
40,2,74,1.0,0.9058032741119911,0.8813002419111707,0.8933837770911555,1.0,0.3426010913706637,0.5103542572290056,0.9505737411790838,0,0
40,2,75,1.0,0.9246426192895929,0.9045236442324944,0.9144724875934191,1.0,0.3407475397631976,0.5082948573948237,0.960846039698413,4,0
40,2,76,1.0,0.9397140954316743,0.9232850727367562,0.9314271436904346,1.0,0.33926469847722474,0.5066432332054696,0.968920211122707,3,0
40,2,77,1.0,0.9517712763453394,0.9384127120631411,0.9450447894768762,1.0,0.3380784254484465,0.5053192982095084,0.9752897666651965,0,0
40,2,78,1.0,0.8614170210762717,0.9451403706055915,0.9013386525052802,1.0,0.3038056736920906,0.46602907139033967,0.925549741216184,2,0
40,2,79,1.0,0.7891336168610172,0.940414733726153,0.8581580039930854,1.0,0.2797112056203391,0.43714738824178584,0.8821405058002646,2,0
40,2,80,1.0,0.7313068934888138,0.8904185503451814,0.8030572948504633,1.0,0.27376896449627125,0.42985654718716876,0.844803305802281,0,0
40,2,81,1.0,0.7850455147910511,0.8654973780140414,0.823310727197894,1.0,0.30234850493035037,0.4643127454529078,0.8795803897279838,4,0
40,2,82,1.0,0.8280364118328408,0.8487141334519106,0.8382477736018781,1.0,0.3252121372776136,0.49080766487046773,0.9059298890032811,3,0
40,2,83,1.0,0.8624291294662727,0.8760703067917701,0.8691962002172682,1.0,0.32814304315542425,0.49413810484722576,0.9261336346402873,0,0
40,2,84,1.0,0.8899433035730182,0.8577408774248694,0.8735454132556804,1.0,0.34584776785767274,0.5139478269644047,0.9417671968154204,0,0
40,2,85,1.0,0.8619546428584146,0.8368210223167185,0.8492019048943215,1.0,0.34334488095280485,0.5111790513680715,0.9258599785601316,1,0
40,2,86,1.0,0.8395637142867317,0.8198642503259932,0.8295970537958709,1.0,0.3413425714289106,0.5089565912536181,0.9127856869173594,0,0
40,2,87,1.0,0.7216509714293853,0.8302261437287919,0.7721403934317153,1.0,0.28974072380979504,0.4493007291479844,0.8383243565683247,0,0
40,2,88,1.0,0.7773207771435082,0.868148430430454,0.8202278225711306,1.0,0.2984592457145027,0.4597129200620689,0.8747107299255346,4,0
40,2,89,1.0,0.8218566217148066,1.0,0.9022187716849432,1.0,0.27395220723826885,0.43008239348657334,0.9022187716849432,0,0
40,2,90,1.0,0.8074852973718454,0.8898053772445585,0.8466490394284115,1.0,0.3024950991239485,0.4644855851318061,0.8934903078281862,1,0
40,2,91,1.0,0.7959882378974762,0.8155715478828257,0.8056609069135319,1.0,0.32532941263249204,0.49094120983294653,0.8864069609156483,0,0
40,2,92,1.0,0.786790590317981,0.763288487213751,0.7748613708071058,1.0,0.343596863439327,0.5114582696476246,0.8806746516142803,2,0
40,2,93,1.0,0.7794324722543848,0.7253014331674497,0.7513933023591596,1.0,0.35821082408479493,0.5274745536300207,0.8760461376395051,0,0
40,2,94,1.0,0.7735459778035079,0.6970729123534353,0.7333211224142947,1.0,0.3699019926011693,0.5400415425322501,0.8723156743435827,1,0
40,2,95,1.0,0.7188367822428063,0.7277408500135271,0.7232614126825798,1.0,0.3292549274142688,0.4953977158538753,0.8364223871272287,1,0
40,2,96,1.0,0.6330936996069241,0.7463649565260217,0.6850788162200361,1.0,0.28274536653564136,0.44084410501401755,0.7753305272799791,0,0
40,2,97,1.0,0.7064749596855393,0.7608048891612642,0.7326340695283191,1.0,0.30952962656184646,0.472734056998027,0.827993350474624,1,0
40,2,98,1.0,0.6251799677484313,0.7330298388592594,0.6748229453022042,1.0,0.28429036791614376,0.4427197696381169,0.7693670610702551,2,0
40,2,99,1.0,0.7001439741987452,0.7935469201921015,0.7439251273511374,1.0,0.2940989609995817,0.4545231390533151,0.823629039450866,3,0
40,2,100,1.0,0.7601151793589961,0.8820330073341611,0.8165483273716717,1.0,0.28725878095966534,0.44631085094717443,0.8637107256081015,4,0
40,2,101,1.0,0.7580921434871969,0.8523433561332155,0.8024597097994952,1.0,0.29647369143439894,0.45735396467071376,0.8624031980297825,1,0
40,2,102,1.0,0.7564737147897574,0.8298882343083444,0.7914822160534853,1.0,0.30384561981418584,0.46607606789749784,0.8613550073879748,0,0
40,2,103,1.0,0.755178971831806,0.7711971314488483,0.763104002421735,1.0,0.32640982918468203,0.4921704016402227,0.860515063080613,1,0
40,2,104,1.0,0.7041431774654449,0.7881756339752856,0.7437934723511206,1.0,0.2977945300144123,0.4589240024167851,0.8263896916369551,2,0
40,2,105,1.0,0.7133145419723559,0.7394106569055102,0.7261282098877879,1.0,0.3215689573448632,0.4866472620405986,0.8326720219758283,1,0
40,2,106,1.0,0.6253363840382609,0.7476073866528828,0.6810273076434352,1.0,0.2788167493626826,0.4360542657916157,0.7694854925779355,2,0
40,2,107,1.0,0.6002691072306087,0.7327859780680874,0.6599408977123828,1.0,0.27305339949014606,0.4289739921349774,0.7502102046691652,2,0
40,2,108,1.0,0.580215285784487,0.7204706298437278,0.6427809625234632,1.0,0.2684427195921169,0.4232634480781882,0.734349668686369,0,0
40,2,109,1.0,0.6141722286275897,0.7732609908351988,0.6845957259635439,1.0,0.2647541756736935,0.4186650350969074,0.7609748423806976,2,0
40,2,110,1.0,0.5513377829020716,0.7928240401543002,0.6503887270599905,1.0,0.23180334053895477,0.376364201833603,0.7107901180240576,1,0
40,2,111,1.0,0.6410702263216573,0.8457809841624856,0.7293332421057087,1.0,0.2526541497644972,0.403390113403603,0.7812831115199388,1,0
40,2,112,1.0,0.5728561810573258,0.7996652756200192,0.667520633192589,1.0,0.23878998647826435,0.38552133789378856,0.7284279236163004,2,0
40,2,113,1.0,0.6082849448458607,0.8412229802756038,0.7060372217242442,1.0,0.2410319891826115,0.38843799560938613,0.7564392700376353,2,0
40,2,114,1.0,0.5898791074144549,0.754583644916854,0.6621427423872773,1.0,0.2605759751920113,0.41342367349547543,0.7420427184224685,2,0
40,2,115,1.0,0.621903285931564,0.7104361799258775,0.6632282628605185,1.0,0.2917941134869424,0.45176566519459044,0.7668808508201088,1,0
40,2,116,1.0,0.5975226287452512,0.7466178237287777,0.6638012327972812,1.0,0.26676862412288727,0.4211797151316379,0.7480615522980928,1,0
40,2,117,1.0,0.6780181029962009,0.7616086954513079,0.7173865941814578,1.0,0.2967482326316431,0.4576805661487846,0.8081177453158096,1,0
40,2,118,1.0,0.6024144823969607,0.7761915357885674,0.6783504730211402,1.0,0.25870525277198114,0.4110656600538498,0.751883472116207,2,0
40,2,119,1.0,0.6819315859175686,0.783026036400227,0.7289906256432579,1.0,0.29029753555091825,0.44996991399657277,0.8108909917944666,1,0
40,2,120,1.0,0.6955452687340548,0.7346941167536696,0.7145838970173516,1.0,0.31557136177406797,0.4797479953478392,0.8204384531158757,1,0
40,2,121,1.0,0.706436214987244,0.701266987899126,0.7038421104835019,1.0,0.3357904227525877,0.5027591410045348,0.8279667400196669,2,0
40,2,122,1.0,0.765148971989795,0.7606633292269352,0.762899557074226,1.0,0.33529900486873676,0.502208125140777,0.8669511572468215,3,0
40,2,123,1.0,0.7121191775918361,0.7458950886378082,0.7286159119198692,1.0,0.31823920389498944,0.48282466938426793,0.8318570189646028,1,0
40,2,124,1.0,0.7696953420734689,0.7563130710198034,0.7629455288955114,1.0,0.33923136311599156,0.5066060614451284,0.8698619742894876,3,0
40,2,125,1.0,0.8157562736587751,0.828498351580235,0.8220779405370842,1.0,0.32820675788625836,0.49421034178229123,0.8985305852916201,2,0
40,2,126,1.0,0.8526050189270201,0.7838631817329379,0.8167903080891912,1.0,0.3625654063090067,0.5321805538732179,0.9204390684646061,1,0
40,2,127,1.0,0.8820840151416159,0.753816824477642,0.8129218533457051,1.0,0.3900523250472053,0.5612052410098438,0.9373481821694811,2,0
40,2,128,1.0,0.9056672121132927,0.763550864510306,0.8285591828319011,1.0,0.39537519337109756,0.5666937397903823,0.9504988135981535,4,0
40,2,129,1.0,0.9245337696906343,0.83373918546315,0.876792229347151,1.0,0.3696334880302114,0.539755330547318,0.9607872662470887,4,0
40,2,130,1.0,0.9396270157525073,0.8643265645483632,0.9004051981722753,1.0,0.36237345709083574,0.5319737480274098,0.968873920729512,0,0
40,2,131,1.0,0.8517016126020059,0.8782918120001915,0.8647923650781612,1.0,0.323241699006002,0.48856032763903373,0.9199123733604112,2,0
40,2,132,1.0,0.7813612900816048,0.8440031374352477,0.8114750995342421,1.0,0.30859335920480163,0.4716413346195274,0.8772631295314723,0,0
40,2,133,1.0,0.7750890320652838,0.8640045796579066,0.8171351148675146,1.0,0.2990296773550946,0.460389292974334,0.873295950866737,1,0
40,2,134,1.0,0.770071225652227,0.8391580820297656,0.8031316477518872,1.0,0.3058904085507423,0.46847791598410604,0.8701019648161051,0,0
40,2,135,1.0,0.7660569805217816,0.8200692152171136,0.7921434606096189,1.0,0.31137899350726056,0.4748878776447117,0.8675337081088403,2,0
40,2,136,1.0,0.8128455844174253,0.8150383763655957,0.8139405035244107,1.0,0.33243652813914176,0.49899041510580167,0.8967620754954049,1,0
40,2,137,1.0,0.8002764675339402,0.7637335963321394,0.7815781224563928,1.0,0.3492825558446468,0.5177307811943022,0.8890595216524462,1,0
40,2,138,1.0,0.8402211740271522,0.876803032639525,0.8581224080761781,1.0,0.3194260446757174,0.4841893882036026,0.9131741182918862,3,0
40,2,139,1.0,0.8721769392217217,0.9022932248169385,0.8869795154067057,1.0,0.32220750240724055,0.4873781185186476,0.9317249037201497,4,0
40,2,140,1.0,0.7977415513773775,0.8640130774524019,0.8295558452003265,1.0,0.3077660019257925,0.47067441954077704,0.8874930334298288,2,0
40,2,141,1.0,0.7881932411019019,0.7972512876468127,0.7926963889161746,1.0,0.3295461348739673,0.49572726546297124,0.8815526454134338,1,0
40,2,142,1.0,0.8305545928815216,0.9202264322093463,0.8730940977873354,1.0,0.30085153096050715,0.4625455308314363,0.9074349337750424,3,0
40,2,143,1.0,0.8644436743052173,0.9375300741112909,0.8995047155915409,1.0,0.3073478914350724,0.47018531708143485,0.927293954994217,4,0
40,2,144,1.0,0.7415549394441738,1.0,0.8516009718083828,1.0,0.24718497981472462,0.39638864132479396,0.8516009718083828,0,0
40,2,145,1.0,0.643243951555339,1.0,0.7828952614692484,1.0,0.21441465051844633,0.3531160471868657,0.7828952614692484,0,0
40,2,146,1.0,0.7145951612442711,1.0,0.8335438911721806,1.0,0.2381983870814237,0.3847499553652057,0.8335438911721806,3,0
40,2,147,1.0,0.7716761289954169,1.0,0.8711255024167154,1.0,0.25722537633180564,0.4091953299293236,0.8711255024167154,4,0
40,2,148,1.0,0.7173409031963336,0.9348399130142461,0.8117742331419853,1.0,0.2557803010654445,0.40736472908267835,0.8354088601292975,2,0
40,2,149,1.0,0.773872722557067,1.0,0.8725233921422689,1.0,0.257957574185689,0.4101212624005577,0.8725233921422689,3,0
40,2,150,1.0,0.8190981780456535,1.0,0.9005541184430748,1.0,0.27303272601521783,0.4289484793841097,0.9005541184430748,4,0
40,2,151,1.0,0.8552785424365227,1.0,0.921994754828881,1.0,0.2850928474788409,0.44369221731822756,0.921994754828881,3,0
40,2,152,1.0,0.7842228339492183,0.9400639757565739,0.8551009391380525,1.0,0.27807427798307277,0.43514572317643607,0.8790637795094359,2,0
40,2,153,1.0,0.7273782671593746,0.8898918608237825,0.8004698639830135,1.0,0.2724594223864582,0.4282406457810167,0.8421760085653132,0,0
40,2,154,1.0,0.7319026137274997,0.8571265645066487,0.7895804324434489,1.0,0.2846342045758332,0.44313658092237257,0.8452006572728209,2,0
40,2,155,1.0,0.6855220909819997,0.8228350903214868,0.7479284597075221,1.0,0.27770736366066656,0.43469634997645684,0.8134240359704911,2,0
40,2,156,1.0,0.7484176727855998,0.8637272739343907,0.8019486803523797,1.0,0.28883255759519993,0.44820804051400637,0.8561085654015518,3,0
40,2,157,1.0,0.7987341382284798,0.8942407110393729,0.843793496412244,1.0,0.2977327127428266,0.458850593530239,0.8881069428249463,4,0
40,2,158,1.0,0.7389873105827838,0.8547568516613703,0.7926673326564655,1.0,0.28818617019426124,0.44742938072499594,0.8499053513336199,1,0
40,2,159,1.0,0.6911898484662271,0.8212350376826298,0.7506215038505332,1.0,0.28054893615540905,0.43816980083197893,0.817400659178602,1,0
40,2,160,1.0,0.6529518787729817,0.7930742647714402,0.7162240233357232,1.0,0.2744391489243272,0.4306822325035507,0.7900434212975159,0,0
40,2,161,1.0,0.6223615030183853,0.7696264852338871,0.6882040652007576,1.0,0.2695513191394618,0.42464028838498846,0.7672291309433671,0,0
40,2,162,1.0,0.6978892024147083,0.7370072119059644,0.7169149914343488,1.0,0.31564105531156944,0.479828527754205,0.8220668361895258,3,0
40,2,163,1.0,0.7583113619317665,0.7170531743760408,0.7371053808835062,1.0,0.3525128442492555,0.5212709746130746,0.862545028542213,4,0
40,2,164,1.0,0.8066490895454134,0.7038633439044146,0.7517590891035124,1.0,0.3820102753994044,0.5528327570343173,0.8929781596362815,0,0
40,2,165,1.0,0.8453192716363307,0.7568952416494754,0.7986672559394138,1.0,0.3722748869861902,0.5425660565774626,0.9161767122138671,4,0
40,2,166,1.0,0.8762554173090644,0.7663194385114431,0.8176084724607154,1.0,0.3811532429222855,0.5519347615849346,0.9340470484192335,1,0
40,2,167,1.0,0.9010043338472515,0.8082439657626455,0.8521071117920526,1.0,0.3715892610044951,0.5418375188099075,0.9479245447313626,3,0
40,2,168,1.0,0.8208034670778013,0.8714598356823723,0.8453734751329223,1.0,0.3139572754702627,0.47788049327235244,0.9015838138699338,2,0
40,2,169,1.0,0.756642773662241,0.8374597674209936,0.7950026612734319,1.0,0.30116582037621015,0.4629168944648932,0.8614645903046019,1,0
40,2,170,1.0,0.7553142189297928,0.7764348231335392,0.7657289097370996,1.0,0.3242659896343015,0.4897293929958107,0.8606028604842094,1,0
40,2,171,1.0,0.8042513751438343,0.8953651919339453,0.8473660481044778,1.0,0.2994127917074412,0.4608432264454005,0.8915070108562003,4,0
40,2,172,1.0,0.7434011001150673,0.8558704347528853,0.7956810446248451,1.0,0.2895302333659529,0.449047607996311,0.8528170597873337,2,0
40,2,173,1.0,0.7947208800920539,0.9296366700777896,0.8569007889776662,1.0,0.2849575200260957,0.4435283121582239,0.8856205874768577,3,0
40,2,174,1.0,0.835776704073643,1.0,0.9105428805355572,1.0,0.27859223469121436,0.4357796444125841,0.9105428805355572,0,0
40,2,175,1.0,0.7686213632589145,0.9389217014799722,0.8452791535249188,1.0,0.2728737877529715,0.4287523089538686,0.8691757085220658,1,0
40,2,176,1.0,0.8148970906071316,0.8906980894062747,0.8511131951730762,1.0,0.3049656968690439,0.46739266419146014,0.8980091431349716,3,0
40,2,177,1.0,0.8519176724857052,0.8255674800428486,0.8385356198448031,1.0,0.34397255749523503,0.5118743765665834,0.9200383852293316,3,0
40,2,178,1.0,0.8815341379885642,0.7832140387709156,0.8294706937266864,1.0,0.375178045996188,0.5456428672469193,0.9370376228527638,4,0
40,2,179,1.0,0.9052273103908514,0.7540875674480575,0.8227741094797266,1.0,0.40014243679695044,0.5715739003130856,0.9502564921821816,4,0
40,2,180,1.0,0.9241818483126809,0.7964737716359936,0.8555885255238715,1.0,0.3867806161042269,0.5578108196965994,0.960597200439343,4,0
40,2,181,1.0,0.8393454786501449,0.778416139568687,0.807733426108393,1.0,0.35942449288338163,0.528789196847603,0.912656690537682,2,0
40,2,182,1.0,0.7714763829201159,0.7618626041039737,0.7666393551199776,1.0,0.33753959430670527,0.5047171623830159,0.8709982140980147,0,0
40,2,183,1.0,0.7171811063360927,0.7469897110841139,0.7317819765878222,1.0,0.3200316754453642,0.48488484238439056,0.8353004859997842,2,0
40,2,184,1.0,0.7237448850688741,0.8306066833819388,0.7735024055090058,1.0,0.29044829502295805,0.450150999684634,0.8397354983767868,1,0
40,2,185,1.0,0.7789959080550992,0.9153932477013295,0.8417046246997004,1.0,0.28366530268503304,0.44196147094058313,0.8757703202440105,3,0
40,2,186,1.0,0.8231967264440794,0.9346046615857206,0.8753702246180032,1.0,0.29359890881469314,0.45392572120165714,0.9030256740857836,4,0
40,2,187,1.0,0.8585573811552636,1.0,0.9238965553181808,1.0,0.2861857937184212,0.44501470178899294,0.9238965553181808,3,0
40,2,188,1.0,0.8868459049242108,1.0,0.9400300285357249,1.0,0.2956153016414036,0.4563319085023018,0.9400300285357249,4,0
40,2,189,1.0,0.8094767239393686,0.9418250679659741,0.8706500205331562,1.0,0.2864922413131229,0.44538510550316296,0.8947080813253858,2,0
40,2,190,1.0,0.7975813791514949,1.0,0.8873939042781741,1.0,0.26586045971716493,0.42004702441936914,0.8873939042781741,2,0
40,2,191,1.0,0.788065103321196,1.0,0.8814724943263246,1.0,0.262688367773732,0.41607790881432205,0.8814724943263246,0,0
40,2,192,1.0,0.7804520826569568,0.8864219848305337,0.830068566867419,1.0,0.29348402755231895,0.45378840604268394,0.8766897916087619,2,0
40,2,193,1.0,0.7743616661255653,0.8113922568466645,0.7924445915486081,1.0,0.3181205553751884,0.4826881032663039,0.8728340798935706,1,0
