snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,187,0.92,0.9356570524417225,0.5610570287626853,0.7014792903683665,0.9999999999999999,0.55588945179967,0.7145616305280332,0.9667591180591042,3,0
30,2,188,0.92,0.9485256419533779,0.5769148057028776,0.7174563743507621,1.0,0.5480448947730693,0.7080478048453603,0.9735829198557431,3,0
30,2,189,0.92,0.9588205135627023,0.5589787109544035,0.706233401691764,0.9999999999999999,0.5717692491517886,0.7275485882680884,0.9789774069894742,1,0
30,2,190,0.92,0.9670564108501618,0.5615088086669775,0.7104841667688474,0.9999999999999999,0.5740820659880976,0.729418215724006,0.9832523414335635,1,0
30,2,191,0.92,0.9236451286801295,0.5839509551893102,0.7155278007413883,1.0,0.5272389861238115,0.6904472592884279,0.9603071948243074,1,0
30,2,192,0.92,0.5408555592783462,0.3688874050085321,0.43861796480728255,0.8366486823611214,0.40889269089886615,0.5493186150408537,0.6569941163728911,4,0
30,2,193,0.92,0.5826844474226769,0.42070844959181347,0.4886226944716289,0.9251518576682923,0.427114152719093,0.584419705574482,0.7150266871110909,1,0
30,2,194,0.92,0.5661475579381415,0.4328324826772858,0.4905944925848282,0.9365964737635032,0.4083579888419409,0.568742902479544,0.7057114122013806,2,0
30,2,195,0.92,0.5529180463505132,0.44361028295402327,0.492269258743732,0.9467702984016033,0.3933530577402194,0.555792106968515,0.698126894920203,0,0
30,2,196,0.92,0.5923344370804106,0.4749603578990156,0.527193381912908,0.9574407898247622,0.398015779525509,0.5622851383490483,0.7318805223273521,4,0
30,2,197,0.92,0.6738675496643284,0.5532541678543019,0.6076333343483432,0.9178986778440521,0.3726690605138467,0.5301115590481028,0.7771771032573207,3,0
30,2,198,0.92,0.7390940397314627,0.5939333232449345,0.6586100051661188,1.0000000000000002,0.414801915077744,0.5863745456620343,0.8499759332687815,3,0
30,2,199,0.92,0.7412752317851702,0.63730250244521,0.6853680405350207,0.9999999999999998,0.3877150065790506,0.5587818892797489,0.8514165001074625,1,0
