snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,119,1.0,0.9999999999976514,0.33470883164253207,0.5015458408714242,1.0,0.597534277832052,0.7480706813289054,0.9999999999988257,2,0
30,1,120,1.0,0.9999999999981212,0.33443282457168827,0.501235908489996,1.0,0.5980274222656415,0.748457021366722,0.9999999999990606,0,0
30,1,121,1.0,0.999999999998497,0.334212346443689,0.5009882382431825,1.0,0.5984219378125133,0.7487659217583951,0.9999999999992485,4,0
30,1,122,1.0,0.9999999999987976,0.3340361731383758,0.5007902782012892,1.0,0.5987375502500106,0.7490129323057183,0.9999999999993988,3,0
30,1,123,1.0,0.9999999999990381,0.3338953681650962,0.5006320227715035,1.0,0.5989900402000086,0.7492104705356193,0.999999999999519,1,0
30,1,124,1.0,0.9999999999992305,0.33378280962594403,0.5005054904246191,1.0,0.5991920321600068,0.7493684562080845,0.9999999999996153,1,0
30,1,125,1.0,0.9999999999993844,0.3336928174196772,0.5004043105896425,1.0,0.5993536257280054,0.7494948160137972,0.9999999999996921,2,0
30,1,126,1.0,0.9999999999995075,0.33362085858595675,0.5003233961707154,1.0,0.5994829005824044,0.7495958854753877,0.9999999999997538,4,0
30,1,127,1.0,0.999999999999606,0.3335633138603066,0.5002586834736744,1.0,0.5995863204659234,0.7496767292824528,0.9999999999998029,3,0
30,1,128,1.0,0.9999999999996848,0.3335172923707141,0.5002069253676703,1.0,0.5996690563727388,0.7497413968017769,0.9999999999998425,1,0
30,1,129,1.0,0.9999999999997479,0.33348048432138544,0.5001655265934758,1.0,0.5997352450981911,0.7497931260011461,0.999999999999874,0,0
30,1,130,1.0,0.9999999999997983,0.3334510437310542,0.500132412507664,1.0,0.5997881960785529,0.7498345062787325,0.9999999999998991,0,0
30,1,131,1.0,0.9999999999998386,0.3334274950012256,0.5001059243958452,1.0,0.5998305568628423,0.749867608528579,0.9999999999999193,1,0
30,1,132,1.0,0.9999999999998709,0.3765759032447356,0.5471197081934863,1.0,0.5311014280964088,0.6937508101690137,0.9999999999999355,1,0
30,1,133,1.0,0.9999999999998967,0.3670525265211852,0.5369984245670999,1.0,0.5448811424771269,0.7054020241368754,0.9999999999999484,0,0
30,1,134,1.0,0.9999999999999174,0.38766833689643276,0.5587334186257463,1.0,0.5159049139817016,0.680656034851971,0.9999999999999587,1,0
30,1,135,1.0,0.9999999999999339,0.4059068117897999,0.5774306069021026,1.0,0.49272393118536134,0.6601675244719803,0.999999999999967,1,0
30,1,136,1.0,0.9999999999999472,0.42178151892740906,0.5933141109410314,1.0,0.4741791449482891,0.6433127840306305,0.9999999999999736,2,0
30,1,137,1.0,0.9999999999999577,0.43540418038433737,0.606664222292776,1.0,0.4593433159586312,0.6295205671420671,0.9999999999999788,0,0
30,1,138,1.0,0.9999999999999661,0.4102777423703851,0.5818396334906188,1.0,0.48747465276690505,0.6554392733484714,0.999999999999983,4,0
30,1,139,1.0,0.9999999999999729,0.39217245566531833,0.5633963724384942,1.0,0.509979722213524,0.6754789017509845,0.9999999999999865,0,0
30,1,140,1.0,0.9999999999999784,0.40984968990900633,0.5814090577775791,1.0,0.48798377777081914,0.6558993250610275,0.9999999999999892,2,0
30,1,141,1.0,0.9999999999999827,0.42518179829348823,0.5966702617204324,1.0,0.4703870222166554,0.6398138926818492,0.9999999999999913,2,0
30,1,142,1.0,0.9999999999999861,0.5808165735478642,0.7348310781488339,1.0,0.3443427910094159,0.5122842080342648,0.999999999999993,0,0
30,1,143,1.0,0.9999999999999889,0.5626286845614641,0.7201054097114029,1.0,0.35547423280753276,0.5245016455550836,0.9999999999999944,1,0
30,1,144,1.0,0.9999999999999911,0.5488784699389108,0.7087431074699584,1.0,0.36437938624602617,0.5341320602161618,0.9999999999999956,0,0
30,1,145,1.0,0.9999999999999929,0.538352923072148,0.6999082135158373,1.0,0.37150350899682094,0.5417463485289298,0.9999999999999964,0,0
30,1,146,1.0,0.9999999999999943,0.479383159819779,0.6480851923151233,1.0,0.4172028071974568,0.5887693773659433,0.9999999999999972,3,0
30,1,147,1.0,0.9999999999999954,0.5238862727321593,0.6875661026762692,1.0,0.3817622457579654,0.5525729870388082,0.9999999999999977,4,0
30,1,148,1.0,0.9999999999999963,0.5189281688245816,0.6832820398954772,1.0,0.38540979660637237,0.5563838187812041,0.9999999999999981,2,0
30,1,149,1.0,0.9999999999999971,0.5741337629424573,0.72945994356827,1.0,0.34835087728509784,0.5167065682287414,0.9999999999999986,0,0
30,1,150,1.0,0.9999999999999977,0.5575989981637286,0.7159724663679008,1.0,0.3586807018280783,0.5279838027366995,0.9999999999999988,4,0
30,1,151,1.0,0.9999999999999981,0.5450414613120218,0.7055363560912882,1.0,0.36694456146246257,0.5368828726599959,0.999999999999999,2,0
30,1,152,1.0,0.9999999999999984,0.535395463686318,0.6974039931066246,1.0,0.37355564916997014,0.5439250304794089,0.9999999999999992,4,0
30,1,153,1.0,0.9999999999999988,0.5279210594112644,0.6910318516254783,1.0,0.37884451933597607,0.5495101355132049,0.9999999999999994,3,0
30,1,154,1.0,0.999999999999999,0.47272873379477004,0.6419766559136698,1.0,0.42307561546878086,0.5945933032229125,0.9999999999999994,4,0
30,1,155,1.0,0.9999999999999992,0.4362426061271123,0.6074776006032274,1.0,0.4584604923750247,0.6286909995463043,0.9999999999999997,0,0
30,1,156,1.0,0.9999999999999993,0.48518554304999106,0.6533669080209458,1.0,0.4122134364159999,0.5837834788799913,0.9999999999999997,1,0
30,1,157,1.0,0.9999999999999994,0.48807778598951,0.6559842376317154,1.0,0.40977074913279987,0.5813296231105156,0.9999999999999997,0,0
30,1,158,1.0,0.9999999999999996,0.49041652630185073,0.6580932479576219,1.0,0.40781659930623987,0.5793604074667232,0.9999999999999998,1,0
30,1,159,1.0,0.9999999999999997,0.4922757995671935,0.6597651717061535,1.0,0.406276319444992,0.5778043956614942,0.9999999999999999,2,0
30,1,160,1.0,0.9999999999999998,0.4920484962997953,0.6595609962009286,1.0,0.4064639999999999,0.5779941754641426,0.9999999999999999,2,0
30,1,161,1.0,0.9999999999999998,0.4936185000315916,0.660969986674845,1.0,0.40517119999999995,0.5766858871004472,0.9999999999999999,1,0
30,1,162,1.0,0.9999999999999998,0.45031154353828146,0.6209859468396285,1.0,0.44413695999999997,0.615089804224663,0.9999999999999999,1,0
30,1,163,1.0,0.9999999999999998,0.42077840099360253,0.5923209428005616,1.0,0.47530956799999996,0.6443523153508077,0.9999999999999999,4,0
30,1,164,1.0,0.9999999999999998,0.39980197456374117,0.5712264760711492,1.0,0.5002476544,0.6668867675718061,0.9999999999999999,0,0
30,1,165,1.0,0.9999999999999998,0.3844688993621688,0.5554027245238884,1.0,0.5201981235199999,0.6843820097810509,0.9999999999999999,4,0
30,1,166,1.0,0.9999999999999998,0.4030969951684126,0.5745817952094312,1.0,0.49615849881599994,0.6632432315274618,0.9999999999999999,2,0
30,1,167,1.0,0.9999999999999998,0.3869019759982913,0.5579370174590738,1.0,0.5169267990527999,0.681544817291882,0.9999999999999999,1,0
30,1,168,1.0,0.9999999999999998,0.3748537326061293,0.5452997998493534,1.0,0.5335414392422398,0.6958291776006726,0.9999999999999999,2,0
30,1,169,1.0,0.9999999999999998,0.4283763049449266,0.5998087527242246,1.0,0.4668792313937919,0.6365612402190396,0.9999999999999999,1,0
30,1,170,1.0,0.9999999999999998,0.40526571049432786,0.5767816114317174,1.0,0.4935033851150335,0.6608667781185145,0.9999999999999999,1,0
30,1,171,1.0,0.9999999999999998,0.3884983448149377,0.5595949700130433,1.0,0.5148027080920268,0.6796960493164785,0.9999999999999999,1,0
30,1,172,1.0,0.9999999999999998,0.37605141639313716,0.5465659377450173,1.0,0.5318421664736214,0.6943824606916901,0.9999999999999999,1,0
30,1,173,1.0,0.9999999999999998,0.3666537687056815,0.5365715547002498,1.0,0.5454737331788971,0.7058984199710828,0.9999999999999999,2,0
30,1,174,1.0,0.9999999999999998,0.3594672064138075,0.5288354212854612,1.0,0.5563789865431177,0.7149659451248366,0.9999999999999999,4,0
30,1,175,1.0,0.9999999999999998,0.3539176628447735,0.5228052968910121,1.0,0.5651031892344942,0.7221289856432932,0.9999999999999999,4,0
30,1,176,1.0,0.9999999999999998,0.34959989518103074,0.5180793158466221,1.0,0.5720825513875953,0.7278021766511534,0.9999999999999999,3,0
30,1,177,1.0,0.9999999999999998,0.346220801928513,0.5143596079224723,1.0,0.5776660411100762,0.7323045892572033,0.9999999999999999,3,0
30,1,178,1.0,0.9999999999999998,0.3435641982393702,0.5114220797034971,1.0,0.5821328328880611,0.7358836385759375,0.9999999999999999,4,0
30,1,179,1.0,0.9999999999999998,0.34146808990087124,0.5090961051874209,1.0,0.5857062663104488,0.7387323601529862,0.9999999999999999,1,0
30,1,180,1.0,0.9999999999999998,0.36458759717213113,0.5343557246565558,1.0,0.548565013048359,0.7084817342844466,0.9999999999999999,2,0
30,1,181,1.0,0.9999999999999998,0.3854663680129153,0.5564427645627583,1.0,0.5188520104386872,0.6832160169295601,0.9999999999999999,3,0
30,1,182,1.0,0.9999999999999998,0.3737747604825614,0.544157268330169,1.0,0.5350816083509498,0.6971376706489987,0.9999999999999999,1,0
30,1,183,1.0,0.9999999999999998,0.36492002843540267,0.5347126876784242,1.0,0.5480652866807597,0.7080648231004241,0.9999999999999999,0,0
30,1,184,1.0,0.9999999999999998,0.35813269155486643,0.5273898401559808,1.0,0.5584522293446078,0.716675453798747,0.9999999999999999,3,0
30,1,185,1.0,0.9999999999999998,0.35288194410973345,0.5216744086889977,1.0,0.5667617834756863,0.7234817563885028,0.9999999999999999,0,0
30,1,186,1.0,0.9999999999999998,0.3487909173780334,0.5171904894734337,1.0,0.573409426780549,0.7288750366188382,0.9999999999999999,2,0
30,1,187,1.0,0.9999999999999998,0.34558576477582886,0.5136584732425473,1.0,0.578727541424439,0.7331569586760618,0.9999999999999999,3,0
30,1,188,1.0,0.9999999999999998,0.34306374576062615,0.5108674057259085,1.0,0.5829820331395513,0.7365617814161978,0.9999999999999999,4,0
30,1,189,1.0,0.9999999999999998,0.3410724802205388,0.5086562959884907,1.0,0.5863856265116411,0.7392724905117363,0.9999999999999999,3,0
30,1,190,1.0,0.9999999999999998,0.33949603441376763,0.5069011414615326,1.0,0.5891085012093129,0.7414326973406798,0.9999999999999999,2,0
30,1,191,1.0,0.9999999999999998,0.3382453314918656,0.5055057148823262,1.0,0.5912868009674502,0.7431555400421435,0.9999999999999999,3,0
30,1,192,1.0,0.9999999999999998,0.36164439947374516,0.5311877309722204,1.0,0.5530294407739602,0.7121944069500127,0.9999999999999999,4,0
30,1,193,1.0,0.9999999999999998,0.35560388441880425,0.5246427640199103,1.0,0.5624235526191682,0.7199373712414278,0.9999999999999999,3,0
