snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,14,0.995,0.959041906311168,0.6832237898672847,0.7979710559578802,1.0,0.7018504921333759,0.8248086366900097,0.9790927934941652,0,0
40,4,15,0.995,0.9672335250489342,0.6797330844282299,0.7983897470181439,0.9999999999999997,0.7114803937067006,0.8314210274600764,0.9833438813776565,0,0
40,4,16,0.995,0.9737868200391476,0.6770078266278999,0.79871993765505,0.9999999999999997,0.7191843149653604,0.8366576040799337,0.9867193459320329,0,0
40,4,17,0.995,0.9665294560313178,0.6720434437504893,0.7928237848972947,1.0000000000000002,0.7190974519722888,0.8365988224196151,0.9829798918770181,1,0
40,4,18,0.995,0.9607235648250542,0.6680710738403329,0.7881062576953164,0.9999999999999997,0.7190279615778306,0.8365517928141925,0.9799683974428846,0,0
40,4,19,0.995,0.9685788518600432,0.6677805959331715,0.7905331115063199,1.0000000000000007,0.725222369262265,0.8407291514222399,0.9840386641813879,4,0
40,4,20,0.995,0.9748630814880347,0.6675517621229096,0.7924569975818633,1.0000000000000002,0.7301778954098119,0.8440495019003363,0.987271563913674,0,0
40,4,21,0.995,0.9798904651904278,0.667370919368741,0.7939849823041968,1.0,0.7341423163278493,0.8466921191133145,0.9898431074025916,2,0
40,4,22,0.995,0.9714123721523424,0.6643827130033111,0.7890836610432089,1.0000000000000002,0.7310638530622797,0.8446411168126653,0.9854989101968321,1,0
40,4,23,0.995,0.9646298977218737,0.6619739669329305,0.785144919291791,1.0000000000000004,0.7286010824498238,0.8429950551890542,0.9819965570517175,0,0
40,4,24,0.995,0.959203918177499,0.6600352139668726,0.781982538346535,1.0000000000000002,0.7266308659598592,0.8416748249845684,0.9791772150698584,0,0
40,4,25,0.995,0.9673631345419991,0.6613954102226963,0.7856407436955627,1.0000000000000002,0.7313046927678872,0.8448018373920412,0.9834108584810914,3,0
40,4,26,0.995,0.9738905076335991,0.662471112807831,0.7885473727634476,1.0000000000000002,0.7350437542143099,0.8472913175001331,0.9867725731161745,0,0
40,4,27,0.995,0.9791124061068796,0.6633238272129074,0.7908600350075209,1.0000000000000002,0.738035003371448,0.8492751894407241,0.9894459790011582,3,0
40,4,28,0.995,0.9832899248855034,0.6640010381182719,0.7927021340597441,1.0,0.7404280026971581,0.8508573770931169,0.9915745676389389,3,0
40,4,29,0.995,0.974131939908403,0.6616913427260662,0.7880737218414704,1.0000000000000002,0.7360924021577266,0.8479875855027807,0.986896488745936,1,0
40,4,30,0.995,0.9793055519267224,0.6627013913543173,0.7904803989757164,0.9999999999999999,0.7388739217261812,0.8498303557197529,0.9895445915093135,4,0
40,4,31,0.995,0.9834444415413777,0.6635039712884327,0.7923979736354595,1.0000000000000004,0.7410991373809453,0.8513003326114404,0.9916531272003988,3,0
40,4,32,0.995,0.9867555532331025,0.6641425734145253,0.793927089597074,1.0000000000000007,0.7428793099047564,0.8524736115495604,0.9933336304280898,0,0
40,4,33,0.995,0.9894044425864821,0.664651255711883,0.7951472321621892,0.9999999999999997,0.7443034479238047,0.8534105104358167,0.9946740053522035,2,0
40,4,34,0.995,0.9790235540691855,0.6622248006521588,0.7900494474979203,1.0000000000000007,0.7391927583390444,0.8500412099748909,0.9894006082506279,1,0
40,4,35,0.995,0.9832188432553486,0.6631235342078339,0.7920534187352603,0.9999999999999999,0.741354206671235,0.8514685913194012,0.9915384241120329,4,0
40,4,36,0.995,0.9740750746042788,0.6666419746328184,0.7915555354005083,0.9999999999999996,0.7305833653369876,0.8443203372577487,0.9868673052361402,1,0
40,4,37,0.995,0.9792600596834233,0.6666470174824348,0.7932656796782708,1.0000000000000002,0.7344666922695905,0.8469078080807922,0.989521366727375,3,0
40,4,38,0.995,0.9834080477467385,0.6666510135292273,0.794626067792027,1.0000000000000002,0.7375733538156724,0.8489694575437379,0.9916346249214272,4,0
40,4,39,0.995,0.9867264381973908,0.6666541862108938,0.7957094705941317,1.0000000000000002,0.7400586830525381,0.8506134767297308,0.9933188779555113,2,0
40,4,40,0.995,0.9893811505579125,0.6666567090544616,0.7965730710840644,1.0000000000000002,0.7420469464420304,0.8519253145933783,0.9946622348165363,0,0
40,4,41,0.995,0.99150492044633,0.666658717616047,0.7972619632971177,0.9999999999999994,0.7436375571536238,0.8529726308116051,0.9957343416697326,3,0
40,4,42,0.995,0.9932039363570637,0.6666603182893092,0.7978118095916931,1.0000000000000002,0.7449100457228995,0.8538091090125972,0.9965903821887102,2,0
40,4,43,0.995,0.9945631490856514,0.6666615948958411,0.7982508779696547,1.0000000000000002,0.7459280365783196,0.8544774136741558,0.99727416456238,2,0
40,4,44,0.995,0.9956505192685209,0.6666626136749995,0.7986016164199732,1.0000000000000002,0.7467424292626559,0.8550114965466028,0.9978205198307603,4,0
40,4,45,0.995,0.9965204154148168,0.6666634270997744,0.7988818774368346,0.9999999999999994,0.747393943410124,0.8554384044064479,0.9982571755548713,3,0
40,4,46,0.995,0.9972163323318537,0.6666640768192391,0.7991058755505946,1.0000000000000002,0.7479151547280997,0.8557797015547279,0.9986062262644848,0,0
40,4,47,0.995,0.9852730658654825,0.6638571623605687,0.7932430931902125,1.0000000000000002,0.7420821237824797,0.8519484973202536,0.9925819100718535,1,0
40,4,48,0.995,0.975718452692386,0.6615796585163326,0.7885130707978011,1.0000000000000002,0.7374156990259838,0.8488650119132547,0.9877100164375524,1,0
40,4,49,0.995,0.9805747621539092,0.6626109028007493,0.7908291099075045,1.0,0.739932559220787,0.850530160263406,0.990192120884664,4,0
40,4,50,0.995,0.9719598097231271,0.6605715860435671,0.7865686806934344,0.9999999999999994,0.7356960473766292,0.8477245177674706,0.9857805467745255,1,0
40,4,51,0.995,0.9775678477785016,0.6618094895420479,0.7892797632403856,0.9999999999999999,0.7385568379013036,0.849620583923907,0.9886566965342314,3,0
40,4,52,0.995,0.9820542782228016,0.6627929288662799,0.7914396286337858,0.9999999999999996,0.7408454703210426,0.8511329499963227,0.9909458979129019,4,0
40,4,53,0.995,0.9731434225782409,0.6663755869280169,0.7910600799694348,1.0000000000000002,0.7301763762568344,0.8440484869369688,0.9863889380191805,1,0
40,4,54,0.995,0.7774922410439927,0.579612296134324,0.6641257923948973,0.9627262108632701,0.6457007245947118,0.772970158900916,0.8602508017031003,1,0
40,4,55,0.995,0.8219937928351944,0.5986319762061443,0.6927535447511618,0.9708698059534406,0.6665605796757693,0.790437928018969,0.8902506076692582,2,0
40,4,56,0.995,0.8575950342681551,0.6132265136168144,0.7151105635018654,0.9771187019786135,0.6832484637406157,0.8041773720933807,0.9134636430221801,2,0
40,4,57,0.995,0.8860760274145244,0.6245262591832722,0.7326584259308834,0.9819568776034239,0.6965987709924922,0.8150220752923502,0.9315558059624783,4,0
40,4,58,0.995,0.8963608219316195,0.6544891125083037,0.7565637213572262,0.9999999999999997,0.6847790167939936,0.8129006949493898,0.9453483868313548,1,0
40,4,59,0.995,0.9170886575452954,0.6625757876893507,0.7693288805570138,1.0000000000000002,0.6920632134351954,0.8180110624001824,0.9567514302855108,3,0
40,4,60,0.995,0.9336709260362365,0.6634478566851096,0.7756993173325148,1.0000000000000002,0.7036505707481562,0.8260503448652019,0.96569784803057,0,0
40,4,61,0.995,0.946936740828989,0.6699988176857977,0.7847517403370449,0.9999999999999997,0.7066704565985247,0.8281276023339063,0.9727452576869973,1,0
40,4,62,0.995,0.9575493926631912,0.6693000937328014,0.7878883739675742,1.0,0.7153363652788198,0.8340479217468759,0.9783144131658125,2,0
40,4,63,0.995,0.9660395141305529,0.6795925064842563,0.7978858050240683,1.0,0.7107490922230559,0.830921489836319,0.9827264479552104,0,0
40,4,64,0.995,0.9728316113044426,0.6768943740989513,0.7983195396859514,1.0,0.7185992737784448,0.8362615820249484,0.9862287340998183,3,0
40,4,65,0.995,0.9657652890435539,0.6814318338458236,0.7990582339328037,1.0,0.7086294190227557,0.8294711669286996,0.982584537865605,1,0
40,4,66,0.995,0.9726122312348432,0.6783424710960647,0.7992517098411115,1.0000000000000002,0.7169035352182047,0.8351121894883768,0.9861159895840187,2,0
40,4,67,0.995,0.9655897849878744,0.6730979810327331,0.793240235581274,1.0,0.7172728281745635,0.8353626941585214,0.9824936946279776,1,0
40,4,68,0.995,0.9724718279902997,0.6717651918440145,0.7946211114485574,1.0000000000000004,0.7238182625396513,0.8397848871530935,0.9860438199324005,4,0
40,4,69,0.995,0.9779774623922397,0.6707161911709799,0.7957152224236798,0.9999999999999997,0.7290546100317206,0.8432985352826369,0.9888661331959133,0,0
40,4,70,0.995,0.9823819699137918,0.6698877780723513,0.7965838215533418,1.0,0.7332436880253765,0.8460941679363451,0.9911126965672643,3,0
40,4,71,0.995,0.9859055759310332,0.6692318318015045,0.7972744637166258,1.0000000000000002,0.7365949504203015,0.8483209630916251,0.9929027722970369,4,0
40,4,72,0.995,0.9887244607448266,0.6687113566462585,0.7978242880436133,0.9999999999999999,0.7392759603362409,0.8500962207208593,0.9943302657166742,2,0
40,4,73,0.995,0.9909795685958611,0.6682976866897843,0.7982624376243189,1.0,0.7414207682689928,0.8515124911551157,0.9954693500895639,2,0
40,4,74,0.995,0.9927836548766892,0.6679684699634705,0.7986118687236957,0.9999999999999997,0.7431366146151941,0.8526429981269656,0.9963787613845329,3,0
40,4,75,0.995,0.9942269239013513,0.6677061891609344,0.7988907198511181,1.0000000000000002,0.7445092916921556,0.8535458025219109,0.9971051057282114,2,0
40,4,76,0.995,0.8078815391210811,0.6711569005797026,0.7331996995855729,1.0000000000000004,0.6018574333537247,0.7514494371620168,0.8937328266694293,0,0
40,4,77,0.995,0.8338052312968648,0.6667924610864052,0.7410047943764976,0.9999999999999997,0.6252359466829793,0.7694094484669167,0.9093716356204291,1,0
40,4,78,0.995,0.8670441850374917,0.6667634400325226,0.753827734360629,0.9999999999999994,0.6501887573463833,0.7880174367348513,0.9287880725973078,2,0
40,4,79,0.995,0.8936353480299936,0.7137579685905009,0.7936319556331058,0.9999999999999997,0.6260072653162154,0.7699931958108114,0.9438304465109076,0,0
40,4,80,0.995,0.9149082784239948,0.7029042006068962,0.7950153437553875,0.9999999999999998,0.6508058122529724,0.7884704638454978,0.9555635522939837,4,0
40,4,81,0.995,0.9319266227391959,0.694799118291491,0.7960798547163896,0.9999999999999999,0.6706446498023778,0.8028573280161152,0.9647639944190604,0,0
40,4,82,0.995,0.9455412981913567,0.6886523286088083,0.796905833086936,0.9999999999999996,0.6865157198419021,0.8141231199508268,0.9720084575643444,3,0
40,4,83,0.995,0.9564330385530854,0.6839358097630177,0.7975508744614416,0.9999999999999999,0.6992125758735218,0.8229842290498285,0.977731432362676,4,0
40,4,84,0.995,0.9651464308424684,0.6802841593650565,0.7980571557102811,0.9999999999999999,0.7093700606988175,0.829978337644238,0.982264136346018,3,0
40,4,85,0.995,0.9721171446739747,0.6774372811016003,0.7984560983376552,1.0000000000000004,0.7174960485590544,0.8355140603217337,0.9858614609171027,1,0
40,4,86,0.995,0.9776937157391798,0.6752057904671767,0.7987714385438848,0.9999999999999996,0.7239968388472429,0.8399050654075978,0.9887210622740522,2,0
40,4,87,0.995,0.9821549725913437,0.6734492449210387,0.7990213091881508,0.9999999999999994,0.7291974710777942,0.8433940984464792,0.9909971583173806,0,0
40,4,88,0.995,0.985723978073075,0.6720619459889282,0.7992196884969585,1.0000000000000002,0.7333579768622359,0.8461702506366021,0.9928106715311068,0,0
40,4,89,0.995,0.97607918245846,0.6681479778346073,0.7932788701165048,1.0,0.7304363814897885,0.8442221734392018,0.9878948081868967,1,0
40,4,90,0.995,0.9683633459667681,0.7078286795027982,0.8178482393895792,1.0000000000000002,0.684037941671831,0.8123783018721673,0.9839274318443005,0,0
40,4,91,0.995,0.9621906767734144,0.6962503869509403,0.807898026258018,1.0000000000000002,0.6909803533374648,0.817254147245042,0.9807310657041963,1,0
40,4,92,0.995,0.9572525414187315,0.6871539314255778,0.8000209900235353,0.9999999999999999,0.6965342826699716,0.8211260919216791,0.9781594568525721,0,0
40,4,93,0.995,0.9533020331349851,0.679980551149775,0.7937718165129358,1.0000000000000002,0.7009774261359775,0.8242054425476436,0.9760928079360742,0,0
40,4,94,0.995,0.962641626507988,0.6771708530447373,0.7950578002389546,0.9999999999999999,0.7107819409087819,0.8309439372866052,0.9809652597868916,4,0
40,4,95,0.995,0.9701133012063906,0.6749782953897371,0.7960716883340274,0.9999999999999999,0.7186255527270254,0.8362793763734605,0.9848299593859355,4,0
40,4,96,0.995,0.9760906409651124,0.673258411891379,0.7968734497528934,0.9999999999999997,0.7249004421816202,0.840512790714785,0.9879006769531529,3,0
40,4,97,0.995,0.9808725127720899,0.6719037958998761,0.7975089685971799,0.9999999999999997,0.7299203537452961,0.8438774099223825,0.9903439079978232,4,0
40,4,98,0.995,0.9721980102176719,0.673793398760028,0.795946562053018,0.9999999999999999,0.721436282996237,0.8381794785230676,0.9859030433869774,1,0
40,4,99,0.995,0.9777584081741376,0.6723232602118117,0.796772345609006,1.0000000000000002,0.7271490263969898,0.8420223330859843,0.9887541411863365,3,0
40,4,100,0.995,0.9822067265393101,0.6765989314185978,0.8012512115816757,1.0,0.7258411748300848,0.8411448114877041,0.991023502633474,3,0
40,4,101,0.995,0.985765381231448,0.6745599347191072,0.8009970393436365,0.9999999999999996,0.7306729398640678,0.8443801518286371,0.9928316714033332,2,0
40,4,102,0.995,0.9886123049851584,0.6729480512758295,0.8007951340439533,1.0000000000000002,0.7345383518912546,0.8469554462031357,0.9942735469421092,0,0
40,4,103,0.995,0.9783898439881267,0.6688649760095773,0.7945470143205221,1.0000000000000004,0.7313806815130038,0.844852538003221,0.9890768970142355,1,0
40,4,104,0.995,0.9827118751905015,0.668416405253778,0.7956507641408561,0.9999999999999997,0.7351045452104026,0.847331703717325,0.9912805662659192,2,0
40,4,105,0.995,0.9861695001524012,0.6680608076287863,0.7965289834574049,1.0000000000000007,0.7380836361683227,0.8493073875264815,0.9930365963999865,4,0
40,4,106,0.995,0.9889356001219209,0.6677783896816847,0.7972285217759191,1.0000000000000002,0.7404669089346579,0.8508830649218131,0.9944370245686183,3,0
40,4,107,0.995,0.9911484800975368,0.6675537609117266,0.7977862200372552,0.9999999999999996,0.7423735271477259,0.8521405032628048,0.9955545656233381,0,0
40,4,108,0.995,0.9929187840780294,0.6673748869400598,0.7982311476961799,1.0000000000000002,0.7438988217181812,0.8531444742708787,0.99644681159185,4,0
40,4,109,0.995,0.9818350272624236,0.6756613161573735,0.8004698766343188,1.0000000000000002,0.7265733613745449,0.8416362462538071,0.9908342659768871,1,0
40,4,110,0.995,0.9729680218099388,0.6768391370883757,0.7983270441573009,1.0000000000000002,0.7187586890996357,0.8363695190697822,0.9862988259864127,0,0
40,4,111,0.995,0.978374417447951,0.6747345082147307,0.7986684617796559,1.0000000000000002,0.7250069512797089,0.8405843822737725,0.989069014256692,2,0
40,4,112,0.995,0.9826995339583608,0.6730767451827444,0.7989390984057286,0.9999999999999999,0.7300055610237669,0.843934351970257,0.9912742875330687,2,0
40,4,113,0.995,0.9861596271666888,0.6717667915728465,0.7991540290721632,1.0000000000000002,0.7340044488190138,0.8466004217220152,0.9930315908932986,0,0
40,4,114,0.995,0.9889277017333508,0.7153399283209364,0.8301741566845221,1.0,0.6912292062702178,0.8174281802933528,0.994433031297719,0,0
40,4,115,0.995,0.9911421613866807,0.7049542071055098,0.8239034638466133,0.9999999999999999,0.7029833650161742,0.8255904073490437,0.9955513781059457,2,0
40,4,116,0.995,0.9929137291093446,0.6968923902155867,0.8189744539844781,1.0,0.7123866920129394,0.832039509925783,0.996444266107885,0,0
40,4,117,0.995,0.9818309832874756,0.6939623983458653,0.8131715895289698,0.9999999999999999,0.7074093536103514,0.8286347408306274,0.9908322067493438,1,0
40,4,118,0.995,0.9854647866299806,0.6943046738775522,0.8146508474945238,1.0,0.7096774828882813,0.830188722716722,0.9926791885366596,1,0
40,4,119,0.995,0.9883718293039845,0.6885286413189127,0.8116430577370828,1.0000000000000002,0.7177419863106251,0.835680785625081,0.9941519133772451,3,0
40,4,120,0.995,0.9906974634431875,0.6840004374692411,0.8092653582781818,1.0,0.7241935890485,0.8400374455030283,0.9953269963278486,0,0
40,4,121,0.995,0.99255797075455,0.6804355533189919,0.8073811671274106,0.9999999999999999,0.7293548712387999,0.8434993688904769,0.9962650877140443,2,0
40,4,122,0.995,0.9940463766036403,0.6776197682604225,0.8058851672312193,1.0,0.73348389699104,0.8462540647354294,0.997014300436432,2,0
40,4,123,0.995,0.995237101282912,0.7204479843434874,0.8358370304318933,0.9999999999999999,0.6907071175928319,0.8170630032908786,0.9976128658022521,2,0
40,4,124,0.995,0.8086896810263295,0.723574596778286,0.7637681284403098,1.0,0.5588156940742657,0.716974683021946,0.8942271186812364,0,0
40,4,125,0.995,0.6594517448210637,0.7273858675291138,0.6917549325582305,1.0,0.45330255525941254,0.6238240669417919,0.7947826706972687,0,0
40,4,126,0.995,0.715061395856851,0.7060353771709375,0.7105197223810692,1.0,0.50639204420753,0.6723243741956012,0.833860988981801,1,0
40,4,127,0.995,0.7595491166854809,0.6919288032071536,0.724163838915456,1.0000000000000004,0.5488636353660241,0.7087307401807751,0.8633451711950707,0,0
40,4,128,0.995,0.8076392933483847,0.6854963147274815,0.7415719727330954,1.0,0.5890909082928192,0.7414187636699616,0.8935845733385804,2,0
40,4,129,0.995,0.8336114346787078,0.6777078297908524,0.7476183352737573,1.0,0.6150227266342554,0.7616273337725432,0.9092563657848003,1,0
40,4,130,0.995,0.8543891477429661,0.6719344981892504,0.7522566328275393,0.9999999999999998,0.6357681813074042,0.7773328624099536,0.9214777262721465,1,0
40,4,131,0.995,0.8835113181943728,0.6707347452619407,0.762558455676347,0.9999999999999997,0.6586145450459232,0.7941743270166337,0.9381534474041284,4,0
40,4,132,0.995,0.8943090545554984,0.7161443258849786,0.7953714932527988,0.9999999999999998,0.6243916360367386,0.7687698239571787,0.944206070709353,1,0
40,4,133,0.995,0.9029472436443987,0.7087349911917082,0.7941395554762903,0.9999999999999998,0.6370133088293909,0.778262834386987,0.9489987141368499,1,0
40,4,134,0.995,0.9223577949155191,0.6991683647176685,0.7954030063894375,0.9999999999999997,0.6596106470635127,0.79489806627912,0.9596109500063732,4,0
40,4,135,0.995,0.937886235932415,0.6919744185599997,0.7963788572917907,1.0,0.6776885176508102,0.8078835976057656,0.9679476726157256,0,0
40,4,136,0.995,0.9503089887459322,0.6864898294985495,0.7971382290644973,0.9999999999999996,0.6921508141206479,0.8180722525968638,0.9745214673465562,3,0
40,4,137,0.995,0.9602471909967456,0.6822644676034506,0.7977325885058717,1.0,0.7037206512965186,0.8260986339057316,0.9797205121956885,2,0
40,4,138,0.995,0.9681977527973966,0.6789829147451407,0.7981999123688658,1.0,0.7129765210372149,0.8324416736377733,0.9838419451717172,3,0
40,4,139,0.995,0.9745582022379174,0.6764183875634061,0.798568667559111,1.0000000000000004,0.7203812168297722,0.8374669634643569,0.9871151948150999,4,0
40,4,140,0.995,0.9796465617903338,0.6799354357328141,0.8027279313094298,1.0000000000000002,0.7203967540936443,0.8374774625440056,0.9897186504891767,3,0
40,4,141,0.995,0.9837172494322669,0.6771951525577885,0.8021718087056595,1.0000000000000002,0.726317403274916,0.8414644976608048,0.9917917986686898,0,0
40,4,142,0.995,0.9744737995458137,0.6722327026207343,0.7956161647991403,1.0,0.7248039226199325,0.8404479061236991,0.987071897099846,1,0
40,4,143,0.995,0.9795790396366509,0.6710887507911832,0.7965073018606615,0.9999999999999996,0.7298431380959457,0.843825803649793,0.9896841904493503,2,0
40,4,144,0.995,0.9711632317093207,0.6673519224036252,0.7910914318028421,0.9999999999999999,0.7276245104767567,0.8423410365669805,0.98537068476786,1,0
40,4,145,0.995,0.9769305853674565,0.6672115202515586,0.7928990308266054,1.0000000000000002,0.7320996083814055,0.845331994579146,0.9883306906153939,4,0
40,4,146,0.995,0.9815444682939652,0.667100428373924,0.7943356833122365,0.9999999999999999,0.7356796867051242,0.8477136563160219,0.9906862894064021,0,0
40,4,147,0.995,0.9852355746351722,0.667012330334851,0.7954790253804258,0.9999999999999994,0.7385437493640991,0.8496119233516365,0.992562884952562,4,0
40,4,148,0.995,0.988188459708138,0.6726135284378786,0.8004192328645573,1.0000000000000002,0.7345885994912795,0.846988847622681,0.9940591445271764,4,0
40,4,149,0.995,0.9905507677665103,0.7128053446149022,0.8290337836510624,0.9999999999999997,0.6948255756286884,0.8199375624490983,0.9952529559222986,3,0
40,4,150,0.995,0.9924406142132082,0.7030005714628489,0.8230144753226858,0.9999999999999999,0.7058604605029507,0.8275711605330683,0.9962059668263804,3,0
40,4,151,0.995,0.9939524913705664,0.6953747502512756,0.8182777716706707,0.9999999999999993,0.7146883684023603,0.8336072974802555,0.9969670748648192,0,0
40,4,152,0.995,0.995161993096453,0.6894084067906008,0.8145376936519649,0.9999999999999997,0.7217506947218884,0.83839164047902,0.9975751307812161,3,0
40,4,153,0.995,0.9961295944771626,0.6847187471642842,0.8115766200269909,0.9999999999999996,0.7274005557775106,0.8421909479473385,0.9980610449674479,2,0
40,4,154,0.995,0.9969036755817301,0.6810191482604157,0.8092273165314754,1.0000000000000002,0.7319204446220088,0.8452125464478251,0.998449437268241,2,0
40,4,155,0.995,0.9850229404653841,0.6753334494535754,0.8012965700789823,1.0000000000000004,0.7292863556976072,0.8434535475223914,0.9924549690437814,1,0
40,4,156,0.995,0.9880183523723072,0.6735609298666005,0.8010337722223372,0.9999999999999992,0.7334290845580849,0.8462175823536072,0.9939730699098448,2,0
40,4,157,0.995,0.9904146818978458,0.6721572665751887,0.8008248015633933,0.9999999999999996,0.7367432676464681,0.8484193160510809,0.9951842607526312,0,0
40,4,158,0.995,0.9923317455182764,0.6710433958888816,0.8006584297004694,1.0,0.7393946141171748,0.8501746620532714,0.9961511156467926,4,0
40,4,159,0.995,0.9938653964146212,0.6701580344716651,0.8005258438408854,0.9999999999999992,0.7415156912937392,0.8515750905958027,0.9969232609200146,0,0
40,4,160,0.995,0.9950923171316972,0.6694533838725719,0.8004201008929879,0.9999999999999992,0.7432125530349912,0.8526929796840129,0.9975401224163104,0,0
40,4,161,0.995,0.9835738537053577,0.6717757842154171,0.79831001471886,1.0000000000000007,0.7320700424279938,0.845312284717756,0.9917189136850352,1,0
40,4,162,0.995,0.986859082964286,0.6707340369898751,0.7986519353737017,0.9999999999999999,0.7356560339423946,0.847697953460761,0.9933860850281799,3,0
40,4,163,0.995,0.9769872663714289,0.6670905718339524,0.79283228452203,0.9999999999999999,0.7322748271539158,0.8454487886971433,0.9883596955731491,1,0
40,4,164,0.995,0.9815898130971432,0.6670041569674878,0.7942822764868736,1.0000000000000002,0.7358198617231329,0.8478067084595876,0.9907093855745644,2,0
40,4,165,0.995,0.9727718504777146,0.664093410897593,0.789327492558703,0.9999999999999996,0.7324058893785058,0.8455361343077095,0.986198024107201,1,0
40,4,166,0.995,0.9657174803821716,0.6617452031421124,0.7853438566708045,1.0000000000000002,0.7296747115028049,0.8437132215095365,0.9825597930730294,0,0
40,4,167,0.995,0.9725739843057373,0.711067270473028,0.821511739974834,1.0000000000000004,0.683883244730661,0.8122691960629955,0.9860963310311958,2,0
40,4,168,0.995,0.96555918744459,0.6988130339467284,0.8108106306523717,1.0000000000000002,0.6908565957845286,0.8171675794468932,0.9824778552712086,1,0
40,4,169,0.995,0.9724473499556718,0.6919508507583297,0.808563444530104,0.9999999999999992,0.7026852766276223,0.8253848039602206,0.9860312367552178,4,0
40,4,170,0.995,0.9779578799645375,0.686625235246976,0.8067972734506084,0.9999999999999999,0.7121482213020981,0.8318768345424036,0.9888561226410657,4,0
40,4,171,0.995,0.9823663039716299,0.6824655742592716,0.8054040681697855,0.9999999999999993,0.7197185770416782,0.8370190177043547,0.9911047236865145,4,0
40,4,172,0.995,0.9858930431773041,0.679200324573498,0.8043018942839173,0.9999999999999996,0.7257748616333425,0.8411002822771911,0.9928964166166139,4,0
40,4,173,0.995,0.9887144345418433,0.6766271005023482,0.8034279659650881,0.9999999999999997,0.7306198893066741,0.8443447273674602,0.9943251955825639,2,0
40,4,174,0.995,0.9909715476334746,0.6745929638215705,0.802733762376946,1.0000000000000007,0.7344959114453399,0.8469272329772068,0.9954653031695726,0,0
40,4,175,0.995,0.9927772381067798,0.672981047002748,0.8021815303144855,0.9999999999999997,0.7375967291562713,0.8489849419944843,0.9963755297104444,0,0
40,4,176,0.995,0.9942217904854236,0.6717012388749047,0.801741733100251,0.9999999999999997,0.7400773833250169,0.8506258289626686,0.9971025241313954,0,0
40,4,177,0.995,0.995377432388339,0.670683553120579,0.8013911601757231,1.0000000000000004,0.742061906660014,0.8519351738569841,0.9976833617857813,3,0
40,4,178,0.995,0.9963019459106712,0.6698733153034822,0.8011115073982742,0.999999999999999,0.7436495253280103,0.8529805038522483,0.9981475477209723,2,0
40,4,179,0.995,0.9970415567285368,0.6692276116833348,0.8008882987307862,0.9999999999999997,0.7449196202624084,0.853815398270763,0.9985185870261458,4,0
40,4,180,0.995,0.9976332453828298,0.6687126319679895,0.8007100594497608,1.0000000000000004,0.7459356962099274,0.8544824392206458,0.9988152206504172,3,0
40,4,181,0.995,0.9981065963062637,0.6683016572264452,0.8005676772015937,1.0000000000000004,0.746748556967942,0.8550155132392614,0.9990524010594649,4,0
40,4,182,0.995,0.998485277045011,0.667973521070738,0.8004539050100433,1.000000000000001,0.7473988455743541,0.8554416153670872,0.9992420644913493,2,0
