snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,37,1.0,0.9995554997255307,0.7894475260903826,0.8821635347301571,1.0,0.5426338221303821,0.7035160442430896,0.9997777004566614,4,0
40,3,38,1.0,0.9996443997804243,0.8093377753549428,0.8944808697230795,0.9999999999999999,0.5293451529424008,0.6922507347984347,0.9998221682717112,2,0
40,3,39,1.0,0.9997155198243397,0.808177565307801,0.8938002600446959,1.0,0.5301427890205874,0.692932441108873,0.999857739677049,3,0
40,3,40,1.0,0.9997724158594716,0.7958282612966273,0.8862183597145112,1.0,0.5383999455021842,0.6999479518655766,0.9998861949796269,4,0
40,3,41,1.0,0.9998179326875773,0.8292154414499634,0.9065602412138103,1.0,0.5167455624969854,0.6813872745357216,0.9999089580559076,1,0
40,3,42,1.0,0.9998543461500616,0.842469331874278,0.9144393387767195,0.9999999999999997,0.5086345452356834,0.6742978898925093,0.9999271677708834,2,0
40,3,43,1.0,0.9998834769200494,0.8831581600136448,0.9379030547011221,1.0,0.48521489073029905,0.6533935173403933,0.99994173506542,0,0
40,3,44,1.0,0.9999067815360395,0.8693489120066595,0.9300684498533854,0.9999999999999998,0.492933817346144,0.6603558866693618,0.999953388595498,2,0
40,3,45,1.0,0.9999254252288315,0.8586090482605943,0.9238946384194491,0.9999999999999998,0.4991089586388199,0.6658741591298436,0.9999627112240146,0,0
40,3,46,1.0,0.9999403401830654,0.8325183039764836,0.908581089936338,1.0,0.5147584840255499,0.6796575024390057,0.9999701692016828,3,0
40,3,47,1.0,0.9999522721464521,0.8001081463575458,0.888936783108691,1.0,0.5356163110299637,0.6975913282279697,0.9999761355037255,0,0
40,3,48,1.0,0.9999618177171617,0.788472886930547,0.8817126833725558,0.9999999999999999,0.5435254297763519,0.7042649499530508,0.9999809084941021,0,0
40,3,49,1.0,0.9999694541737296,0.8085114884005873,0.8941059567907516,1.0000000000000002,0.5300584390591768,0.6928603843198388,0.9999847268535995,3,0
40,3,50,1.0,0.9999755633389837,0.8252907024290113,0.9042741331031362,1.0,0.5192848464854366,0.6835911615740772,0.9999877815202024,4,0
40,3,51,1.0,0.9999804506711869,0.8532466103361382,0.9208045229749876,0.9999999999999998,0.5022733698512065,0.6686843818591478,0.9999902252400483,3,0
40,3,52,1.0,0.9999843605369497,0.9147664450372743,0.9554790481541833,1.0000000000000002,0.4684963339762033,0.638062653799986,0.9999921802073263,3,0
40,3,53,1.0,0.9999874884295595,0.950145471392502,0.974429542144862,1.0,0.4510531064698113,0.6216906941016845,0.9999937441756447,3,0
40,3,54,1.0,0.9999899907436477,0.9204533895125634,0.9585746561669823,0.9999999999999998,0.46560438993775366,0.6353752665240426,0.9999949953467774,1,0
40,3,55,1.0,0.9999919925949181,0.9276216564254168,0.9624482883844381,1.0,0.46200732147401247,0.6320177945596215,0.9999959962814293,3,0
40,3,56,1.0,0.9999935940759345,0.9034523792715082,0.9492747411531186,1.0,0.4743677619411147,0.6434863460614119,0.9999967970277082,0,0
40,3,57,1.0,0.9999948752607476,0.939849334345416,0.9689896881497022,1.0,0.45599780368317755,0.6263715543109457,0.9999974376238081,1,0
40,3,58,1.0,0.9999959002085982,0.9315996062597185,0.9645868234586757,1.0000000000000002,0.46003633818463724,0.6301710802028829,0.9999979501000971,1,0
40,3,59,1.0,0.9999967201668787,0.9782607998142895,0.9890093492898028,1.0000000000000002,0.4380938324524718,0.6092701638325823,0.9999983600807502,1,0
40,3,60,1.0,0.9999973761335027,0.9999999999999998,0.99999868806503,0.9999999999999998,0.4285703040572154,0.5999988979752037,0.99999868806503,4,0
40,3,61,1.0,0.9999979009068023,1.0000000000000002,0.9999989504522997,1.0000000000000002,0.4285705289600581,0.5999991183803018,0.9999989504522997,3,0
40,3,62,1.0,0.9999983207254416,0.9574467400928233,0.9782600303240527,0.9999999999999998,0.4476183279299511,0.618420365774218,0.9999991603620156,2,0
40,3,63,1.0,0.9999986565803535,0.9615384118557183,0.9803914854107303,1.0000000000000002,0.4457137099630086,0.6166002395791254,0.9999993282897256,1,0
40,3,64,1.0,0.9999989252642827,0.8921489846151821,0.9430003026006943,1.0,0.48038049177993053,0.6489959769766307,0.9999994626318526,1,0
40,3,65,1.0,0.999999140211426,0.9584255919122923,0.9787711032729884,0.9999999999999998,0.44716153628108735,0.6179842748311319,0.999999570105528,4,0
40,3,66,1.0,0.9999993121691408,0.8900034135656885,0.9418005479837015,1.0,0.4815387528343936,0.6500521865029069,0.9999996560844522,2,0
40,3,67,1.0,0.9999994497353129,0.8419195934094352,0.9141760418453428,1.0,0.5090405260770388,0.6746545467541029,0.9999997248675807,0,0
40,3,68,1.0,0.9999995597882503,0.8694068429550356,0.930141737993521,1.0,0.4929467065759168,0.660367452374095,0.9999997798940767,3,0
40,3,69,1.0,0.9999996478306004,0.8927235690157155,0.943321502774464,1.0000000000000002,0.48007165097501914,0.6487140682125285,0.9999998239152693,0,0
40,3,70,1.0,0.9999997182644802,0.9094063054730631,0.9525538706334437,1.0,0.47126493982763434,0.6406255285099709,0.9999998591322202,2,0
40,3,71,1.0,0.999999774611584,0.9075093472366731,0.9515122442143388,0.9999999999999998,0.47225004710020263,0.6415351088361159,0.9999998873057793,2,0
40,3,72,1.0,0.9999998196892671,0.924597536826632,0.9608216149538648,1.0,0.4635220560573049,0.6334336460989496,0.9999999098446255,4,0
40,3,73,1.0,0.9999998557514138,0.9750389980493476,0.9873616972395126,1.0,0.43954279532203444,0.6106699943209484,0.9999999278757017,4,0
40,3,74,1.0,0.9999998846011311,1.0,0.9999999423005622,1.0,0.42857137911477045,0.5999999515324733,0.9999999423005622,4,0
40,3,75,1.0,0.999999907680905,0.918367340017727,0.9574467624346735,1.0000000000000002,0.4666666271013401,0.6363635995776914,0.9999999538404505,4,0
40,3,76,1.0,0.9999999261447238,0.9615384588071271,0.9803921199493031,0.9999999999999998,0.4457142540620244,0.6166007602258893,0.9999999630723605,4,0
40,3,77,1.0,0.9999999409157793,0.9485666075727113,0.973604470694828,1.0000000000000002,0.4518094984877149,0.6224087925562476,0.9999999704578889,1,0
40,3,78,1.0,0.9999999527326232,0.93843843570772,0.9682416495117591,1.0,0.45668569402826703,0.6270202225510495,0.999999976366311,2,0
40,3,79,1.0,0.9999999621860987,0.9485666086104475,0.9736044813225786,1.0,0.4518095076035661,0.622408801206085,0.999999981093049,1,0
40,3,80,1.0,0.9999999697488791,0.9008648275353791,0.9478473183050816,1.0000000000000002,0.4757333203685672,0.6447415854915466,0.9999999848744394,1,0
40,3,81,1.0,0.9999999757991032,0.8660241380961111,0.9282024928710879,1.0,0.4948723705805679,0.6620931396148192,0.9999999878995515,0,0
40,3,82,1.0,0.9999999806392825,0.8400336883495949,0.9130633707888068,1.0,0.5101836107501687,0.6756577241581109,0.9999999903196412,2,0
40,3,83,1.0,0.9999999845114262,0.8203382016476306,0.9013030602546319,1.0000000000000002,0.5224326028858494,0.6863129466559656,0.9999999922557131,1,0
40,3,84,1.0,0.9999999876091407,0.8052345350341189,0.8921107091144379,0.9999999999999999,0.5322317965943936,0.6947144652360766,0.9999999938045703,0,0
40,3,85,1.0,0.9999999900873127,0.8378722510699772,0.9117850784196095,1.0,0.5114997229898006,0.6768108722878703,0.9999999950436563,3,0
40,3,86,1.0,0.9999999920698502,0.8659511948742938,0.9281606014842583,1.0,0.4949140641061264,0.6621304541703631,0.9999999960349252,0,0
40,3,87,1.0,0.9999999936558801,0.8399787830912587,0.9130309418539208,1.0,0.5102169655706152,0.6756869737294159,0.99999999682794,1,0
40,3,88,1.0,0.9999999949247041,0.8202963125962558,0.9012777810335297,1.0,0.5224592867422064,0.6863359714008207,0.999999997462352,2,0
40,3,89,1.0,0.9999999959397632,0.7773822490491926,0.8747496472236528,0.9999999999999999,0.5513007627270984,0.7107593523746394,0.9999999979698816,2,0
40,3,90,1.0,0.9999999967518107,0.7461540204219693,0.854625663784229,1.0000000000000002,0.5743739435150124,0.7296537723847758,0.9999999983759055,0,0
40,3,91,1.0,0.9999999974014485,0.7229216279939976,0.8391810926971482,1.0,0.592832488145343,0.7443751839035169,0.9999999987007243,1,0
40,3,92,1.0,0.9999999979211586,0.7053520483946027,0.8272216267041501,0.9999999999999999,0.6075993238496078,0.7559089069465784,0.9999999989605792,0,0
40,3,93,1.0,0.9999999983369272,0.7027040000434566,0.8253977197953636,0.9999999999999999,0.6098889828892099,0.7576783112021351,0.9999999991684635,3,0
40,3,94,1.0,0.9999999986695415,0.6898594908271196,0.8164696463784342,0.9999999999999999,0.6212445196447012,0.766379792951711,0.9999999993347707,4,0
40,3,95,1.0,0.9999999989356334,0.6989255525723905,0.8227853789215042,1.0000000000000002,0.6131860919062373,0.7602174293254164,0.9999999994678168,3,0
40,3,96,1.0,0.9999999991485065,0.6975918780730018,0.8218605270670511,0.9999999999999999,0.6143583973345135,0.7611177274499737,0.9999999995742531,1,0
40,3,97,1.0,0.9999999993188055,0.7074792538116256,0.8286826935467912,0.9999999999999999,0.6057724321533251,0.7544935011008878,0.9999999996594027,2,0
40,3,98,1.0,0.9999999994550441,0.751441711891497,0.8580836080514174,0.9999999999999997,0.5703322314369457,0.7263841625603753,0.9999999997275218,3,0
40,3,99,1.0,0.9999999995640354,0.8641215746384491,0.9271086030227554,1.0,0.4959619583203927,0.6630676075175592,0.9999999997820177,0,0
40,3,100,1.0,0.9999999996512281,0.8232590134160973,0.9030631492603712,0.9999999999999999,0.5205790904658377,0.6847116256298847,0.999999999825614,2,0
40,3,101,1.0,0.9999999997209825,0.8945291165715958,0.9443287079931703,1.0,0.4791028268530909,0.6478289651740039,0.9999999998604913,4,0
40,3,102,1.0,0.999999999776786,0.9138050824411861,0.9549614960559861,1.0,0.4689965471967584,0.6385264119125812,0.9999999998883929,0,0
40,3,103,1.0,0.999999999821429,0.8900580819667411,0.9418314605080549,1.0000000000000002,0.4815095072760799,0.6500255380222145,0.9999999999107146,2,0
40,3,104,1.0,0.9999999998571432,0.8515179949621839,0.9198052594931768,0.9999999999999997,0.5033028439161019,0.6695960776672232,0.9999999999285715,4,0
40,3,105,1.0,0.9999999998857143,0.8390519727698272,0.9124831545270221,0.9999999999999999,0.5107805504677797,0.6761809983715077,0.9999999999428572,3,0
40,3,106,1.0,0.9999999999085717,0.8669590422812854,0.9287392198868142,1.0000000000000002,0.49433872608850976,0.6616153586308519,0.999999999954286,3,0
40,3,107,1.0,0.9999999999268573,0.8253177707950153,0.9043003733078812,0.9999999999999997,0.5192805046803313,0.6835873995363244,0.9999999999634285,1,0
40,3,108,1.0,0.9999999999414856,0.8501286898965266,0.9189941159403509,1.0,0.5041253561252175,0.6703235924748939,0.9999999999707428,0,0
40,3,109,1.0,0.9999999999531887,0.8763980754455949,0.9341280902969504,1.0,0.48901457061445985,0.6568297990699474,0.9999999999765944,3,0
40,3,110,1.0,0.9999999999625511,0.8478212812390749,0.917644243880547,1.0,0.5054973707772822,0.6715353750718221,0.9999999999812755,2,0
40,3,111,1.0,0.9999999999700407,0.9217802071773704,0.9592982628518132,1.0,0.4649388490027781,0.6347552996075898,0.9999999999850203,4,0
40,3,112,1.0,0.8222222221982548,0.9237330235483833,0.8700266758728595,0.9999999999999998,0.3814748887260319,0.5522719114754525,0.9024390243758078,0,0
40,3,113,1.0,0.8577777777586039,0.9404566522576565,0.8972165183652658,1.0000000000000002,0.39089419669511133,0.5620761056073292,0.9234449760654441,4,0
40,3,114,1.0,0.886222222206883,0.9737836984986965,0.9279419421471344,0.9999999999999998,0.3900347935465652,0.5611870945351257,0.939679547587984,3,0
40,3,115,1.0,0.9089777777655065,1.0,0.9523188675663702,1.0,0.38956190475664565,0.5606974448898262,0.9523188675663702,4,0
40,3,116,1.0,0.9271822222124053,1.0,0.9622154164000123,1.0,0.39736380951960226,0.56873350635324,0.9622154164000123,0,0
40,3,117,1.0,0.9417457777699241,0.9338894843727222,0.9378011776202743,0.9999999999999998,0.4321767619013959,0.6035243321887538,0.9699990478171758,2,0
40,3,118,1.0,0.9533966222159395,0.8882053497128867,0.9196471258808153,1.0000000000000002,0.46002712380683114,0.6301624350750008,0.9761423884663047,0,0
40,3,119,1.0,0.9627172977727514,0.855456740271135,0.9059231780048491,1.0,0.4823074133311791,0.6507522110373759,0.9810045479960072,0,0
40,3,120,1.0,0.970173838218201,0.8313586872688721,0.8954181366729635,0.9999999999999998,0.5001316449506577,0.6667836741316232,0.9848611522479795,0,0
40,3,121,1.0,0.9761390705745607,0.8132826806102413,0.8873000447654454,0.9999999999999999,0.5143910302462402,0.6793371328442167,0.9879254806603758,2,0
40,3,122,1.0,0.9809112564596489,0.7995277805370566,0.8809802340707157,1.0000000000000002,0.5257985384827067,0.6892109609772917,0.9903636553742106,1,0
40,3,123,1.0,0.984729005167719,0.7889462549222561,0.8760321330760179,1.0,0.5349245450718796,0.697004353457426,0.9923057531821629,0,0
40,3,124,1.0,0.9877832041341752,0.7807374897663553,0.8721406335689267,1.0,0.542225350343218,0.7031726591999635,0.9938540602212472,1,0
40,3,125,1.0,0.9902265633073402,0.7880214858512089,0.8776276269399274,1.0,0.5385421850364791,0.7000681427837615,0.995089284369505,1,0
40,3,126,1.0,0.992181250645872,0.7939208127907409,0.8820474048754826,1.0,0.535595652791088,0.6975738070338934,0.9960752821302815,0,0
40,3,127,1.0,0.9937450005166978,0.7454325563680156,0.8518622761438972,1.0,0.5713336650900132,0.7271958563393786,0.9968626883168704,4,0
40,3,128,1.0,0.9949960004133582,0.7828856868353337,0.8762879248590393,1.0000000000000002,0.5446859796910583,0.7052384586283319,0.9974917245019014,1,0
40,3,129,1.0,0.9959968003306865,0.7869535634358439,0.8792204731208861,1.0,0.5424154504195132,0.7033324909601814,0.9979943857281484,1,0
40,3,130,1.0,0.9967974402645492,0.7792499422161585,0.874700028151757,1.0,0.5482180746213249,0.7081923194255593,0.9983961519226374,2,0
40,3,131,1.0,0.9974379522116394,0.7688678284663826,0.8683637462280556,0.9999999999999999,0.5559777536060517,0.7146345792123917,0.9987173329787171,3,0
40,3,132,1.0,0.9979503617693116,0.8685863647770525,0.9287854502182705,1.0000000000000002,0.49240125050388917,0.6598778315652531,0.998974129553012,3,0
40,3,133,1.0,0.9983602894154492,0.8579975191292765,0.9228723552892619,1.0,0.49868290516501595,0.6654948868054344,0.999179471993496,2,0
40,3,134,1.0,0.9986882315323595,0.900802253689898,0.9472230755529837,1.0,0.47514228603677483,0.6441985841424516,0.9993436852997154,3,0
40,3,135,1.0,0.9989505852258874,0.8829513413912433,0.9373759033174219,0.9999999999999998,0.4848757335913245,0.653085941971188,0.9994750171505645,2,0
40,3,136,1.0,0.9991604681807102,0.8663799153604648,0.9280448383655373,1.0000000000000002,0.49425387365096446,0.6615393573561046,0.9995800578129411,2,0
40,3,137,1.0,0.999328374544568,0.8695302109742672,0.9299218454338767,1.0,0.49254595606362866,0.660007759308995,0.9996640744642136,3,0
40,3,138,1.0,0.9994626996356543,0.9221296243181989,0.9592400554959873,0.9999999999999998,0.46451295532709336,0.6343582740425074,0.9997312776255121,1,0
40,3,139,1.0,0.9995701597085235,0.9176151331048014,0.9568409569870756,1.0,0.46684845949976994,0.6365326376781638,0.9997850336536632,2,0
40,3,140,1.0,0.9996561277668187,0.8958335823707744,0.9449014946235078,1.0,0.47824067236172063,0.6470403382930283,0.9998280343162974,4,0
40,3,141,1.0,0.9997249022134552,0.8962172876418711,0.9451456326504835,1.0000000000000002,0.47806880700482823,0.6468830202480101,0.9998624321844268,0,0
40,3,142,1.0,0.8220021439929864,0.8987388695369997,0.8586594633828348,1.0000000000000002,0.39197885512767217,0.56319656535547,0.9023064508492156,0,0
40,3,143,1.0,0.8576017151943892,0.9204758658819734,0.8879271520847309,1.0000000000000002,0.3992973698164234,0.5707112418410507,0.9233429407171336,1,0
40,3,144,1.0,0.8860813721555112,0.9999999999999999,0.9396003642651446,0.9999999999999999,0.37974915949521904,0.5504611572065029,0.9396003642651446,4,0
40,3,145,1.0,0.908865097724409,0.9316612035608296,0.9201219784026621,1.0,0.41808504188188944,0.5896473477035818,0.9522570230949089,2,0
40,3,146,1.0,0.9270920781795273,1.0000000000000002,0.962166871709967,1.0000000000000002,0.3973251763626545,0.5686939347889268,0.962166871709967,4,0
40,3,147,1.0,0.941673662543622,0.9338847562321757,0.9377630363215413,1.0,0.43214585537583783,0.6034941954462171,0.9699607928038898,2,0
40,3,148,1.0,0.9533389300348973,0.8881993407281907,0.9196170642672988,1.0,0.4600023985863845,0.6301392368009419,0.9761121486662486,0,0
40,3,149,1.0,0.9626711440279178,0.8554508120843597,0.90589941907946,0.9999999999999998,0.4822876331548218,0.6507342061922847,0.9809805855220993,0,0
40,3,150,1.0,0.9701369152223346,0.8474923237682592,0.9046768956156761,1.0000000000000002,0.49059201128576246,0.6582512284667152,0.9848421271907921,1,0
40,3,151,1.0,0.9761095321778674,0.8413169314046645,0.9037146677262888,0.9999999999999998,0.4972355137905145,0.6642048084094339,0.9879103524206965,4,0
40,3,152,1.0,0.9808876257422939,0.8461149867989575,0.9085304145808525,1.0,0.4968360300800308,0.6638483041505443,0.9903516110609534,2,0
40,3,153,1.0,0.984710100593835,0.8246504582081552,0.8976006818614106,0.9999999999999997,0.5117545383497386,0.6770339038087227,0.9922961547877492,4,0
40,3,154,1.0,0.9877680804750683,0.861636364727077,0.9204010515514397,1.0000000000000002,0.49130839258455306,0.6588957656612896,0.9938464050987236,1,0
40,3,155,1.0,0.9902144643800546,0.8524915229255233,0.9162063211142625,1.0,0.4978086188295471,0.6647159224101092,0.9950831753084491,3,0
40,3,156,1.0,0.9921715715040437,0.8583471617923235,0.9204204605856686,1.0,0.49538975220649484,0.662556034606405,0.9960704044732221,3,0
40,3,157,1.0,0.9937372572032349,0.9151187933196159,0.9528090286739856,1.0,0.4653902849042435,0.6351758841292641,0.9968587923137122,3,0
40,3,158,1.0,0.9949898057625881,0.8763378663990126,0.9319022600286289,1.0000000000000002,0.4865979422091091,0.6546463282278147,0.9974886116094731,1,0
40,3,159,1.0,0.9959918446100704,0.862701955030567,0.9245676847964264,1.0000000000000002,0.4947869251958587,0.6620166618476782,0.9979918979124324,2,0
40,3,160,1.0,0.9967934756880563,0.8871408601151398,0.9387760545295771,1.0,0.4815438258709727,0.650056808934264,0.9983941632667651,3,0
40,3,161,1.0,0.9752125583282228,0.8698680334602826,0.9195329831055753,1.0,0.4804731559348734,0.6490805375413502,0.9874507472285633,2,0
40,3,162,1.0,0.9801700466625783,0.8744899720965764,0.9243191399891466,1.0,0.48036328665266065,0.6489802752928834,0.9899857320986934,1,0
40,3,163,1.0,0.9841360373300626,0.8973790995238684,0.9387573808892523,1.0,0.47000491503641423,0.6394603313619145,0.9920045992958807,4,0
40,3,164,1.0,0.9873088298640502,0.8979087839635246,0.9404890600611179,1.0,0.4712420272672266,0.6406043581320741,0.9936138913362459,1,0
40,3,165,1.0,0.9898470638912402,0.9168206623167997,0.9519353878338905,1.0,0.46270790752806706,0.6326730103073411,0.9948976299269426,4,0
40,3,166,1.0,0.9918776511129921,0.8442715183749254,0.9121416325677573,0.9999999999999994,0.5034996593557868,0.6697702340305473,0.9959222651639923,4,0
40,3,167,1.0,0.9935021208903936,0.7941808747797229,0.8827296398469987,0.9999999999999997,0.5361330608179626,0.698029453949102,0.9967404704306487,0,0
40,3,168,1.0,0.994801696712315,0.7692238923411898,0.8675897197877401,1.0,0.5542516145821598,0.7132070629775902,0.9973940751623319,0,0
40,3,169,1.0,0.995841357369852,0.7650789163121081,0.8653398315668565,1.0000000000000002,0.5578367722061272,0.716168448657362,0.9979163460989564,3,0
40,3,170,1.0,0.9966730858958817,0.7492744900581935,0.8554457516071557,1.0000000000000002,0.5700789415744253,0.7261786990184942,0.9983337712479731,4,0
40,3,171,1.0,0.9973384687167051,0.7371114198164768,0.8477034471547341,0.9999999999999999,0.5798726770690642,0.7340752017369245,0.9986674610613167,3,0
40,3,172,1.0,0.9978707749733642,0.7520394316094471,0.8576876317512172,0.9999999999999996,0.5686655321314416,0.7250309520841718,0.9989342528789608,1,0
40,3,173,1.0,0.9982966199786915,0.7157057116123139,0.8337055086019657,1.0,0.5977895685622963,0.7482707113931055,0.9991475839951496,1,0
40,3,174,1.0,0.9986372959829531,0.6998232744414988,0.8229447708398013,0.9999999999999998,0.6115649881831702,0.7589703085727,0.99931818343439,2,0
40,3,175,1.0,0.9989098367863625,0.6876233655777412,0.8145392488175425,1.0000000000000002,0.6225853238798696,0.767399180452545,0.9994546211171835,0,0
40,3,176,1.0,0.9991278694290897,0.7446845835993847,0.8533430531662717,0.9999999999999997,0.5750054019610383,0.7301630854663728,0.9995637444786563,3,0
40,3,177,1.0,0.999302295543272,0.8112395921559513,0.8955038181493907,1.0,0.5279234599947357,0.6910339081992427,0.9996510260312894,2,0
40,3,178,1.0,0.9994418364346177,0.7981973051131526,0.8875549736557099,1.0000000000000002,0.5366244822815028,0.6984458317164774,0.9997208403089247,2,0
40,3,179,1.0,0.9995534691476942,0.8317746744324257,0.9079784682965545,1.0,0.5150193572537736,0.679884853995968,0.9997766847152648,3,0
40,3,180,1.0,0.9996427753181553,0.8414245552777883,0.9137351618601212,1.0,0.509158342945876,0.6747580137310168,0.9998213557510102,2,0
40,3,181,1.0,0.9997142202545243,0.8366696095333531,0.9109539005273318,1.0,0.5120885791186055,0.6773261648693906,0.9998570897068285,3,0
40,3,182,1.0,0.9997713762036192,0.8557072502246508,0.9221465588437882,1.0,0.5007243386472654,0.6673102124786118,0.9998856750331055,1,0
40,3,183,1.0,0.9998171009628953,0.9100663378888705,0.9528328997700581,0.9999999999999998,0.47083715266714554,0.6402301598288458,0.9999085421176682,1,0
40,3,184,1.0,0.9998536807703162,0.908034799500932,0.951734806239267,0.9999999999999998,0.47190781737181164,0.6412192554482578,0.9999268350324372,2,0
40,3,185,1.0,0.9998829446162529,0.9064161939493754,0.9508582097308191,0.9999999999999998,0.4727643491355446,0.6420094965131914,0.9999414688824352,0,0
40,3,186,1.0,0.9999063556930025,0.9051255262135307,0.9501581311648482,1.0,0.4734495745465309,0.642641027864479,0.9999531756540846,0,0
