snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,32,0.98,0.8306838600542127,0.7085441378094335,0.7647680268696149,1.0000000000000002,0.3907937491009814,0.5619722541226451,0.9075120813373135,0,0
40,2,33,0.98,0.8645470880433701,0.6983953449984119,0.7726396686873759,1.0000000000000002,0.4126349992807852,0.5842061105534977,0.9273534506984363,1,0
40,2,34,0.98,0.8916376704346961,0.7428308287736546,0.8104603423261032,1.0,0.4001079994246281,0.5715387664223786,0.9427150710419072,3,0
40,2,35,0.98,0.9133101363477569,0.8168417770764238,0.8623865557790577,1.0,0.37269973287303576,0.543017127413556,0.9546911595745152,3,0
40,2,36,0.98,0.9306481090782055,0.8426124957274452,0.8844449864946501,1.0,0.36815978629842866,0.5381824403631815,0.9640784405010466,2,0
40,2,37,0.98,0.9445184872625643,0.7656705015325577,0.8457427203511686,1.0,0.4111944957054096,0.5827609120596337,0.9714677370768837,2,0
40,2,38,0.98,0.9556147898100515,0.7664128980814008,0.8506198891663078,1.0,0.4156222632309943,0.5871937366715109,0.9773037049928123,4,0
40,2,39,0.98,0.9644918318480411,0.7669955225948454,0.8544802995050105,1.0000000000000002,0.4191644772514622,0.5907200806819383,0.9819250110505395,1,0
40,2,40,0.98,0.971593465478433,0.7964437425969964,0.8753430441328307,0.9999999999999998,0.40663824846783636,0.5781703276030807,0.9855920933909801,4,0
40,2,41,0.98,0.9772747723827463,0.7959777526935248,0.8773583751720142,1.0,0.4092554802676025,0.5808109118580674,0.9885067933224737,3,0
40,2,42,0.98,0.981819817906197,0.7657227785278674,0.8604102704162311,1.0000000000000002,0.427404384214082,0.5988553614390187,0.9908265211955494,2,0
40,2,43,0.98,0.9854558543249576,0.7433080143868002,0.8474231184504973,1.0,0.44192350737126557,0.6129638709849806,0.992674656732679,1,0
40,2,44,0.98,0.9883646834599662,0.8111612931818337,0.8910381791395778,1.0,0.4061521392303457,0.5776787986151373,0.9941482985305355,1,0
40,2,45,0.98,0.990691746767973,0.8088830414438885,0.8906034453342145,1.0,0.4082550447176099,0.579802708676929,0.9953241112054945,2,0
40,2,46,0.98,0.9925533974143783,0.8070772693688293,0.8902574294533862,1.0,0.4099373691074213,0.5814972751122092,0.9962627839257484,1,0
40,2,47,0.98,0.9940427179315026,0.8396697062188472,0.9103581847860055,1.0,0.39461656195260364,0.5659140622854797,0.9970124601569834,4,0
40,2,48,0.98,0.9952341743452021,0.8313850229589423,0.9059609010007994,1.0,0.3990265828954163,0.5704345975608176,0.9976113953359074,2,0
40,2,49,0.98,0.9961873394761617,0.7920935152213595,0.8824939656116316,1.0000000000000002,0.41922126631633305,0.5907764719513329,0.9980900287019963,3,0
40,2,50,0.98,0.9969498715809293,0.7632847254152231,0.8646081724344779,1.0000000000000002,0.4353770130530665,0.6066378506745258,0.9984726064171777,4,0
40,2,51,0.98,0.9975598972647435,0.7693443855588212,0.8687138445245376,1.0,0.4322121172215811,0.6035588053256394,0.9987784582887363,0,0
40,2,52,0.98,0.9980479178117948,0.7717375021956462,0.8704230450270086,1.0,0.43108263927059826,0.6024566680374444,0.9990230053189401,0,0
40,2,53,0.98,0.9984383342494357,0.7481189722980938,0.8553405693835806,1.0,0.44486611141647864,0.615788698899378,0.9992185569482929,2,0
40,2,54,0.98,0.9987506673995488,0.7302524278590486,0.8436538970860341,1.0,0.4558928891331829,0.6262725679010834,0.9993749432478856,1,0
40,2,55,0.98,0.9990005339196389,0.6917601509209265,0.817464903591015,1.0,0.481380977973213,0.6499084099646344,0.9995000171018458,3,0
40,2,56,0.98,0.8492004271357112,0.7287307748531601,0.7843668779630428,1.0000000000000002,0.38843811571190384,0.559532486635513,0.9184514719705819,0,0
40,2,57,0.98,0.729360341708569,0.8194217785190097,0.7717725309177107,1.0,0.2966971592361896,0.45761981835597915,0.8435030272383574,0,0
40,2,58,0.98,0.7834882733668551,0.7741419169801552,0.778787054378505,1.0,0.3373577273889517,0.5045138192719859,0.8786021024828967,2,0
40,2,59,0.98,0.8267906186934841,0.745085613833556,0.7838146323399708,1.0,0.3698861819111614,0.5400246922633006,0.9051837799394904,0,0
40,2,60,0.98,0.8614324949547874,0.7455498254690298,0.7993128961089147,1.0,0.38514416498492915,0.5561069738746214,0.9255586730000765,2,0
40,2,61,0.98,0.7391459959638299,0.791083816013317,0.7642334902919312,1.0,0.31144866532127663,0.4749689005096946,0.8500102897390133,0,0
40,2,62,0.98,0.6413167967710639,0.8041823904691866,0.7135744927813334,1.0,0.265825598923688,0.4200035125687384,0.7814661959625541,0,0
40,2,63,0.98,0.7130534374168511,0.7217275653287382,0.7173642811709354,1.0,0.32932714580561706,0.4954794564223447,0.8324940971976673,3,0
40,2,64,0.98,0.7704427499334809,0.7404950920968385,0.7551721311059549,1.0,0.346814249977827,0.5150142270673728,0.870339071921335,0,0
40,2,65,0.98,0.6663541999467847,0.7552003492327378,0.7080008639878966,1.0,0.2941180666489282,0.4545459556260369,0.7997749817752611,0,0
40,2,66,0.98,0.5830833599574278,0.7713933006678011,0.6641481698095993,1.0,0.2519611199858092,0.4025063014555359,0.7366426490303177,0,0
40,2,67,0.98,0.6664666879659422,0.6980852824922471,0.6819096615047284,1.0,0.318235562655314,0.48282047863174626,0.7998559980570855,4,0
40,2,68,0.98,0.7331733503727538,0.6892246961379619,0.7105200697747244,1.0,0.3545884501242513,0.5235367983415571,0.8460473387905141,4,0
40,2,69,0.98,0.7865386802982031,0.6833451682152578,0.7313195628889317,1.0,0.383670760099401,0.5545694411752093,0.8805168216866334,0,0
40,2,70,0.98,0.8292309442385624,0.7077663095755132,0.7636991201293853,1.0000000000000002,0.3905389547461875,0.5617087581950869,0.9066443434606767,1,0
40,2,71,0.98,0.8633847553908498,0.7460378562686144,0.8004332825703826,1.0,0.3857644971302833,0.5567533270323283,0.9266843606968895,3,0
40,2,72,0.98,0.8907078043126799,0.7207337172222402,0.7967563677391889,1.0000000000000002,0.41194493103756,0.5835141611859389,0.9421950893532963,2,0
40,2,73,0.98,0.9125662434501439,0.7808602380575231,0.8415915327712592,1.0,0.389555944830048,0.5606912715956799,0.954284586560447,4,0
40,2,74,0.98,0.9300529947601153,0.7531194324808398,0.8322866656495814,1.0,0.41164475586403837,0.5832129565941385,0.9637590234932495,3,0
40,2,75,0.98,0.9440423958080921,0.7055900597271871,0.8075822322822662,1.0,0.4459824713578974,0.6168573688712601,0.9712158519214559,3,0
40,2,76,0.98,0.9552339166464737,0.6725304204129652,0.7893327712480995,1.0,0.4734526437529846,0.6426438552474525,0.977104487103872,0,0
40,2,77,0.98,0.964187133317179,0.6487223249787256,0.7756042543156076,1.0,0.4954287816690543,0.6625909407950596,0.9817670800936674,0,0
40,2,78,0.98,0.9713497066537432,0.6311444805024116,0.7651347641767227,1.0,0.5130096920019102,0.6781314022161101,0.9854666611157038,3,0
40,2,79,0.98,0.9770797653229946,0.6179265063592732,0.7570672247997893,1.0000000000000002,0.5270744202681948,0.6903061347535722,0.9884070258170586,4,0
40,2,80,0.98,0.9816638122583956,0.6272697957892102,0.7654362566224197,0.9999999999999999,0.5216595362145557,0.6856455387021623,0.9907470744390757,3,0
40,2,81,0.98,0.9853310498067165,0.6150696476566282,0.7573693545502013,1.0,0.5339942956383114,0.6962141869192683,0.9926113329085788,4,0
40,2,82,0.98,0.9882648398453733,0.6057079751600003,0.7510791770467491,1.0,0.5438621031773158,0.7045475137423618,0.9940977882224485,0,0
40,2,83,0.98,0.9906118718762986,0.5809123629234,0.7323573769830907,1.0,0.5684230158751858,0.7248338109320638,0.9952837977828132,4,0
40,2,84,0.98,0.9924894975010389,0.5963708748598393,0.7450520388200108,1.0,0.5547384127001488,0.7136099657262887,0.9962305936827367,4,0
40,2,85,0.98,0.9939915980008311,0.6285627153332554,0.7701265254708297,0.9999999999999999,0.5271240634934523,0.6903487098325228,0.9969867465814837,3,0
40,2,86,0.98,0.995193278400665,0.6358665309464394,0.7759495929351014,1.0,0.5216992507947619,0.6856798418245732,0.9975908491415989,4,0
40,2,87,0.98,0.9961546227205319,0.6418198654528531,0.7806615188954663,1.0000000000000002,0.5173594006358095,0.6819207109654097,0.9980736075073047,3,0
40,2,88,0.98,0.9969236981764256,0.6263411116616734,0.7693314036912643,1.0000000000000002,0.5305541871753143,0.6932837682205407,0.9984594795352554,3,0
40,2,89,0.98,0.9975389585411404,0.6145016283164277,0.760513499883443,0.9999999999999998,0.5411100164069179,0.7022341178062164,0.9987679632237775,4,0
40,2,90,0.98,0.9980311668329125,0.6053575155374228,0.7536109918023517,1.0000000000000002,0.5495546797922012,0.709306598804113,0.9990146133855319,3,0
40,2,91,0.98,0.9984249334663299,0.5982421052593039,0.7481833339742608,1.0,0.5563104105004275,0.7149093223909585,0.9992118460356986,4,0
40,2,92,0.98,0.5995799862820101,0.36561836471781184,0.4542433249598394,0.8966534282560116,0.4901426387852938,0.6338178883632378,0.7186251088764133,1,0
40,2,93,0.98,0.679663989025608,0.4089618119911972,0.5106559411644643,0.9184181247443929,0.5087807776949017,0.654812005471565,0.7812060730529281,3,0
40,2,94,0.98,0.5937311912204863,0.43038337567785984,0.4990301721742309,0.9213749748632541,0.42369128882258805,0.5804599537259226,0.7221263745501382,0,0
40,2,95,0.98,0.6749849529763892,0.48088448782952686,0.5616374686372396,0.9381795961115106,0.43895303105807043,0.598078600804616,0.7851116129756087,4,0
40,2,96,0.98,0.7399879623811113,0.5374594103677266,0.6226690859049,0.949580775102541,0.43580242484645626,0.5974225822754309,0.8317842622146701,4,0
40,2,97,0.98,0.791990369904889,0.5852511248345029,0.6731038189241292,0.958961876723806,0.4325713294932106,0.596204836642652,0.8675148884654076,3,0
40,2,98,0.98,0.47466239999999993,0.35470977350962984,0.40601167431278046,0.7926366246927775,0.35356116530797044,0.4890002949525352,0.5937585293980336,1,0
40,2,99,0.98,0.5797299199999999,0.4470371925994952,0.5048093822300271,0.8933703258051582,0.38618226557970964,0.5392568914228365,0.7031612532605617,1,0
40,2,100,0.98,0.663783936,0.5278760945051919,0.5880799267596777,0.912025788286723,0.3822791457971011,0.5387423475101988,0.7683517345426808,4,0
40,2,101,0.98,0.7310271487999999,0.5962850332544644,0.656816917113532,0.9278127467950101,0.37915664997101417,0.5383238104054524,0.8177477630131007,1,0
40,2,102,0.98,0.78482171904,0.6127707412686807,0.6882060403126146,0.9447213907265312,0.4033253199768114,0.565306905433439,0.8573800348739979,2,0
40,2,103,0.98,0.827857375232,0.6249770897086947,0.7122516784284773,0.9572408893915743,0.422660255981449,0.5864009616961107,0.8878602885467043,2,0
40,2,104,0.98,0.8622859001855999,0.7062700495877493,0.7765189447923742,1.0,0.4069670426531217,0.578502595036914,0.9260510430752469,1,0
40,2,105,0.98,0.8898287201484799,0.6969641669517768,0.781675715475862,1.0,0.4255736341224974,0.597055983550729,0.9417030344195085,1,0
40,2,106,0.98,0.911862976118784,0.7119529986712019,0.7996024060657226,1.0,0.42693032537292797,0.598389869191896,0.9538999264162015,2,0
40,2,107,0.98,0.9294903808950272,0.7016966470261967,0.7996879236445732,1.0000000000000002,0.44154426029834243,0.6125989641233219,0.9634568693354846,3,0
40,2,108,0.98,0.9435923047160217,0.6693538612316929,0.7831596192413222,1.0000000000000002,0.46990207490534064,0.6393651426549645,0.9709776092717038,4,0
40,2,109,0.98,0.9548738437728175,0.688065960512373,0.7998055519380877,1.0,0.4625883265909391,0.6325612179185909,0.9769160775407936,3,0
40,2,110,0.98,0.9638990750182539,0.6601090017750643,0.7835902608053152,1.0,0.486737327939418,0.6547724588499088,0.9816177290162375,2,0
40,2,111,0.98,0.7789000944844799,0.5269355433272811,0.628609194910048,0.9471779147103263,0.466696529018201,0.6252954738927048,0.8548361815995098,1,0
40,2,112,0.98,0.8231200755875839,0.5370968466782642,0.6500363137656369,0.9592414054450538,0.4900238898812275,0.6486751685108083,0.8859828565182225,1,0
40,2,113,0.98,0.8584960604700672,0.6238679674103651,0.7226135850599139,1.0,0.4586953785716487,0.6289118143649735,0.9238610495121833,3,0
40,2,114,0.98,0.8867968483760537,0.6285465949303862,0.7356657553822243,1.0,0.47028963619065217,0.6397237994673177,0.940002469411914,2,0
40,2,115,0.98,0.9094374787008429,0.6150270344323953,0.733803418457362,0.9999999999999999,0.4928983756191884,0.6603240832313934,0.952571098918214,1,0
40,2,116,0.98,0.9275499829606744,0.6254736617160735,0.7471336141670281,1.0000000000000002,0.49431870049535087,0.6615974227338378,0.962413417198114,4,0
40,2,117,0.98,0.9420399863685395,0.633787839238415,0.7577648747339997,1.0,0.4954549603962806,0.6626143528454913,0.9701550874141159,0,0
40,2,118,0.98,0.9536319890948316,0.6404117744002945,0.7662489176859676,0.9999999999999999,0.4963639683170244,0.6634267849623376,0.9762657393183596,0,0
40,2,119,0.98,0.9629055912758653,0.6456934799716451,0.773022778923888,1.0000000000000002,0.4970911746536197,0.6640760203113629,0.9811022960610023,0,0
40,2,120,0.98,0.9703244730206921,0.712200106096297,0.8214622255276063,1.0,0.4541441207861385,0.6246205094727741,0.984938761414351,4,0
40,2,121,0.98,0.9762595784165538,0.7479841170423537,0.8470109656648003,1.0,0.43506252613885127,0.6063325021933661,0.9879871946768917,2,0
40,2,122,0.98,0.981007662733243,0.7298349268670395,0.8369836712496155,1.0000000000000002,0.4480500209110811,0.61883224258949,0.990412789599939,1,0
40,2,123,0.98,0.9848061301865945,0.7160559682475235,0.8291986842861301,1.0,0.45844001672886475,0.6286717471687316,0.9923449098718891,2,0
40,2,124,0.98,0.9878449041492756,0.7307137112807449,0.8400432893004013,1.0,0.4506301573830918,0.621288831049838,0.9938852896293102,3,0
40,2,125,0.98,0.9902759233194205,0.7168056828807808,0.8316361758889758,1.0,0.4605041259064735,0.6306098253856803,0.9951142067455846,4,0
40,2,126,0.98,0.9922207386555363,0.7061014422965474,0.8250595823325547,1.0,0.4684033007251787,0.6379763658851152,0.99609518102411,3,0
40,2,127,0.98,0.993776590924429,0.7504587206704103,0.8551464405057114,1.0,0.4414085072468097,0.612468297540342,0.9968785825333192,4,0
40,2,128,0.98,0.9950212727395431,0.7319667548604689,0.8434598044509244,1.0,0.45312680579744774,0.6236576243582274,0.9975044239735749,3,0
40,2,129,0.98,0.9960170181916346,0.6928793149999011,0.817243279803602,1.0,0.4791681113046249,0.647888644492206,0.9980045351457103,1,0
40,2,130,0.98,0.9968136145533077,0.7223268914139698,0.8376572793441224,1.0,0.46000115571036665,0.6301380706600224,0.9984042649632049,3,0
40,2,131,0.98,0.9974508916426461,0.6860034311358884,0.8129174932730541,1.0,0.4846675912349599,0.6528971119142016,0.9987238192598279,0,0
40,2,132,0.98,0.997960713314117,0.6820388189547545,0.8102953997288042,1.0000000000000002,0.487734072987968,0.6556737280452305,0.9989793159233347,1,0
40,2,133,0.98,0.9983685706512935,0.7735922370077278,0.8717237679186428,1.0,0.43018725839037436,0.6015817241646175,0.999183619392005,3,0
40,2,134,0.98,0.9986948565210347,0.8418076524644345,0.9135646037882308,1.0,0.3954564733789661,0.5667772244037187,0.9993470021325631,0,0
40,2,135,0.98,0.9989558852168279,0.8693410198067454,0.9296523755525781,1.0,0.3830318453698396,0.5539017003146622,0.9994776699221359,4,0
40,2,136,0.98,0.9991647081734623,0.7871923604924447,0.8806020240233549,1.0000000000000002,0.42309214296253844,0.5946096253216064,0.9995821795857427,2,0
40,2,137,0.98,0.9993317665387698,0.7872896534085493,0.8807277818729613,1.0,0.4231105888462567,0.5946278415218322,0.999665771598084,1,0
40,2,138,0.98,0.9994654132310158,0.8222902950189119,0.9022622580899641,1.0,0.40515513774367196,0.5766696172698054,0.9997326351506524,3,0
40,2,139,0.98,0.9995723305848127,0.7558932590057724,0.8608200480351946,1.0000000000000004,0.44079077686160434,0.6118734016631545,0.9997861195573446,3,0
40,2,140,0.98,0.9996578644678501,0.8387673102334308,0.9121723850084197,1.0,0.3972726214892834,0.5686400998337036,0.9998289029647374,1,0
40,2,141,0.98,0.9997262915742801,0.7669822394514773,0.8680235550851969,1.0,0.4344847638580933,0.6057711797363848,0.9998631270555008,1,0
40,2,142,0.98,0.999781033259424,0.798060517026911,0.887604103030814,1.0,0.41758781108647464,0.5891526547006989,0.9998905046417911,4,0
40,2,143,0.98,0.9998248266075392,0.7339722059141812,0.8465161950883728,1.0000000000000002,0.45407024886917974,0.6245506353249536,0.9999124056316684,1,0
40,2,144,0.98,0.9998598612860314,0.7407639081961466,0.8510283629127254,1.0,0.4499228657620105,0.6206162774397691,0.9999299257329569,1,0
40,2,145,0.98,0.9998878890288251,0.7246536510768568,0.8403072846918683,1.0,0.45993829260960833,0.6300790861338098,0.999943941372019,2,0
40,2,146,0.98,0.9999103112230601,0.7122619626836482,0.8319233895247156,1.0,0.46795063408768667,0.637556363574191,0.9999551536004206,0,0
40,2,147,0.98,0.999928248978448,0.7026500124225749,0.8253360359343865,1.0,0.47436050727014933,0.6434796712622899,0.9999641232021256,3,0
40,2,148,0.98,0.9999425991827584,0.7360825925753016,0.8479604378177805,1.0000000000000002,0.45282173914945284,0.6233686170122359,0.9999712987676422,1,0
40,2,149,0.98,0.9999540793462068,0.742481986694864,0.8521952752315276,1.0,0.448924057986229,0.6196654069091255,0.9999770391459147,4,0
40,2,150,0.98,0.9999632634769654,0.8350997573934772,0.9101257768639438,1.0,0.3991392463889831,0.5705497110728834,0.9999816314010835,4,0
40,2,151,0.98,0.9499706107815724,0.9387450068770313,0.9443244490736448,1.0,0.33731936568585535,0.504470920471354,0.9743435162859325,4,0
40,2,152,0.98,0.959976488625258,0.9504938970727347,0.955211659497413,1.0,0.3366588295417527,0.5037318754811496,0.9795795961803527,4,0
40,2,153,0.98,0.9679811909002063,0.9149323250979333,0.940709463410392,1.0,0.35266039696673546,0.5214322793179375,0.9837301244301286,0,0
40,2,154,0.98,0.9243849527201651,0.8834081093360042,0.9034321245290853,1.0,0.348794984240055,0.5171949604136092,0.960706901613967,3,0
40,2,155,0.98,0.8895079621761321,0.8576811620553993,0.8733046835926349,1.0,0.3457026540587107,0.5137875785799383,0.9415233806706932,0,0
40,2,156,0.98,0.9116063697409056,0.8853243050796994,0.89827313552613,1.0,0.3432287899136352,0.5110503772565858,0.9537595021348066,2,0
40,2,157,0.98,0.9292850957927244,0.9077273910294854,0.9183797514471166,1.0,0.3412496985975748,0.5088533461806392,0.9633465762206495,1,0
40,2,158,0.98,0.9434280766341796,0.9258378276286746,0.934550187860338,1.0,0.33966642554472654,0.5070910475443371,0.9708906524270261,2,0
40,2,159,0.98,0.9547424613073437,0.9404481930041437,0.9475414206778231,1.0,0.3383998071024479,0.505678206626557,0.9768473138592447,4,0
40,2,160,0.98,0.963793969045875,1.0,0.9815632232684185,1.0,0.321264656348625,0.486298721160762,0.9815632232684185,2,0
40,2,161,0.98,0.9710351752366999,1.0,0.9853047651674599,1.0,0.3236783917455666,0.4890589644191806,0.9853047651674599,2,0
40,2,162,0.98,0.97682814018936,1.0,0.9882782628699224,1.0,0.32560938006312,0.49125992160317367,0.9882782628699224,1,0
40,2,163,0.98,0.831462512151488,1.0,0.9079765560418026,1.0,0.2771541707171627,0.4340183465266872,0.9079765560418026,0,0
40,2,164,0.98,0.8651700097211905,1.0,0.9277116887060799,1.0,0.2883900032403968,0.4476750091433099,0.9277116887060799,1,0
40,2,165,0.98,0.7421360077769523,1.0,0.8519840063738225,1.0,0.2473786692589841,0.3966376455770909,0.8519840063738225,0,0
40,2,166,0.98,0.6437088062215619,1.0,0.7832394689194041,1.0,0.21456960207385398,0.35332615225587827,0.7832394689194041,0,0
40,2,167,0.98,0.7149670449772494,1.0,0.8337968325061711,1.0,0.2383223483257498,0.3849116486478162,0.8337968325061711,2,0
40,2,168,0.98,0.7719736359817996,1.0,0.8713150357387469,1.0,0.2573245453272665,0.40932080151237005,0.8713150357387469,0,0
40,2,169,0.98,0.8175789087854397,1.0,0.8996351188205306,1.0,0.2725263029284799,0.42832325320319414,0.8996351188205306,0,0
40,2,170,0.98,0.8540631270283516,1.0,0.9212880776041577,1.0,0.28468770900945056,0.44320142087909753,0.9212880776041577,3,0
40,2,171,0.98,0.8832505016226815,1.0,0.9380063893376253,1.0,0.2944168338742272,0.4549026653076336,0.9380063893376253,2,0
40,2,172,0.98,0.906600401298145,0.9477315711637293,0.9267098184142691,1.0,0.31886680043271504,0.4835466331066884,0.9510124939456311,3,0
40,2,173,0.98,0.9252803210385161,1.0,0.9611902338869909,1.0,0.3084267736795054,0.47144674793249597,0.9611902338869909,4,0
40,2,174,0.98,0.9402242568308129,1.0,0.9691913226222492,1.0,0.31340808561027095,0.47724403259577447,0.9691913226222492,1,0
40,2,175,0.98,0.9521794054646503,1.0,0.975503995994688,1.0,0.31739313515488343,0.4818502946238112,0.975503995994688,4,0
40,2,176,0.98,0.9617435243717203,1.0,0.9804987373971162,1.0,0.3205811747905734,0.4855152881327622,0.9804987373971162,3,0
40,2,177,0.98,0.9693948194973763,1.0,0.984459601396517,1.0,0.3231316064991254,0.48843456676860664,0.984459601396517,1,0
40,2,178,0.98,0.9755158555979009,1.0,0.9876062020293485,1.0,0.325171951865967,0.49076189910010426,0.9876062020293485,4,0
40,2,179,0.98,0.9804126844783208,0.9514757526249649,0.965727501579533,1.0,0.34347089482610693,0.511318698676482,0.9901094778501487,3,0
40,2,180,0.98,0.9843301475826566,0.9162268691774978,0.9490583249052775,1.0,0.35811004919421885,0.5273652888537116,0.9921032029693079,0,0
40,2,181,0.98,0.8374641180661253,0.9208325006234441,0.8771718830875916,1.0,0.30315470602204175,0.4652628035967268,0.9115433709231074,0,0
40,2,182,0.98,0.8699712944529002,0.9379023474050331,0.9026605624979728,1.0,0.3091904314843001,0.4723383612478043,0.9304648654592623,2,0
40,2,183,0.98,0.8959770355623202,1.0,0.9451349027511675,1.0,0.29865901185410676,0.4599498546238226,0.9451349027511675,2,0
40,2,184,0.98,0.7667816284498562,1.0,0.8679981907244726,1.0,0.25559387614995205,0.40712826178108436,0.8679981907244726,0,0
40,2,185,0.98,0.8134253027598849,0.9420911110200522,0.8730431013844618,1.0,0.287808434253295,0.44697398556824,0.8971147601413946,3,0
40,2,186,0.98,0.8507402422079079,0.9043306579627434,0.876717268705731,1.0,0.31358008073596927,0.4774434164078941,0.9193513198729459,0,0
40,2,187,0.98,0.8805921937663264,0.878315429983854,0.879452338331724,1.0,0.33419739792210873,0.5009714431201723,0.9365052100984576,2,0
40,2,188,0.98,0.9044737550130612,0.940129330313955,0.921956937349728,1.0,0.32069125167102036,0.48564151729673677,0.9498411334178329,4,0
40,2,189,0.98,0.9235790040104489,0.9023035841804165,0.9128173421250618,1.0,0.3411930013368163,0.5087903098163153,0.9602714544969445,2,0
40,2,190,0.98,0.9388632032083591,0.8032276152002359,0.8657652560286109,1.0,0.38962106773611976,0.56075872305371,0.9684677100011626,2,0
40,2,191,0.98,0.9510905625666872,0.7400961381796253,0.8324313951902123,1.0,0.42836352085556234,0.5997962207813607,0.974932256671381,1,0
