snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,183,1.0,0.9973782229411848,0.6697218542134172,0.8013508030787622,0.9999999999999996,0.7446212309381757,0.853619361880347,0.9986873907862303,3,0
40,4,184,1.0,0.9979025783529478,0.6691072907360472,0.8010797092462935,1.0000000000000002,0.745696984750541,0.8543257979644167,0.9989501882275056,4,0
40,4,185,1.0,0.9983220626823582,0.6686169151556642,0.8008631710660964,1.0000000000000007,0.7465575878004329,0.8548903202677988,0.9991603268817496,0,0
40,4,186,1.0,0.9986576501458866,0.6682254279535227,0.8006901556750898,1.0000000000000004,0.7472460702403464,0.8553415377120377,0.9993283742946097,3,0
40,4,187,1.0,0.9989261201167092,0.7122443482861093,0.831570549569596,0.9999999999999999,0.7012524020165615,0.8243954879185937,0.9994627715989683,3,0
40,4,188,1.0,0.9991408960933673,0.7026288296284322,0.8250531054173316,1.0000000000000004,0.7110019216132496,0.8310942409028605,0.9995702634525105,0,0
40,4,189,1.0,0.9993127168746939,0.6951242206864456,0.8199142241780972,1.0000000000000002,0.7188015372905996,0.8363985273409388,0.9996562403072291,4,0
40,4,190,1.0,0.9994501734997552,0.6892367857002268,0.8158502335765685,1.0000000000000004,0.7250412298324799,0.8406074211952481,0.9997250111517998,0,0
40,4,191,1.0,0.9995601387998041,0.6845992995456895,0.8126287277745957,1.0000000000000002,0.7300329838659837,0.8439526768265772,0.999780021019793,0,0
40,4,192,1.0,0.9996481110398432,0.6809347242945093,0.8100702882009598,1.0000000000000002,0.734026387092787,0.8466150141157103,0.9998240245580141,0,0
40,4,193,1.0,0.9997184888318746,0.6780316486553403,0.8080354279560494,1.0,0.7372211096742296,0.8487360711527114,0.9998592246010138,1,0
40,4,194,1.0,0.9997747910654997,0.7143525376318544,0.8333005922036661,1.0000000000000002,0.6997768877393836,0.8233749885492927,0.999887382851556,4,0
40,4,195,1.0,0.9998198328523997,0.7042755245488774,0.8264192894819127,0.9999999999999997,0.7098215101915066,0.8302872621037547,0.9999099083104183,1,0
40,4,196,1.0,0.9998558662819197,0.6964169579450192,0.8209959752162821,1.0,0.7178572081532055,0.8357588800118526,0.9999279279469534,2,0
40,4,197,1.0,0.9998846930255358,0.6902556554619146,0.8167085825604158,0.9999999999999999,0.7242857665225643,0.8400994551886375,0.9999423431886516,0,0
40,4,198,1.0,0.9999077544204286,0.6854048061050777,0.8133109508515116,1.0000000000000002,0.7294286132180515,0.8435486815044189,0.9999538750828045,0,0
40,4,199,1.0,0.999926203536343,0.6815730998042225,0.8106132435092657,0.9999999999999994,0.7335428905744408,0.8462933274542378,0.9999631004066415,1,0
