snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,85,1.0,0.9999999953683165,0.6746972161776535,0.8057542681758377,1.0000000000000007,0.7410731594785538,0.8512831932926967,0.9999999976841586,0,0
60,4,86,1.0,0.999999996294653,0.6730756659336687,0.8045968017289064,0.9999999999999996,0.7428585275828423,0.8524599281309507,0.9999999981473263,3,0
60,4,87,1.0,0.9999999970357224,0.7099300833460777,0.8303615327746404,0.9999999999999997,0.7042947048549292,0.8264940363290975,0.999999998517861,4,0
60,4,88,1.0,0.9999999976285779,0.7008339420668926,0.8241062505260235,0.9999999999999999,0.7134357638839434,0.8327546079308599,0.9999999988142889,0,0
60,4,89,1.0,0.999999998102862,0.6937231530469022,0.8191694743735277,1.0,0.7207486111071548,0.8377151740293018,0.999999999051431,0,0
60,4,90,1.0,0.9999999984822897,0.6881375775400925,0.8152624362726411,0.9999999999999993,0.7265988888857234,0.8416533724919057,0.9999999992411445,3,0
60,4,91,1.0,0.9999999987858318,0.6837334634582182,0.8121635377095647,1.0,0.731279111108579,0.844784767997719,0.999999999392916,0,0
60,4,92,1.0,0.9999999990286653,0.680250554062776,0.8097013295433267,0.9999999999999997,0.7350232888868631,0.84727772081772,0.9999999995143325,0,0
60,4,93,1.0,0.9999999992229326,0.6832760771029197,0.8118407742874592,0.9999999999999997,0.7317686311094903,0.8451113133290431,0.9999999996114661,1,0
60,4,94,1.0,0.999999999378346,0.6857159420834341,0.8135604876139841,1.0000000000000004,0.7291649048875927,0.8433723155340044,0.9999999996891732,0,0
60,4,95,1.0,0.9999999995026768,0.681819491895803,0.8108117369834577,0.9999999999999997,0.7333319239100738,0.8461529079275406,0.9999999997513382,4,0
60,4,96,1.0,0.9999999996021418,0.678734070271411,0.8086260738754119,0.9999999999999997,0.7366655391280589,0.8483677743705587,0.9999999998010708,0,0
60,4,97,1.0,0.9999999996817128,0.6820515381231008,0.8109757906658842,0.9999999999999999,0.733082431302447,0.8459868013912304,0.9999999998408563,1,0
60,4,98,1.0,0.9999999997453702,0.6789180181905077,0.8087566048666522,1.0000000000000002,0.7364659450419577,0.8482354026518646,0.9999999998726853,4,0
60,4,99,1.0,0.9999999997962964,0.676431856851936,0.8069899817658749,1.0000000000000002,0.7391727560335662,0.850027984246207,0.9999999998981483,0,0
60,4,100,1.0,0.9999999998370371,0.7160304093854417,0.8345194880237392,1.0,0.698294364826853,0.8223478559302015,0.9999999999185186,3,0
60,4,101,1.0,0.9999999998696297,0.7055813682453126,0.8273793104730671,1.0,0.7086354918614824,0.8294753272267049,0.9999999999348149,4,0
60,4,102,1.0,0.9999999998957034,0.6974391770116635,0.8217545422860048,0.9999999999999993,0.7169083934891856,0.8351154857275163,0.9999999999478514,0,0
60,4,103,1.0,0.9999999999165629,0.6910594864523723,0.8173094937997293,0.9999999999999999,0.7235267147913486,0.839588627877972,0.9999999999582814,3,0
60,4,104,1.0,0.9999999999332502,0.6919731661914361,0.8179481566249066,1.0000000000000002,0.7225713718330791,0.8389450604466424,0.9999999999666253,2,0
60,4,105,1.0,0.9999999999466005,0.6927058513670703,0.8184598059875398,0.9999999999999996,0.7218070974664628,0.8384296923024177,0.9999999999733,2,0
60,4,106,1.0,0.9999999999572803,0.6932931175958058,0.8188695865817257,1.0000000000000002,0.7211956779731706,0.8380170682538891,0.9999999999786403,2,0
60,4,107,1.0,0.9999999999658243,0.693763648006816,0.8191977066145095,1.0,0.7207065423785362,0.8376867578852836,0.9999999999829122,2,0
60,4,108,1.0,0.9999999999726596,0.688169453554118,0.8152848069814781,1.0,0.7265652339028291,0.8416307934806014,0.9999999999863298,3,0
60,4,109,1.0,0.9999999999781276,0.6837586386671074,0.8121812983864591,1.0000000000000007,0.731252187122264,0.8447668023891679,0.9999999999890642,0,0
60,4,110,1.0,0.9999999999825024,0.6802704894196808,0.8097154520041693,1.0000000000000002,0.7350017496978106,0.8472634103404536,0.9999999999912513,3,0
60,4,111,1.0,0.9999999999860019,0.6775054900394349,0.8077535293427598,1.0000000000000004,0.7380013997582486,0.8492529406028129,0.9999999999930012,3,0
60,4,112,1.0,0.9999999999888015,0.681058690104727,0.8102735426318856,0.9999999999999997,0.7341511198065988,0.8466979739210674,0.9999999999944006,1,0
60,4,113,1.0,0.9999999999910414,0.6839281974389233,0.8123009027066798,1.0000000000000007,0.7310708958452797,0.8446458173375954,0.999999999995521,0,0
60,4,114,1.0,0.9999999999928325,0.6862412719406831,0.8139301099526418,1.0,0.7286067166762231,0.8429988263347641,0.9999999999964163,2,0
60,4,115,1.0,0.999999999994266,0.6881030271044959,0.8152381887296897,0.9999999999999993,0.7266353733409784,0.841677848792087,0.9999999999971326,1,0
60,4,116,1.0,0.9999999999954133,0.6837061755009934,0.8121442867503655,1.0000000000000004,0.7313082986727832,0.8448042433960521,0.9999999999977068,4,0
60,4,117,1.0,0.9999999999963302,0.6860624394846387,0.8138043092796917,1.0000000000000002,0.7287966389382267,0.8431259322505752,0.9999999999981651,1,0
60,4,118,1.0,0.9999999999970641,0.687959176401937,0.8151372213486483,1.0,0.726787311150581,0.841779768078459,0.9999999999985321,1,0
60,4,119,1.0,0.9999999999976515,0.689484133823007,0.8162066988603961,1.0,0.7251798489204648,0.8407005789851392,0.9999999999988257,0,0
60,4,120,1.0,0.999999999998121,0.6847965370749528,0.8129130396520571,1.0000000000000002,0.7301438791363721,0.8440267748146295,0.9999999999990606,4,0
60,4,121,1.0,0.9999999999984971,0.6810921036026211,0.8102971897168626,1.0000000000000004,0.7341151033090976,0.8466740205517318,0.9999999999992487,3,0
60,4,122,1.0,0.9999999999987975,0.6781572890409023,0.808216599801741,1.0000000000000002,0.737292082647278,0.848783103326869,0.9999999999993988,4,0
60,4,123,1.0,0.9999999999990377,0.675827585169517,0.8065598050182375,0.9999999999999999,0.7398336661178225,0.8504648237651938,0.9999999999995187,4,0
60,4,124,1.0,0.9999999999992307,0.6797015914687876,0.8093123146644424,1.0000000000000002,0.7356169328942579,0.8476719936899524,0.9999999999996155,2,0
60,4,125,1.0,0.999999999999384,0.6770539871260363,0.8074325481747118,0.9999999999999994,0.738493546315406,0.8495787032176013,0.9999999999996917,4,0
60,4,126,1.0,0.9999999999995078,0.6749507083355075,0.8059350104769472,1.0000000000000002,0.7407948370523255,0.8510995337126662,0.9999999999997541,3,0
60,4,127,1.0,0.9999999999996058,0.6789918446465807,0.8088089847623968,1.0000000000000002,0.73638586964186,0.8481822877235738,0.9999999999998029,1,0
60,4,128,1.0,0.9999999999996851,0.6764904849579323,0.8070317022703786,1.0000000000000007,0.7391086957134888,0.8499856248608559,0.9999999999998429,4,0
60,4,129,1.0,0.9999999999997479,0.6745026275828258,0.8056154902025012,1.0000000000000002,0.7412869565707902,0.8514242339822569,0.999999999999874,0,0
60,4,130,1.0,0.9999999999997979,0.6786290277007624,0.8085515221075772,0.9999999999999997,0.7367795652566324,0.8484433833694528,0.9999999999998989,1,0
60,4,131,1.0,0.9999999999998385,0.6819666780113742,0.8109158010402842,1.0,0.7331736522053061,0.8460475397516102,0.9999999999999193,0,0
60,4,132,1.0,0.9999999999998707,0.6846605296873824,0.8128172027801908,0.9999999999999999,0.7302889217642449,0.8441236750445404,0.9999999999999353,0,0
60,4,133,1.0,0.9999999999998969,0.6868309827063407,0.8143447562296546,0.9999999999999996,0.7279811374113953,0.8425799583691617,0.9999999999999482,2,0
60,4,134,1.0,0.9999999999999178,0.6827011223488356,0.8114347976375619,0.9999999999999999,0.7323849099291166,0.8455221535716139,0.9999999999999588,3,0
60,4,135,1.0,0.9999999999999342,0.6794328217082279,0.8091217617351644,1.0000000000000002,0.7359079279432934,0.8478651616220203,0.9999999999999672,0,0
60,4,136,1.0,0.9999999999999468,0.6768406259972553,0.8072808059438663,0.9999999999999997,0.7387263423546341,0.8497327317813903,0.9999999999999732,4,0
60,4,137,1.0,0.9999999999999575,0.6747810674560506,0.8058140619908178,0.9999999999999994,0.7409810738837069,0.851222434291899,0.9999999999999785,0,0
60,4,138,1.0,0.9999999999999661,0.6731424232329155,0.8046444987417539,1.0,0.7427848591069663,0.8524114209800772,0.999999999999983,3,0
60,4,139,1.0,0.9999999999999732,0.6775270758302587,0.8077688707288648,1.0000000000000002,0.7379778872855733,0.8492373725630878,0.9999999999999868,2,0
60,4,140,1.0,0.9999999999999786,0.6753267782908481,0.8062030489118118,1.0000000000000007,0.7403823098284588,0.8508272069272353,0.9999999999999897,3,0
60,4,141,1.0,0.9999999999999823,0.6735768031998967,0.8049547554817991,0.9999999999999996,0.7423058478627663,0.8520959150465233,0.999999999999991,3,0
60,4,142,1.0,0.9999999999999859,0.6778790773803057,0.8080189883989534,1.0000000000000002,0.7375946782902132,0.8489835834626331,0.999999999999993,2,0
60,4,143,1.0,0.9999999999999892,0.681360670459089,0.8104872231524758,1.0000000000000002,0.7338257426321707,0.8464815403168819,0.9999999999999948,0,0
60,4,144,1.0,0.9999999999999911,0.6841718005084827,0.812472694652548,0.9999999999999999,0.7308105941057362,0.8444720601948089,0.9999999999999954,0,0
60,4,145,1.0,0.9999999999999929,0.6805976148065992,0.8099471388157592,0.9999999999999994,0.7346484752845891,0.8470286467280482,0.9999999999999961,3,0
60,4,146,1.0,0.9999999999999946,0.6777650419116205,0.8079379710276757,1.0000000000000007,0.7377187802276719,0.8490657851220528,0.9999999999999977,0,0
60,4,147,1.0,0.9999999999999951,0.675515903218265,0.8063377995049278,0.9999999999999994,0.7401750241821368,0.8506903201073246,0.9999999999999972,4,0
60,4,148,1.0,0.9999999999999963,0.6794493563651742,0.8091334862704082,0.9999999999999999,0.7358900193457097,0.8478532754316783,0.9999999999999981,2,0
60,4,149,1.0,0.9999999999999969,0.6826292550811378,0.8113840324834004,1.0000000000000002,0.7324620154765682,0.8455735351578043,0.9999999999999986,0,0
60,4,150,1.0,0.9999999999999979,0.6851946850768832,0.8131935035691407,1.0000000000000002,0.7297196123812546,0.8437432369477165,0.999999999999999,0,0
60,4,151,1.0,0.9999999999999981,0.6872609544073783,0.8146469016688251,1.0,0.7275256899050034,0.8422748143849718,0.999999999999999,0,0
60,4,152,1.0,0.9999999999999983,0.6830409319599379,0.8116747715274177,1.0,0.7320205519240031,0.845279290838487,0.9999999999999992,3,0
60,4,153,1.0,0.9999999999999986,0.6797020454760371,0.809312636496082,0.9999999999999999,0.7356164415392019,0.8476716674645383,0.9999999999999992,0,0
60,4,154,1.0,0.9999999999999987,0.6770543475077488,0.8074328044453791,1.0,0.7384931532313613,0.8495784431002374,0.9999999999999993,0,0
60,4,155,1.0,0.9999999999999996,0.6806939329427512,0.8100153390223932,1.0000000000000009,0.7345445225850897,0.8469595481935013,1.0000000000000002,1,0
60,4,156,1.0,0.9999999999999996,0.683633896603999,0.8120932917577077,1.0000000000000002,0.7313856180680716,0.8448558315786082,0.9999999999999999,2,0
60,4,157,1.0,0.9999999999999997,0.6860042159133297,0.8137633458309147,0.9999999999999997,0.7288584944544569,0.843167323170019,0.9999999999999997,0,0
60,4,158,1.0,0.9999999999999999,0.6879123388522403,0.8151043428238841,1.0000000000000002,0.7268367955635655,0.8418129581566591,1.0,0,0
60,4,159,1.0,0.9999999999999999,0.6894464969760696,0.81618032676395,0.9999999999999999,0.7252194364508529,0.8407271807032095,0.9999999999999999,0,0
60,4,160,1.0,0.9999999999999999,0.6847668352832921,0.8128921117658979,1.0,0.7301755491606818,0.8440479343438811,0.9999999999999999,4,0
60,4,161,1.0,0.9999999999999999,0.6810685983424458,0.8102805548970313,0.9999999999999999,0.7341404393285454,0.8466908707956808,0.9999999999999999,0,0
60,4,162,1.0,0.9999999999999999,0.6781386464067689,0.8082033601440496,1.0000000000000002,0.7373123514628369,0.8487965343042791,1.0,4,0
60,4,163,1.0,0.9999999999999999,0.6758127732738388,0.8065492566375211,1.0000000000000004,0.7398498811702698,0.8504755372028155,1.0,0,0
60,4,164,1.0,0.9999999999999999,0.6739635305838191,0.8052308407803418,0.9999999999999996,0.7418799049362153,0.8518152173796179,0.9999999999999997,3,0
60,4,165,1.0,0.9999999999999999,0.6724914070989029,0.8041792074321072,1.0000000000000002,0.7435039239489722,0.8528847153552293,1.0,4,0
60,4,166,1.0,0.9999999999999999,0.7057907575652635,0.8275232521164132,1.0000000000000002,0.7084252586769892,0.8293312863163781,1.0,4,0
60,4,167,1.0,0.9999999999999999,0.6976028345522215,0.8218681311712452,1.0000000000000002,0.7167402069415915,0.8350013636815545,1.0,4,0
60,4,168,1.0,0.9999999999999999,0.6911880219459997,0.8173993819453265,0.9999999999999999,0.7233921655532729,0.8394980318609456,0.9999999999999999,0,0
60,4,169,1.0,0.9999999999999999,0.6861404935021885,0.8138592200903072,1.0,0.7287137324426184,0.8430704503202721,0.9999999999999999,3,0
60,4,170,1.0,0.9999999999999999,0.6821552415873041,0.8110490931189125,1.0000000000000004,0.732970985954095,0.8459125881447515,1.0,4,0
60,4,171,1.0,0.9999999999999999,0.6790002178636511,0.8088149252626142,1.0000000000000002,0.7363767887632758,0.8481762639637171,1.0,0,0
60,4,172,1.0,0.9999999999999999,0.6764971342516791,0.8070364338005745,1.0000000000000002,0.7391014310106206,0.8499808209359205,1.0,3,0
60,4,173,1.0,0.9999999999999999,0.6802432842900406,0.8096961798927425,1.0000000000000002,0.7350311448084965,0.847282940145291,1.0,1,0
60,4,174,1.0,0.9999999999999999,0.7112123464326259,0.8312379792201642,1.0000000000000004,0.7030249158467975,0.825619060889936,1.0,3,0
60,4,175,1.0,0.9999999999999999,0.7080448725765681,0.829070575304605,0.9999999999999996,0.7061699326774372,0.8277838205357042,0.9999999999999997,1,0
60,4,176,1.0,0.9999999999999999,0.7055311350845523,0.8273447732158526,1.0000000000000002,0.7086859461419501,0.8295098906175186,1.0,1,0
60,4,177,1.0,0.9999999999999999,0.6973999120278593,0.8217272866412318,1.0,0.7169487569135601,0.8351428707777735,0.9999999999999999,3,0
60,4,178,1.0,0.9999999999999999,0.6970496622023764,0.8214841058897094,1.0,0.7173090055308478,0.8353872287638952,0.9999999999999999,2,0
60,4,179,1.0,0.9999999999999999,0.6967697155410001,0.8212896648957942,1.0000000000000002,0.7175972044246784,0.8355826413504706,1.0,0,0
60,4,180,1.0,0.9999999999999999,0.6905335658364773,0.8169415618728644,1.0,0.7240777635397424,0.8399595178968288,0.9999999999999999,4,0
60,4,181,1.0,0.9999999999999999,0.6915512525366224,0.8176533244258293,1.0,0.7230122108317945,0.8392421206147529,0.9999999999999999,1,0
60,4,182,1.0,0.9999999999999999,0.6923675642081382,0.8182236280711255,0.9999999999999997,0.7221597686654351,0.8386675636082976,0.9999999999999998,0,0
60,4,183,1.0,0.9999999999999999,0.6870700689741828,0.8145127835644116,1.0,0.7277278149323484,0.8424102554149636,0.9999999999999999,3,0
60,4,184,1.0,0.9999999999999999,0.6828900846355929,0.8115682549564293,0.9999999999999999,0.7321822519458784,0.8453870845557597,0.9999999999999999,3,0
