snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,20,1.0,0.990776627963145,0.7015709025571516,0.8214625430970822,0.9999999999999989,0.7061129704438055,0.827744683589301,0.9953669477995163,1,0
60,4,21,1.0,0.992621302370516,0.6942472127205823,0.8170459834809228,0.9999999999999996,0.7148903763550446,0.8337446943687743,0.9962969894878138,1,0
60,4,22,1.0,0.9940970418964131,0.6885164862848713,0.8135584206939291,1.0000000000000004,0.7219123010840364,0.8385006607241888,0.9970397839324948,0,0
60,4,23,1.0,0.9952776335171302,0.6840115536228322,0.8107970986790703,0.9999999999999989,0.727529840867228,0.8422775962029163,0.9976332283770721,1,0
60,4,24,1.0,0.9962221068137042,0.6804573894207132,0.8086061714335897,1.0,0.732023872693783,0.8452815047581077,0.9981074785348781,3,0
60,4,25,1.0,0.9969776854509632,0.6776453248368881,0.8068649043541067,0.9999999999999997,0.7356190981550262,0.8476734312695612,0.9984865556730772,1,0
60,4,26,1.0,0.9975821483607704,0.6754153867811912,0.8054791694883494,1.0,0.7384952785240211,0.8495798494787999,0.9987896109097623,2,0
60,4,27,1.0,0.9980657186886166,0.7195139356627201,0.8362024916683061,1.0000000000000002,0.6935694148643083,0.8190622820380566,0.9990319230777591,1,0
60,4,28,1.0,0.998452574950893,0.7082675312709772,0.8286907006879644,0.999999999999999,0.704855531891446,0.826880071309557,0.9992256883808484,4,0
60,4,29,1.0,0.9987620599607147,0.7410484811250577,0.8508180518061742,1.0,0.6738844255131573,0.8051743779222592,0.999380646619183,2,0
60,4,30,1.0,0.9990096479685718,0.7248575798295767,0.8401339778096732,1.0000000000000002,0.6891075404105259,0.8159427673184659,0.9995045786635225,2,0
60,4,31,1.0,0.9992077183748571,0.7124109652214748,0.8317816835330379,1.0,0.7012860323284207,0.8244187267776764,0.9996037021976951,0,0
60,4,32,1.0,0.9993661746998863,0.7027606605732839,0.8252207985123213,1.0000000000000004,0.7110288258627369,0.8311126207990345,0.9996829868844769,4,0
60,4,33,1.0,0.9994929397599089,0.6952287665898129,0.8200476114998357,1.0,0.7188230606901892,0.8364130981597926,0.9997464055861323,3,0
60,4,34,1.0,0.999594351807927,0.6893198429754103,0.8159564574158144,1.0000000000000004,0.7250584485521516,0.8406189937050494,0.9997971347580045,1,0
60,4,35,1.0,0.9996754814463418,0.6846653788535468,0.8127133983001513,0.9999999999999992,0.7300467588417205,0.8439618815048584,0.9998377143908249,3,0
60,4,36,1.0,0.9997403851570733,0.6809873553604441,0.8101378284212968,0.9999999999999997,0.7340374070733766,0.8466223439922775,0.9998701757263823,2,0
60,4,37,1.0,0.999792308125659,0.6780736058919222,0.8080893352085461,1.0000000000000002,0.7372299256587016,0.8487419135140304,0.9998961432777309,2,0
60,4,38,1.0,0.9998338465005271,0.6757607131808836,0.80645813662948,1.0000000000000002,0.7397839405269613,0.8504319683545175,0.999916916347944,4,0
60,4,39,1.0,0.9998670772004217,0.6739218657179946,0.8051580087057013,1.0000000000000004,0.7418271524215692,0.8517804437601592,0.9999335341827998,1,0
60,4,40,1.0,0.9998936617603372,0.6724580649255834,0.8041209826729124,1.0000000000000007,0.7434617219372556,0.8528569484291916,0.9999468280530633,1,0
60,4,41,1.0,0.9999149294082698,0.6712916505092235,0.8032933227972685,1.0000000000000007,0.7447693775498045,0.8537166999064267,0.9999574628948069,2,0
60,4,42,1.0,0.9999319435266155,0.7114217560879144,0.8313574679417093,0.9999999999999993,0.7027701465198428,0.8254433494223269,0.9999659706053472,1,0
60,4,43,1.0,0.9999455548212928,0.7019958764273561,0.8248904965212733,1.0000000000000002,0.7122161172158747,0.8319231550909167,0.999972776669557,2,0
60,4,44,1.0,0.999956443857034,0.6946333020515321,0.8197890352885414,0.9999999999999996,0.7197728937726994,0.8370557489061471,0.9999782214542221,3,0
60,4,45,1.0,0.9999651550856273,0.6888536252082648,0.8157531526772901,0.9999999999999996,0.7258183150181594,0.8411294615453447,0.9999825772392661,0,0
60,4,46,1.0,0.9999721240685022,0.6842987458653856,0.8125529956203325,1.0000000000000002,0.7306546520145278,0.8443679403791235,0.9999860618399816,2,0
60,4,47,1.0,0.9999776992548012,0.6806980290988731,0.81001092303789,1.0000000000000002,0.7345237216116223,0.8469457205568155,0.9999888495030684,0,0
60,4,48,1.0,0.9999821594038409,0.6778446529932777,0.8079887087656474,0.9999999999999991,0.7376189772892972,0.8489996793658294,0.9999910796223476,3,0
60,4,49,1.0,0.9999857275230731,0.6755791363541309,0.8063782056198632,0.9999999999999996,0.740095181831438,0.8506375852986304,0.9999928637106101,2,0
60,4,50,1.0,0.9999885820184583,0.6737776090293552,0.8050944265127707,0.9999999999999994,0.7420761454651501,0.8519445575290956,0.9999942909766362,4,0
60,4,51,1.0,0.9999908656147665,0.672343297596657,0.8040703478339071,0.9999999999999994,0.74366091637212,0.8529879971381005,0.9999954327865236,0,0
60,4,52,1.0,0.9999926924918136,0.671200242426859,0.8032529621222412,0.9999999999999996,0.744928733097696,0.8538213841837039,0.9999963462325566,1,0
60,4,53,1.0,0.9999941539934505,0.6702885958582121,0.8026002512523325,1.0000000000000004,0.7459429864781575,0.8544872223838675,0.9999970769881815,3,0
60,4,54,1.0,0.9999953231947604,0.6695610616292851,0.8020788471821135,0.9999999999999997,0.7467543891825255,0.855019336212464,0.9999976615919118,4,0
60,4,55,1.0,0.9999962585558086,0.6689801716042827,0.801662212315528,1.0000000000000002,0.7474035113460207,0.8554446714717857,0.9999981292744048,3,0
60,4,56,1.0,0.9999970068446465,0.6685161855666447,0.8013292164957065,0.9999999999999997,0.7479228090768163,0.8557847122228921,0.9999985034200833,0,0
60,4,57,1.0,0.9999976054757176,0.6681454603818613,0.8010630193134483,1.0000000000000002,0.7483382472614533,0.8560565993835905,0.9999988027364255,1,0
60,4,58,1.0,0.9999980843805737,0.6678491764648377,0.800850189101198,0.9999999999999996,0.7486705978091621,0.8562740160978755,0.9999990421893692,2,0
60,4,59,1.0,0.9999984675044593,0.6676123386623306,0.8006800064866286,1.0,0.74893647824733,0.8564478899746722,0.9999992337516426,1,0
60,4,60,1.0,0.9999987740035671,0.6674229894610701,0.8005439125564352,1.0000000000000002,0.7491491825978641,0.8565869510171977,0.9999993870014079,4,0
60,4,61,1.0,0.9999990192028535,0.6672715874990705,0.8004350707782816,1.0,0.7493193460782912,0.856698175502548,0.9999995096011863,2,0
60,4,62,1.0,0.9999992153622833,0.6671505154305333,0.8003480187011296,1.0000000000000002,0.7494554768626331,0.8567871395123023,0.999999607680988,4,0
60,4,63,1.0,0.9999993722898265,0.6670536894388341,0.8002783906959052,1.0000000000000002,0.7495643814901065,0.8568583007522153,0.9999996861448148,4,0
60,4,64,1.0,0.9999994978318614,0.6669762489009002,0.8002226970295613,1.0000000000000002,0.7496515051920853,0.8569152233659068,0.9999997489158677,4,0
60,4,65,1.0,0.9999995982654891,0.6669143094294304,0.800178147687512,1.0000000000000002,0.7497212041536682,0.8569607573754069,0.9999997991327043,3,0
60,4,66,1.0,0.9999996786123915,0.7123185843217342,0.8319929429132898,1.0000000000000009,0.701932885525222,0.8248655296517213,0.9999998393061703,0,0
60,4,67,1.0,0.9999997428899126,0.7026947726776764,0.8253912672920315,0.9999999999999997,0.711546308420177,0.8314660315290697,0.9999998714449396,4,0
60,4,68,1.0,0.9999997943119306,0.6951809551870797,0.8201848828239741,1.0,0.7192370467361417,0.836693285665948,0.9999998971559547,1,0
60,4,69,1.0,0.9999998354495445,0.7295119308041934,0.8436043338899676,1.0000000000000002,0.6853896373889137,0.8133307837951966,0.9999999177247656,3,0
60,4,70,1.0,0.9999998683596355,0.7160125300540203,0.8345072989679768,1.0000000000000004,0.698311709911131,0.8223598834488073,0.9999999341798136,4,0
60,4,71,1.0,0.9999998946877081,0.7055674780394593,0.8273697246053003,1.0000000000000002,0.7086493679289046,0.8294848331438248,0.9999999473438514,3,0
60,4,72,1.0,0.9999999157501663,0.6974283191074436,0.8217469770175327,1.0,0.7169194943431236,0.8351230173636184,0.9999999578750814,3,0
60,4,73,1.0,0.9999999326001331,0.6910509578622231,0.8173035065745867,0.9999999999999991,0.7235355954744983,0.839594607009326,0.999999966300065,1,0
60,4,74,1.0,0.999999946080107,0.7258700680726705,0.8411641931100595,1.0000000000000007,0.6888284763795995,0.8157471122896569,0.9999999730400531,3,0
60,4,75,1.0,0.9999999568640855,0.7132028570178771,0.8325959080550032,0.9999999999999993,0.7010627811036789,0.8242644409030184,0.999999978432042,2,0
60,4,76,1.0,0.9999999654912682,0.7033830267521821,0.8258659452187336,0.9999999999999997,0.7108502248829432,0.8309905970074963,0.9999999827456336,0,0
60,4,77,1.0,0.9999999723930147,0.6957197376191148,0.8205598063224891,0.9999999999999999,0.7186801799063547,0.836316364508856,0.9999999861965071,0,0
60,4,78,1.0,0.9999999779144116,0.6897082942832573,0.8163637361538099,0.9999999999999993,0.7249441439250834,0.8405421665138492,0.9999999889572053,3,0
60,4,79,1.0,0.9999999823315292,0.684973423434587,0.8130376526871217,0.9999999999999992,0.7299553151400666,0.8439007744901956,0.9999999911657641,4,0
60,4,80,1.0,0.9999999858652232,0.6812320783932091,0.8103962364822344,0.9999999999999997,0.7339642521120534,0.8465736836478017,0.9999999929326114,1,0
60,4,81,1.0,0.9999999886921791,0.6782683012391124,0.8082954288520154,1.0000000000000002,0.7371714016896431,0.8487031285141357,0.9999999943460897,4,0
60,4,82,1.0,0.999999990953743,0.675915782843541,0.8066226087216132,1.0,0.7397371213517143,0.8504010315960433,0.9999999954768716,4,0
60,4,83,1.0,0.9999999927629944,0.6740454853293131,0.8052893296774283,0.9999999999999996,0.7417896970813712,0.8517557525163348,0.9999999963814971,4,0
60,4,84,1.0,0.9999999942103952,0.6725566831790345,0.8042258757233163,1.0,0.7434317576650973,0.8528372325404273,0.9999999971051976,1,0
60,4,85,1.0,0.9999999953683165,0.6713703684067911,0.8033771327389083,1.0000000000000007,0.7447454061320782,0.853700950883261,0.9999999976841586,0,0
60,4,86,1.0,0.999999996294653,0.6704243255832253,0.8026994271076999,1.0000000000000007,0.7457963249056627,0.854390989677405,0.9999999981473268,3,0
60,4,87,1.0,0.9999999970357224,0.6696694088134352,0.8021580852860748,1.0000000000000002,0.74663705992453,0.8549424228486154,0.9999999985178613,2,0
60,4,88,1.0,0.9999999976285779,0.6690666983797386,0.8017255372636892,0.9999999999999994,0.7473096479396234,0.8553831873140848,0.9999999988142887,4,0
60,4,89,1.0,0.999999998102862,0.668585310594329,0.8013798345713026,0.9999999999999992,0.7478477183516985,0.8557355546476936,0.9999999990514307,1,0
60,4,90,1.0,0.9999999984822897,0.6682006988297645,0.801103486999245,0.999999999999999,0.7482781746813585,0.8560172923485011,0.9999999992411444,2,0
60,4,91,1.0,0.9999999987858318,0.6678933278754475,0.8008825461295829,0.9999999999999996,0.7486225397450871,0.8562425826378981,0.9999999993929157,0,0
60,4,92,1.0,0.9999999990286653,0.6676476346388451,0.8007058811603232,0.9999999999999997,0.7488980317960696,0.8564227509902016,0.9999999995143325,0,0
60,4,93,1.0,0.9999999992229326,0.6674512101606449,0.8005646052920894,0.9999999999999997,0.7491184254368557,0.8565668448089873,0.9999999996114661,3,0
60,4,94,1.0,0.999999999378346,0.6672941537744732,0.8004516204867719,0.9999999999999999,0.7492947403494846,0.8566820937217086,0.999999999689173,1,0
60,4,95,1.0,0.9999999995026768,0.667168561873018,0.800361255601765,0.9999999999999999,0.7494357922795877,0.8567742761259521,0.9999999997513384,3,0
60,4,96,1.0,0.9999999996021418,0.6670681223850977,0.8002889783826186,1.0000000000000002,0.7495486338236705,0.856848011347382,0.999999999801071,3,0
60,4,97,1.0,0.9999999996817128,0.666987792566037,0.8002311660055814,1.0000000000000007,0.7496389070589367,0.8569069926766154,0.9999999998408567,0,0
60,4,98,1.0,0.9999999997453702,0.6669235426392882,0.8001849221175265,0.9999999999999994,0.7497111256471485,0.8569541733580279,0.9999999998726848,3,0
60,4,99,1.0,0.9999999997962964,0.6668721516095103,0.8001479308550922,1.0000000000000007,0.7497689005177195,0.8569919150990498,0.9999999998981485,4,0
60,4,100,1.0,0.9999999998370371,0.6668310444877846,0.800118340307523,1.0,0.7498151204141754,0.8570221066974169,0.9999999999185186,2,0
60,4,101,1.0,0.9999999998696297,0.6667981624390603,0.8000946694452127,1.0,0.7498520963313402,0.8570462588277555,0.9999999999348149,3,0
60,4,102,1.0,0.9999999998957034,0.666771859134869,0.8000757337637494,0.9999999999999997,0.749881677065072,0.8570655797971264,0.9999999999478516,1,0
60,4,103,1.0,0.9999999999165629,0.6667508179856014,0.8000605858638995,1.0,0.7499053416520578,0.8570810361023118,0.9999999999582815,4,0
60,4,104,1.0,0.9999999999332502,0.6667339860223096,0.8000484679570006,1.0000000000000004,0.7499242733216465,0.8570934008454731,0.9999999999666253,4,0
60,4,105,1.0,0.9999999999466005,0.6667205210635475,0.8000387738957773,1.0,0.749939418657317,0.8571032924473763,0.9999999999733002,2,0
60,4,106,1.0,0.9999999999572803,0.6667097494881109,0.8000310188159413,1.0000000000000004,0.749951534925854,0.8571112056056224,0.9999999999786403,4,0
60,4,107,1.0,0.9999999999658243,0.6667011324783566,0.800024814860321,1.0000000000000002,0.749961227940683,0.8571175360533232,0.9999999999829122,3,0
60,4,108,1.0,0.9999999999726596,0.6666942390309273,0.8000198517651022,1.0000000000000002,0.7499689823525466,0.8571226003609917,0.9999999999863299,1,0
60,4,109,1.0,0.9999999999781276,0.66668872437562,0.8000158813332633,0.9999999999999999,0.7499751858820369,0.8571266517748115,0.9999999999890637,4,0
60,4,110,1.0,0.9999999999825024,0.6666843127170601,0.8000127050161678,1.0,0.7499801487056297,0.8571298928851866,0.9999999999912512,3,0
60,4,111,1.0,0.9999999999860019,0.6666807834322497,0.8000101639806506,1.0000000000000007,0.7499841189645042,0.8571324857602513,0.9999999999930013,2,0
60,4,112,1.0,0.9999999999888015,0.6666779600313053,0.8000081311638592,1.0000000000000004,0.7499872951716033,0.8571345600518315,0.999999999994401,4,0
60,4,113,1.0,0.9999999999910414,0.6666757013277683,0.8000065049178645,1.0000000000000009,0.749989836137283,0.8571362194796749,0.9999999999955211,3,0
60,4,114,1.0,0.9999999999928325,0.6666738943759576,0.8000052039258284,0.9999999999999997,0.7499918689098256,0.8571375470184787,0.9999999999964161,4,0
60,4,115,1.0,0.999999999994266,0.7066490252673211,0.8281128864852073,1.0000000000000002,0.7075648336286688,0.8287413979181742,0.9999999999971331,3,0
60,4,116,1.0,0.9999999999954133,0.6982734395488764,0.8223333454865155,1.0000000000000004,0.7160518669029353,0.8345340612521677,0.9999999999977068,4,0
60,4,117,1.0,0.9999999999963302,0.6917145798613547,0.8177674746020177,0.9999999999999991,0.7228414935223474,0.8391271004792189,0.9999999999981647,2,0
60,4,118,1.0,0.9999999999970641,0.6865555447548343,0.8141511222552883,0.9999999999999997,0.7282731948178782,0.842775548450975,0.999999999998532,0,0
60,4,119,1.0,0.9999999999976515,0.6824833960365342,0.8112809881436288,0.9999999999999999,0.7326185558543026,0.8456778364503549,0.9999999999988257,4,0
60,4,120,1.0,0.999999999998121,0.6792602931679077,0.8089994099556463,0.9999999999999997,0.736094844683442,0.8479892062782558,0.9999999999990603,2,0
60,4,121,1.0,0.9999999999984971,0.6767036472721721,0.807183366449629,0.9999999999999997,0.7388758757467535,0.8498316481956437,0.9999999999992484,3,0
60,4,122,1.0,0.9999999999987975,0.6746721458991303,0.8057363915091244,1.0000000000000007,0.7411007005974035,0.8513013639511126,0.999999999999399,1,0
60,4,123,1.0,0.9999999999990377,0.673055705856471,0.8045825413944118,0.999999999999999,0.7428805604779216,0.8524744349368534,0.9999999999995183,0,0
60,4,124,1.0,0.9999999999992307,0.6717681200029224,0.8036618379844932,1.0,0.744304448382338,0.8534111680705778,0.9999999999996153,0,0
60,4,125,1.0,0.999999999999384,0.6707415929218284,0.802926791028953,0.9999999999999997,0.7454435587058701,0.8541594541831723,0.9999999999996919,1,0
60,4,126,1.0,0.9999999999995078,0.6699226273309172,0.8023397208546608,0.9999999999999996,0.7463548469646959,0.8547573802219177,0.9999999999997536,3,0
60,4,127,1.0,0.9999999999996058,0.6692688933737272,0.801870682465034,1.0000000000000007,0.7470838775717574,0.8552352719436882,0.9999999999998032,2,0
60,4,128,1.0,0.9999999999996851,0.6687468241199314,0.8014958464086157,1.0000000000000002,0.7476671020574057,0.8556172982568931,0.9999999999998427,0,0
60,4,129,1.0,0.9999999999997479,0.6683297547837355,0.8011962297828862,1.0000000000000002,0.7481336816459248,0.8559227357733106,0.999999999999874,1,0
60,4,130,1.0,0.9999999999997979,0.7066947725511024,0.8281442984614089,0.9999999999999993,0.7075190300261387,0.8287099793146174,0.9999999999998986,1,0
60,4,131,1.0,0.9999999999998385,0.6983091744782743,0.8223581253310377,0.9999999999999993,0.7160152240209109,0.8345091745085654,0.9999999999999188,4,0
60,4,132,1.0,0.9999999999998707,0.691742632977985,0.8177870788303888,0.9999999999999999,0.7228121792167289,0.8391073477845428,0.9999999999999353,0,0
60,4,133,1.0,0.9999999999998969,0.6865776535448661,0.8141666671579353,0.9999999999999999,0.7282497433733832,0.8427598455208298,0.9999999999999484,4,0
60,4,134,1.0,0.9999999999999178,0.6825008737623137,0.8112933364915538,0.9999999999999994,0.7325997946987062,0.8456653370735311,0.9999999999999586,0,0
60,4,135,1.0,0.9999999999999342,0.6792741435233334,0.8090092331179598,0.9999999999999999,0.7360798357589652,0.8479792468036722,0.999999999999967,0,0
60,4,136,1.0,0.9999999999999468,0.6767146442585159,0.8071911897182256,1.0,0.7388638686071722,0.8498237060949472,0.9999999999999735,0,0
60,4,137,1.0,0.9999999999999575,0.7167727107999784,0.835023420736884,0.9999999999999993,0.6975711999999784,0.821846176466692,0.9999999999999784,3,0
60,4,138,1.0,0.9999999999999661,0.70615787746793,0.8277755380011056,1.0000000000000004,0.7080569599999834,0.8290788616323315,0.9999999999999832,0,0
60,4,139,1.0,0.9999999999999732,0.6978897244012209,0.8220671983244748,1.0000000000000004,0.7164455679999867,0.8348013841590022,0.9999999999999868,3,0
60,4,140,1.0,0.9999999999999786,0.6914133130635539,0.8175569007568387,1.0,0.7231564543999891,0.8393392864048383,0.9999999999999892,3,0
60,4,141,1.0,0.9999999999999823,0.686318091724049,0.8139841410612748,0.9999999999999994,0.7285251635199909,0.8429442381231091,0.9999999999999909,0,0
60,4,142,1.0,0.9999999999999859,0.6822956670735074,0.8111483378666883,0.9999999999999999,0.732820130815993,0.8458121160802817,0.9999999999999929,0,0
60,4,143,1.0,0.9999999999999892,0.6791115168216988,0.8088938822921661,1.0000000000000004,0.7362561046527948,0.8480962027200781,0.9999999999999948,3,0
60,4,144,1.0,0.9999999999999911,0.6765855152155218,0.8070993207030608,0.9999999999999997,0.7390048837222354,0.8499169733674811,0.9999999999999954,0,0
60,4,145,1.0,0.9999999999999929,0.6745782035050442,0.8056693943502773,1.0,0.7412039069777885,0.851369450766163,0.9999999999999964,2,0
60,4,146,1.0,0.9999999999999946,0.7112748618014226,0.831280675802924,1.0000000000000007,0.7029631255822312,0.8255764496860649,0.9999999999999977,4,0
60,4,147,1.0,0.9999999999999951,0.701881955629931,0.8248303630085043,1.0,0.7123705004657845,0.8320284661199332,0.9999999999999976,0,0
60,4,148,1.0,0.9999999999999963,0.6945443813042984,0.8197417417532651,1.0,0.7198964003726277,0.8371392605004081,0.9999999999999981,3,0
60,4,149,1.0,0.9999999999999969,0.6887838652912202,0.8157158289435017,1.0000000000000002,0.7259171202981023,0.8411958045502452,0.9999999999999986,0,0
60,4,150,1.0,0.9999999999999979,0.6842437984915634,0.8125234590198673,1.0,0.7307336962384817,0.8444207191743405,0.999999999999999,4,0
60,4,151,1.0,0.9999999999999981,0.6806546117402286,0.809987497711319,0.9999999999999999,0.7345869569907854,0.8469877558230569,0.999999999999999,2,0
60,4,152,1.0,0.9999999999999983,0.677810259934351,0.8079700978355822,0.9999999999999999,0.7376695655926282,0.84903318812636,0.9999999999999991,2,0
60,4,153,1.0,0.9999999999999986,0.675551837461977,0.8063633990402362,0.9999999999999992,0.7401356524741021,0.8506643162236077,0.9999999999999989,0,0
60,4,154,1.0,0.9999999999999987,0.673755906570708,0.8050826335258638,0.9999999999999991,0.7421085219792813,0.8519658937620499,0.9999999999999989,1,0
60,4,155,1.0,0.9999999999999996,0.6723260224306861,0.8040609467446737,1.0000000000000002,0.7436868175834259,0.8530050351749529,0.9999999999999999,0,0
60,4,156,1.0,0.9999999999999996,0.6711864775126131,0.8032454624831623,1.000000000000001,0.7449494540667414,0.8538349948539525,1.0000000000000002,4,0
60,4,157,1.0,0.9999999999999997,0.6702776190968365,0.8025942650890255,0.9999999999999997,0.7459595632533922,0.85449809829889,0.9999999999999997,1,0
60,4,158,1.0,0.9999999999999999,0.6695523026425307,0.8020740669013819,1.0000000000000002,0.7467676506027141,0.8550280288795655,1.0,2,0
60,4,159,1.0,0.9999999999999999,0.668973178721109,0.8016583936162782,0.9999999999999996,0.7474141204821708,0.8554516204503758,0.9999999999999997,3,0
60,4,160,1.0,0.9999999999999999,0.6685106003936098,0.8013261650671021,0.9999999999999997,0.7479312963857367,0.8557902681098077,0.9999999999999998,0,0
60,4,161,1.0,0.9999999999999999,0.6681409980773972,0.8010605804275032,1.0,0.7483450371085896,0.8560610419853983,0.9999999999999999,2,0
60,4,162,1.0,0.9999999999999999,0.6678456103491404,0.8008482394354667,0.9999999999999996,0.7486760296868713,0.8562775688312416,0.9999999999999997,3,0
60,4,163,1.0,0.9999999999999999,0.6676094881526152,0.8006784476768548,0.9999999999999997,0.7489408237494971,0.8564507312990354,0.9999999999999998,0,0
60,4,164,1.0,0.9999999999999999,0.6674207105767856,0.8005426660988454,0.9999999999999996,0.7491526589995975,0.856589223525023,0.9999999999999997,1,0
60,4,165,1.0,0.9999999999999999,0.6672697653658914,0.8004340739897666,1.0000000000000004,0.7493221271996785,0.856699993155859,1.0,4,0
60,4,166,1.0,0.9999999999999999,0.6671490583471079,0.8003472215118564,1.0000000000000007,0.7494577017597431,0.8567885934091226,1.0000000000000002,1,0
60,4,167,1.0,0.9999999999999999,0.6670525241706848,0.8002777530990225,0.9999999999999994,0.7495661614077935,0.8568594637251702,0.9999999999999997,3,0
60,4,168,1.0,0.9999999999999999,0.6669753169413738,0.8002221870509325,1.0000000000000004,0.7496529291262355,0.856916153651807,1.0,0,0
60,4,169,1.0,0.9999999999999999,0.6669135640249512,0.8001777397678773,0.9999999999999997,0.7497223433009879,0.8569615015449572,0.9999999999999998,1,0
60,4,170,1.0,0.9999999999999999,0.6668641699243846,0.8001421854962976,1.0000000000000004,0.7497778746407907,0.8569977772689709,1.0,0,0
60,4,171,1.0,0.9999999999999999,0.6668246599115868,0.8001137443538386,1.0,0.7498222997126324,0.8570267961904168,0.9999999999999999,2,0
60,4,172,1.0,0.9999999999999999,0.666793055272039,0.8000909928955889,0.9999999999999996,0.7498578397701054,0.8570500102666865,0.9999999999999997,1,0
60,4,173,1.0,0.9999999999999999,0.6667677737173308,0.8000727926605673,0.9999999999999996,0.7498862718160844,0.8570685808487769,0.9999999999999997,0,0
60,4,174,1.0,0.9999999999999999,0.6667475498538399,0.8000582330687189,0.9999999999999996,0.7499090174528673,0.8570834368799582,0.9999999999999997,4,0
60,4,175,1.0,0.9999999999999999,0.6667313716463418,0.8000465857767669,0.9999999999999994,0.7499272139622937,0.8570953214268401,0.9999999999999997,2,0
60,4,176,1.0,0.9999999999999999,0.6667184296456099,0.8000372681873716,1.0,0.7499417711698353,0.8571048288863915,0.9999999999999999,3,0
60,4,177,1.0,0.9999999999999999,0.6667080764067739,0.8000298142721164,1.0000000000000004,0.7499534169358685,0.8571124347401443,1.0,4,0
60,4,178,1.0,0.9999999999999999,0.6666997940472136,0.8000238512399163,1.0000000000000002,0.7499627335486946,0.8571185193502592,1.0,0,0
60,4,179,1.0,0.9999999999999999,0.6666931683077253,0.8000190808781574,1.0000000000000007,0.749970186838956,0.8571233869917048,1.0000000000000002,4,0
60,4,180,1.0,0.9999999999999999,0.666687867810954,0.8000152646297103,1.0,0.7499761494711644,0.8571272810750067,0.9999999999999999,4,0
60,4,181,1.0,0.9999999999999999,0.66668362747422,0.8000122116571665,1.0000000000000004,0.7499809195769318,0.8571303963225431,1.0,2,0
60,4,182,1.0,0.9999999999999999,0.666680235243669,0.8000097692959084,1.0000000000000002,0.7499847356615453,0.8571328885083438,1.0,1,0
60,4,183,1.0,0.9999999999999999,0.6666775214840833,0.800007815417639,0.9999999999999994,0.7499877885292356,0.857134882249158,0.9999999999999997,3,0
