snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,182,0.855,0.6523509767011251,0.46328254471018043,0.5417958760291625,0.9053619206176976,0.5463624180411824,0.6814733554829879,0.7583088439462005,3,0
30,3,183,0.855,0.48666625561140303,0.4424969964267779,0.46353179787928883,0.7874303051168501,0.3711557959624716,0.5045103188936099,0.601549003361444,3,0
30,3,184,0.855,0.5893330044891225,0.4936843861241488,0.5372850058837225,0.8418651186425643,0.430702211796837,0.5698608788090769,0.6933196623519656,4,0
30,3,185,0.855,0.45368862581352015,0.5264538618941231,0.4873702184170766,0.8196034495135506,0.30270846640411897,0.4421246887660646,0.584068290264522,0,0
30,3,186,0.855,0.540728678428594,0.5045767290514442,0.5220275450857084,0.817588291029044,0.3755001064566284,0.5146382966527603,0.6509429625742671,3,0
30,3,187,0.855,0.47616236804542467,0.6505592719771561,0.5498640169764414,0.8650990058466245,0.2713671203234253,0.41313932831840416,0.6142391024388438,4,0
30,3,188,0.855,0.5809298944363397,0.6101690338799413,0.5951905824334247,0.8423438242355296,0.3437052557016989,0.48820576550329986,0.6876297966759057,2,0
30,3,189,0.855,0.6647439155490718,0.6607078790025753,0.6627197523556266,0.8629781746262398,0.3721070617042162,0.5199969417966874,0.7509997983581004,3,0
30,3,190,0.855,0.7317951324392573,0.6909957754407173,0.7108104812914149,0.9580334413395816,0.43482850650622995,0.5981644500016583,0.8297696227476538,1,0
30,3,191,0.855,0.7854361059514059,0.685962482895758,0.7323368466956791,0.9223686784169304,0.45262470996688864,0.6072565280357075,0.8484127338890131,3,0
30,3,192,0.855,0.8283488847611248,0.6424576738619359,0.7236561389119399,0.9138235261761175,0.504956910830654,0.650476272136624,0.8689894226590795,4,0
30,3,193,0.855,0.5784840829177925,0.560831832327352,0.5695212080403282,0.7752383847297741,0.34270247477524274,0.4752954697537166,0.6625627877956277,4,0
30,3,194,0.855,0.6627872663342339,0.5351474191496087,0.5921673348672291,0.8215405972378594,0.43606674172495596,0.5697271641683387,0.7336743585955439,3,0
30,3,195,0.855,0.33477041034478167,0.36399972121231355,0.3487737398394387,0.576524980019025,0.22724134845745164,0.3259910479884274,0.4235805561530062,4,0
30,3,196,0.855,0.4678163282758253,0.44877637407659576,0.4580985971165402,0.7266865102671549,0.32465022162310425,0.4487980481469144,0.5692005143418853,4,0
30,3,197,0.855,0.5742530626206603,0.5175738343121613,0.5444422743587425,0.8466327857525758,0.4025773201556262,0.5456810770776949,0.6843357201285442,3,0
30,3,198,0.855,0.659402450096528,0.5003360691976135,0.5689607172854364,0.8231241335151194,0.4649189989816436,0.5942130950998161,0.732223052690476,2,0
30,3,199,0.855,0.35531464458337575,0.36467390520084303,0.3599334435362969,0.7008627937324037,0.29266085700740935,0.4129043243320809,0.47156245801623714,2,0
