snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,41,1.0,0.9416900456061248,0.6147401149299977,0.7438748766792593,1.0000000000000002,0.65650742210449,0.7926404836392922,0.9699694837876801,1,0
60,3,42,1.0,0.9533520364848999,0.611588121105431,0.7451515355623829,1.0,0.6680630805407348,0.8010045763067537,0.9761190186695461,3,0
60,3,43,1.0,0.9626816291879197,0.6091439644853263,0.746153652798488,0.9999999999999999,0.6773076072897306,0.8076128723748589,0.9809860293910627,4,0
60,3,44,1.0,0.9701453033503358,0.6072361589047066,0.7469433636473765,1.0000000000000002,0.6847032286889276,0.8128472920679074,0.9848464493462008,2,0
60,3,45,1.0,0.9761162426802686,0.6057393337377498,0.7475676178107591,1.0000000000000004,0.6906197258082852,0.817001854722948,0.9879137892782377,3,0
60,3,46,1.0,0.9586707719219927,0.5990689136365349,0.7373630693173072,0.9999999999999999,0.6858291139799609,0.8136401350440946,0.9788993491553192,1,0
60,3,47,1.0,0.9669366175375941,0.5992612612969801,0.7399418232528675,0.9999999999999998,0.6915204340411116,0.8176317827731362,0.9831904179485975,2,0
60,3,48,1.0,0.9735492940300754,0.5994128747428789,0.7419860345321504,0.9999999999999999,0.6960734900900324,0.820805813140895,0.9865973928039512,2,0
60,3,49,1.0,0.9788394352240601,0.599532744868089,0.7436095247836279,1.0000000000000002,0.699715934929169,0.8233327940863575,0.9893065781895822,3,0
60,3,50,1.0,0.9608493259570259,0.5941263240812928,0.7342441381802578,1.0000000000000002,0.6931060812766685,0.8187391078933923,0.9800338182415593,1,0
60,3,51,1.0,0.9686794607656208,0.5953296024588113,0.7374427320756003,1.0,0.6973420078784776,0.8216870903349542,0.9840905846489613,3,0
60,3,52,1.0,0.9749435686124966,0.5962817508403987,0.7399843305290807,1.0000000000000002,0.7007307491599251,0.8240349032391525,0.9873128367889993,0,0
60,3,53,1.0,0.9799548548899976,0.5970368644759951,0.7420066531823919,0.9999999999999998,0.7034417421850827,0.8259064278684938,0.9898759585045609,3,0
60,3,54,1.0,0.9839638839119981,0.5976367776758383,0.7436175505139176,1.0,0.705610536605209,0.8273993639950571,0.9919171330597099,3,0
60,3,55,1.0,0.9871711071295982,0.5981140595059117,0.7449018394152223,1.0000000000000002,0.7073455721413101,0.8285909820285239,0.9935441428146907,2,0
60,3,56,1.0,0.9897368857036787,0.5984942024402488,0.7459264491884058,1.0000000000000002,0.7087336005701912,0.8295425341126227,0.9948419741474052,0,0
60,3,57,1.0,0.9917895085629428,0.59879724639081,0.7467443380591361,1.0,0.7098440233132958,0.8303026634415187,0.9958778317679859,2,0
60,3,58,1.0,0.9934316068503544,0.599038999761665,0.7473975012516483,1.0000000000000002,0.7107323615077794,0.8309100564174339,0.9967049819381446,2,0
60,3,59,1.0,0.9947452854802834,0.5992319677747685,0.7479192988930878,0.9999999999999997,0.7114430320633659,0.8313955168062231,0.9973657215495303,4,0
60,3,60,1.0,0.9735740061620047,0.5939548373686988,0.7377969380057785,1.0000000000000004,0.7024877589840267,0.8252485285453589,0.9866100821375402,1,0
60,3,61,1.0,0.9788592049296034,0.5951800596264828,0.7402578742154037,0.9999999999999998,0.7048473500443638,0.8268744413111497,0.9893166754776024,4,0
60,3,62,1.0,0.983087363943683,0.5961543468603097,0.7422192579501975,0.9999999999999998,0.7067350228926338,0.8281719346156436,0.991471562794549,2,0
60,3,63,1.0,0.9864698911549463,0.5969300373275022,0.7437836750617314,0.9999999999999999,0.7082451611712498,0.8292078646201403,0.9931888678981249,3,0
60,3,64,1.0,0.9891759129239569,0.5975482120734749,0.7450322193781661,1.0,0.7094532717941432,0.8300352908149893,0.9945585068642158,3,0
60,3,65,1.0,0.9913407303391656,0.5980412380809875,0.7460291478220945,1.0000000000000004,0.7104197602924575,0.8306963901901905,0.9956515379166883,0,0
60,3,66,1.0,0.9930725842713325,0.5984346940775047,0.7468254732478975,1.0000000000000002,0.7111929510911088,0.8312247320065578,0.996524253164016,0,0
60,3,67,1.0,0.9722358451948439,0.5933074273136167,0.7369131958011913,1.0,0.7022876942062202,0.8251104635209129,0.9859224976197443,1,0
60,3,68,1.0,0.955566453933653,0.5891110320309256,0.7288702592819367,0.9999999999999999,0.6951634886983096,0.8201727955244188,0.9772784269350866,0,0
60,3,69,1.0,0.9644531631469222,0.5913364879758272,0.7331535415483765,0.9999999999999999,0.6989879338157905,0.8228286027269419,0.9819049710525375,4,0
60,3,70,1.0,0.9715625305175379,0.593099395176081,0.7365593036594774,1.0,0.7020474899097751,0.8249446552716228,0.9855761767419078,0,0
60,3,71,1.0,0.955027802191808,0.5889417514556743,0.7285839868836249,0.9999999999999999,0.6949713252611536,0.8200390353554512,0.9769966453889949,1,0
60,3,72,1.0,0.9640222417534462,0.5912023016478594,0.7329258923832491,0.9999999999999997,0.6988342030660654,0.822722078240249,0.9816815932723686,4,0
60,3,73,1.0,0.9712177934027569,0.5929928276101218,0.7363780526720027,1.0000000000000002,0.7019245053099956,0.824859743331734,0.9853987688759859,3,0
60,3,74,1.0,0.9769742347222058,0.5944139367098435,0.7391262216210785,1.0,0.7043967471051392,0.8265642941428204,0.9883530271293446,2,0
60,3,75,1.0,0.9815793877777647,0.5955436617999345,0.7413161364942793,1.0000000000000004,0.7063745405412545,0.8279243785683719,0.9907040755793829,2,0
60,3,76,1.0,0.9630412879999893,0.5909400054142133,0.7324407653511378,0.9999999999999999,0.6984329657663364,0.8224439584534348,0.9811727281407996,1,0
60,3,77,1.0,0.9704330303999917,0.5927847580591016,0.7359920202869075,1.0,0.7016035154702125,0.8246380653207982,0.9849946843440772,2,0
60,3,78,1.0,0.9763464243199932,0.594248598934824,0.7388187102806695,1.0,0.7041399552333125,0.826387472544072,0.9880316652035609,2,0
60,3,79,1.0,0.9588549172337726,0.6379590719639073,0.7661633694151702,1.0,0.6441444909727151,0.7835619004405432,0.978995339366771,1,0
60,3,80,1.0,0.9670839337870176,0.6297200121051937,0.7627637795582047,0.9999999999999999,0.658172735635315,0.7938530425578871,0.9832665675075629,2,0
60,3,81,1.0,0.9736671470296143,0.6233773983818991,0.7601066541933557,1.0000000000000002,0.6693953313653949,0.8019614273365648,0.9866579058125294,4,0
60,3,82,1.0,0.9789337176236914,0.6184544042003227,0.75801974587522,0.9999999999999999,0.6783734079494586,0.8083700620331642,0.9893547306871879,4,0
60,3,83,1.0,0.9831469740989532,0.6146088482426426,0.7563744358867491,0.9999999999999999,0.6855558692167096,0.8134478147381641,0.9915018775102616,4,0
60,3,84,1.0,0.9865175792791627,0.6115899378261456,0.7550733833836101,1.0,0.691301838230511,0.817478965142935,0.9932130372962873,4,0
60,3,85,1.0,0.9892140634233301,0.6092107041680317,0.7540421149243756,0.9999999999999998,0.695898613441551,0.8206842177072575,0.9945777899045676,3,0
60,3,86,1.0,0.9691490285164418,0.6019103614943114,0.7426082626859822,0.9999999999999997,0.6900522240865742,0.8166046164159548,0.9843328407160723,1,0
60,3,87,1.0,0.9753192228131533,0.6015176298664272,0.7441121207597091,0.9999999999999999,0.6948989221264024,0.8199886294748355,0.9875054234769722,4,0
60,3,88,1.0,0.9802553782505227,0.6012073670932557,0.7453058970527823,0.9999999999999998,0.6987762805582646,0.822681937057218,0.9900292548292831,0,0
60,3,89,1.0,0.9842043026004182,0.600961624995329,0.7462550219146267,0.9999999999999998,0.7018781673037545,0.8248277471186126,0.992039278728062,0,0
60,3,90,1.0,0.9873634420803344,0.6462504764173272,0.7811932643525423,0.9999999999999999,0.654785994491572,0.7913845012844128,0.9936415465575648,0,0
60,3,91,1.0,0.9676685314420452,0.6310696655346372,0.763935280511011,0.9999999999999997,0.6571621289265904,0.7931174837458544,0.9835686407332742,1,0
60,3,92,1.0,0.9741348251536365,0.6244310012019924,0.7610321378671715,1.0,0.6685868459984153,0.8013809381295462,0.9868979694209333,2,0
60,3,93,1.0,0.957085637900687,0.613854884895239,0.7479744593293348,1.0,0.6682028101320657,0.8011050048275202,0.9780723125916216,1,0
60,3,94,1.0,0.9656685103205496,0.6109331066037504,0.7483930710542661,1.0000000000000002,0.6774193909627956,0.8076923333692646,0.9825344459153738,3,0
60,3,95,1.0,0.9725348082564397,0.6086523105713612,0.7487229703656881,1.0000000000000002,0.6847926556273792,0.8129103048260592,0.9860761941291991,3,0
60,3,96,1.0,0.9558056243829294,0.6013660476092227,0.7382475046986656,0.9999999999999999,0.6811674578352368,0.8103505152453346,0.9774034929309429,1,0
60,3,97,1.0,0.9646444995063435,0.6010823137024143,0.7406537880963934,0.9999999999999997,0.6877911091253319,0.8150192347935372,0.982004123136506,3,0
60,3,98,1.0,0.971715599605075,0.6008592312218208,0.7425583529630152,1.0000000000000002,0.693090030157409,0.8187279091035359,0.9856549289356995,3,0
60,3,99,1.0,0.9773724796840598,0.6006832062923975,0.7440690972515286,1.0000000000000002,0.69732916698307,0.821678175981083,0.9885567739268045,2,0
60,3,100,1.0,0.9818979837472478,0.6005439197977184,0.745269526394708,0.9999999999999997,0.7007204764435981,0.8240278001578307,0.990866322887858,4,0
60,3,101,1.0,0.9632961647755762,0.5949494651184337,0.7355869023330425,1.0000000000000002,0.6939097144882124,0.8192995276585517,0.9813049931625476,1,0
60,3,102,1.0,0.9484147095982386,0.5903942053714143,0.7277557900642334,0.9999999999999997,0.6884611049239029,0.8154894452898054,0.9735244811345124,1,0
60,3,103,1.0,0.9587317676785907,0.5923725861162233,0.7322865353605634,0.9999999999999997,0.6936260267962652,0.8191017566119452,0.9789311466723598,4,0
60,3,104,1.0,0.9669854141428728,0.593934202909702,0.7358812137408237,1.0000000000000004,0.6977579642941556,0.8219757809638658,0.9832156427700238,0,0
60,3,105,1.0,0.9513661090920758,0.5895949714187861,0.7280140699114697,0.9999999999999998,0.6915397047686573,0.8176452528062124,0.9750770033970957,1,0
60,3,106,1.0,0.9388706650514386,0.586066993262858,0.7216571834649903,0.9999999999999999,0.686565097148259,0.8141578386854353,0.9684716799060241,0,0
60,3,107,1.0,0.9510965320411506,0.5889428826090822,0.7274379186548723,0.9999999999999999,0.6921092205757501,0.8180431997649132,0.974935392915855,3,0
60,3,108,1.0,0.9608772256329208,0.5912106316974672,0.73202148817433,1.0000000000000002,0.6965445193177434,0.8211332050370893,0.980048330484102,3,0
60,3,109,1.0,0.9687017805063367,0.5930041426691387,0.7356624065088893,1.0,0.7000927583113374,0.823593600865312,0.9841021023074334,2,0
60,3,110,1.0,0.952739202182847,0.5888554383845722,0.7278510781031902,1.0,0.6934075399824032,0.8189493947683836,0.9757976908722255,1,0
60,3,111,1.0,0.9399691395240554,0.5854784299781507,0.7215346722353033,1.0000000000000002,0.688059365319256,0.8152075447762777,0.9690557652423935,0,0
60,3,112,1.0,0.9519753116192443,0.5884706355657923,0.7273342082469423,1.0,0.6933046351125474,0.8188776204069932,0.9753968771557274,3,0
60,3,113,1.0,0.9615802492953954,0.5908319976484234,0.7319349363662009,0.9999999999999997,0.6975008509471805,0.821797350567436,0.9804138776792816,2,0
60,3,114,1.0,0.9692641994363161,0.5927007284773071,0.7355909045412926,1.0,0.7008578236148878,0.824122761919432,0.9843922412378787,4,0
60,3,115,1.0,0.975411359549053,0.5941828731070176,0.7385000683868777,1.0000000000000004,0.7035434017490532,0.8259764923238408,0.9875526480436158,2,0
60,3,116,1.0,0.9803290876392425,0.5953604665718999,0.7408174807671478,1.0,0.7056918642563853,0.8274552737742455,0.9900668467258604,4,0
60,3,117,1.0,0.9842632701113939,0.5962973912626346,0.7426650993234672,0.9999999999999998,0.7074106342622508,0.828635619419008,0.9920692328857538,2,0
60,3,118,1.0,0.9874106160891153,0.597043659341198,0.7441391735234337,0.9999999999999999,0.7087856502669435,0.8295781863058345,0.9936654339023012,4,0
60,3,119,1.0,0.9899284928712923,0.5976385923026583,0.7453158691496393,0.9999999999999998,0.7098856630706976,0.8303311483363743,0.994938759274623,4,0
60,3,120,1.0,0.9919427942970338,0.5981132127991577,0.7462555896926732,1.0000000000000002,0.7107656733137014,0.8309328207842397,0.9959551018603376,3,0
60,3,121,1.0,0.9935542354376271,0.5984920638390512,0.7470063215790381,1.0,0.7114696815081036,0.8314137132492755,0.9967666971643949,2,0
60,3,122,1.0,0.9726211661278792,0.5933555243053116,0.7370609607459832,0.9999999999999996,0.7025090785398159,0.8252632392918972,0.9861205819230542,1,0
60,3,123,1.0,0.9780969329023035,0.5947021816281465,0.7396702788893098,0.9999999999999999,0.7048644056889961,0.8268861773838669,0.9889272023360555,3,0
60,3,124,1.0,0.9602553240996207,0.5902514682155108,0.731105620073111,1.0000000000000002,0.6972248578845299,0.821605757947207,0.9797247453371235,1,0
60,3,125,1.0,0.9459820370574743,0.586620052261847,0.7241697448864728,1.0000000000000004,0.6911132196409577,0.8173470724658979,0.9722412838793693,1,0
60,3,126,1.0,0.9345634074237574,0.5836683469203855,0.7185662894252209,1.0000000000000004,0.6862239090460995,0.8139178971009823,0.9661750075882064,0,0
60,3,127,1.0,0.9254285037167834,0.581276524756957,0.7140480112373871,0.9999999999999998,0.6823124605702124,0.8111602054459558,0.9612701816041124,0,0
60,3,128,1.0,0.9403428029734268,0.6331373880593791,0.7567507866295315,1.0,0.6365191284192285,0.7778939058708892,0.9692543003560231,2,0
60,3,129,1.0,0.9522742423787415,0.6258775925996743,0.755322899995661,1.0,0.6520724455925256,0.7893993357641844,0.975553763613094,2,0
60,3,130,1.0,0.9395971716807708,0.6147936749927463,0.7432601644903307,1.0,0.6549912898073535,0.7915344253970021,0.968858055063626,1,0
60,3,131,1.0,0.9516777373446167,0.6116244741407527,0.744666503224364,1.0,0.6668501747030258,0.800132111240094,0.9752406548833575,2,0
60,3,132,1.0,0.9613421898756935,0.609169132396863,0.7457698386989972,1.0000000000000002,0.6763372826195638,0.8069226755640383,0.9802901246279945,2,0
60,3,133,1.0,0.9690737519005549,0.6072539044322454,0.7466389581636271,1.0000000000000002,0.6839269689527937,0.8123000362398335,0.9842940123143713,4,0
60,3,134,1.0,0.9752590015204439,0.6487323339683588,0.7791692411826554,1.0,0.6442844323050924,0.7836654287383622,0.9874745547492699,2,0
60,3,135,1.0,0.9802072012163552,0.6381567241828494,0.773034799814101,1.0000000000000002,0.6582846887012166,0.7939344711875632,0.990004682958689,3,0
60,3,136,1.0,0.984165760973084,0.6300147023868642,0.7682398753707824,1.0000000000000002,0.669484893818116,0.802025698222405,0.9920196994936803,0,0
60,3,137,1.0,0.9873326087784672,0.6236946406859308,0.7644737938161079,0.9999999999999999,0.6784450579116355,0.8084209306866131,0.9936259329889832,3,0
60,3,138,1.0,0.9898660870227738,0.6187575293193373,0.761504541075881,0.9999999999999999,0.6856131891864516,0.8134881639332184,0.9949072387115313,3,0
60,3,139,1.0,0.9918928696182192,0.6148815533551798,0.7591565059943385,1.0000000000000002,0.691347694206304,0.8175110257630754,0.9959299365415498,4,0
60,3,140,1.0,0.9935142956945753,0.6118267633495166,0.7572953204576215,0.9999999999999999,0.6959352982221862,0.8207097274898645,0.9967465975441299,4,0
60,3,141,1.0,0.99481143655566,0.6537638014607299,0.7890106456794568,0.9999999999999999,0.6521434156667114,0.7894513387671532,0.997398970474473,3,0
60,3,142,1.0,0.995849149244528,0.6422066722016783,0.780853692258867,0.9999999999999999,0.664571875390512,0.7984898522145245,0.9979202582735056,0,0
60,3,143,1.0,0.9966793193956227,0.6332676155610294,0.774460471732402,1.0000000000000002,0.6745146431695528,0.8056240605848854,0.9983368983831704,3,0
60,3,144,1.0,0.9751212332942758,0.6210151947869441,0.7587886498688639,0.9999999999999999,0.6729450478689751,0.8045034697657087,0.9874039292948974,1,0
60,3,145,1.0,0.9800969866354207,0.6166081005513765,0.7569785380344239,0.9999999999999998,0.6812131811523228,0.8103828696910542,0.9899484654040109,2,0
60,3,146,1.0,0.9618553670861145,0.6077272177944189,0.7448422170208593,1.0000000000000002,0.678303878255192,0.8083206945340247,0.9805568577817536,1,0
60,3,147,1.0,0.9694842936688914,0.6061168780992043,0.7459004270546321,0.9999999999999998,0.6855002454612961,0.8134086569339951,0.984505737654672,4,0
60,3,148,1.0,0.9755874349351132,0.6048527472482599,0.7467372025256701,1.0000000000000002,0.6912573392261798,0.817447851599519,0.9876428830062445,2,0
60,3,149,1.0,0.9804699479480905,0.6038565028830477,0.7474004535356477,1.0000000000000004,0.6958630142380868,0.8206594617557864,0.9901386779071586,3,0
60,3,150,1.0,0.9621537361362501,0.5975904515667106,0.73726690592901,0.9999999999999997,0.6900237447238027,0.8165846744793185,0.9807118763597623,1,0
60,3,151,1.0,0.9697229889090002,0.598085822159564,0.7398575221597032,0.9999999999999998,0.6948761386361847,0.8199727670900251,0.9846287974189863,2,0
60,3,152,1.0,0.9757783911272,0.5984771650224207,0.7419139579094394,0.9999999999999998,0.6987580537660908,0.8226693050454915,0.98774072589235,4,0
60,3,153,1.0,0.9806227129017601,0.5987871224818468,0.7435489375133236,0.9999999999999999,0.7018635858700154,0.8248176783349099,0.9902165682681429,3,0
60,3,154,1.0,0.9622759480991859,0.5935371516310194,0.7342096880619818,1.0000000000000002,0.6948242020293461,0.8199366060472568,0.9807753583600939,1,0
60,3,155,1.0,0.9698207584793486,0.5948585230982609,0.7374113671108201,0.9999999999999997,0.6987165044806194,0.8226405084517043,0.9846791940887305,2,0
60,3,156,1.0,0.9758566067834789,0.595905067614286,0.7399568353388827,0.9999999999999997,0.7018303464416383,0.8247947251723384,0.9877807968788663,4,0
60,3,157,1.0,0.9584630632045609,0.591207969098826,0.7313177948627642,1.0,0.6947976104866442,0.819918090735495,0.9787910542834167,1,0
60,3,158,1.0,0.9445482283414266,0.5873812680204376,0.72432828976431,0.9999999999999998,0.6891714217226486,0.8159875461542188,0.9714834680619516,0,0
60,3,159,1.0,0.9556385826731414,0.5899780569142752,0.729554508766563,1.0000000000000002,0.6941942802352618,0.8194978442954766,0.9773161474109284,2,0
60,3,160,1.0,0.9645108661385131,0.5920285874012327,0.7337019364521268,1.0000000000000004,0.6982125670453526,0.8222911319754781,0.9819348752540907,4,0
60,3,161,1.0,0.9716086929108104,0.5936520962045531,0.7369986410546404,0.9999999999999999,0.7014271964934246,0.824516262510719,0.9855999280225967,4,0
60,3,162,1.0,0.9772869543286483,0.5949402280457854,0.7396225303729513,0.9999999999999997,0.7039989000518826,0.8262903221715078,0.9885130250712326,4,0
60,3,163,1.0,0.9818295634629186,0.5959639772891113,0.7417130778498404,0.9999999999999999,0.7060562628986486,0.8277057190353554,0.9908314837602222,0,0
60,3,164,1.0,0.9632414285481128,0.5912783729907038,0.7327585330278571,1.0000000000000002,0.6981783436522525,0.8222673976052344,0.9812765913975892,1,0
60,3,165,1.0,0.9705931428384902,0.5930547445893725,0.7362461498581245,0.9999999999999998,0.7013998177789444,0.8244973467724613,0.985077154425113,4,0
60,3,166,1.0,0.9764745142707921,0.5944641363003093,0.7390219580302797,1.0000000000000002,0.703976997080299,0.8262752352719989,0.9880972481257179,3,0
60,3,167,1.0,0.9811796114166336,0.5955842415098342,0.7412335253194594,1.0000000000000004,0.706038740521382,0.8276936786389856,0.9905004127465714,0,0
60,3,168,1.0,0.9627214669110846,0.5909710639353812,0.7323720984407522,1.0000000000000002,0.6981643257504389,0.8222576757310125,0.9810067125074126,1,0
60,3,169,1.0,0.9701771735288678,0.5928100559048443,0.7359379189369681,0.9999999999999999,0.7013886034574939,0.8244895987103239,0.984862870775365,3,0
60,3,170,1.0,0.9539195166008719,0.5887048095355255,0.7280800617727102,1.0,0.6944442160993282,0.819671972085294,0.9764163861368805,1,0
60,3,171,1.0,0.9631356132806975,0.5910151900075594,0.7325257964436556,1.0000000000000002,0.6984125157366057,0.8224297798861927,0.9812216810342022,2,0
60,3,172,1.0,0.970508490624558,0.5928446765861978,0.7360599054850805,1.0000000000000002,0.7015871554464276,0.824626764724678,0.985033553767589,0,0
60,3,173,1.0,0.9764067924996463,0.5942963880698948,0.7388729293322522,1.0,0.7041268672142847,0.8263784589762524,0.9880625751794173,3,0
60,3,174,1.0,0.9811254339997171,0.5954502388649384,0.7411142821582162,1.0000000000000002,0.7061586366285708,0.8277760595860711,0.99047280617554,3,0
60,3,175,1.0,0.9849003471997736,0.5963685498588833,0.7429015936601345,1.0000000000000002,0.7077840521599994,0.8288917457272148,0.9923927401083241,4,0
60,3,176,1.0,0.9879202777598189,0.5971001674249528,0.7443277656700867,1.0,0.7090843845851423,0.8297827667031938,0.9939234372850234,4,0
60,3,177,1.0,0.9903362222078551,0.5976835323259302,0.7454663580722041,1.0000000000000004,0.710124650525257,0.8304946078721753,0.9951446505950514,4,0
60,3,178,1.0,0.992268977766284,0.6416944780622581,0.7793730288321954,1.0,0.6627112245263053,0.7971453067144681,0.9961194887236642,3,0
60,3,179,1.0,0.971592959990805,0.6275742747589093,0.7625803405389591,1.0000000000000002,0.6635023129543774,0.7977173314246836,0.9855918333116145,1,0
60,3,180,1.0,0.9772743679926441,0.6669884577259633,0.7928546620247934,1.0000000000000002,0.627944707506359,0.7714570459438116,0.9885065864529327,3,0
60,3,181,1.0,0.9818194943941152,0.6521564859168234,0.7837323913988651,1.0,0.6452129088622302,0.7843518676357044,0.990826356458138,0,0
60,3,182,1.0,0.9632333732930698,0.6355842591725509,0.7658358996587028,1.0,0.6495036604231172,0.7875140577214746,0.9812724115191365,1,0
60,3,183,1.0,0.9483644764122336,0.6224832993984764,0.7516209494006794,1.0000000000000002,0.6529362616718273,0.7900319895111125,0.9734980163039879,1,0
60,3,184,1.0,0.958691581129787,0.6176548715442366,0.7512822125983618,1.0000000000000002,0.6652061521946048,0.7989475072715986,0.978910197364311,3,0
