snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,21,0.84,0.7511909539196779,0.6921850613370399,0.7204819132625555,0.9567942235429908,0.6230141668470325,0.7546438664976649,0.841617567847782,2,0
30,6,22,0.84,0.7520638742468534,0.6982396804040552,0.7241530057808571,0.9589839659996856,0.6197446668109592,0.7529162214882203,0.8430123107562189,4,0
30,6,23,0.84,0.7527622105085938,0.6837121456222434,0.7165775899772427,0.9584213683559963,0.6331290667821007,0.7625324502878279,0.8432331828722185,3,0
30,6,24,0.84,0.7699875461846528,0.6716863398084797,0.7174855861921964,0.9409139083156233,0.6471699200923471,0.7668753600606134,0.8469125904701149,4,0
30,6,25,0.84,0.771545592503278,0.6701681732000648,0.717292589651084,0.9481076214826425,0.6549176333582667,0.7747007076216917,0.8507625265656477,3,0
30,6,26,0.84,0.7727920295581779,0.6643398687243302,0.7144738156343758,0.924527033700066,0.6452725387019754,0.7600612417308779,0.8418772147447108,4,0
30,6,27,0.84,0.5376206679179724,0.5627296507691405,0.5498886773890764,0.8685409952212628,0.4978720307274796,0.6329305427407387,0.6641421142467313,2,0
30,6,28,0.84,0.3544405321313195,0.44836483329989507,0.3959083407929752,0.6866998567717545,0.32570921433423466,0.4418460427033139,0.4675532046261642,2,0
30,6,29,0.84,0.46211531951948526,0.5397232867998331,0.49791333166515084,0.8027503651751385,0.4123927025978461,0.5448714663907055,0.586565429019215,2,0
30,6,30,0.84,0.5152478111711438,0.5715839043493159,0.5419557626280871,0.8414898994975812,0.455130900859427,0.5907479749160155,0.6391446562284298,1,0
30,6,31,0.84,0.5622565721179039,0.5966724368390537,0.578953493132939,0.8869472300107345,0.5014730479294682,0.6406995602886724,0.6882288170412063,1,0
30,6,32,0.84,0.5945540142307912,0.5936504795575864,0.5941019033611902,0.8699587393626783,0.5227696887455121,0.6530893607389429,0.7063611558644272,2,0
30,6,33,0.84,0.6211987669401886,0.6306758986682091,0.6259014601932028,0.8926510057505852,0.5275423131765233,0.6631648947465346,0.7325874919471952,2,0
30,6,34,0.84,0.6391832149351768,0.6047903978137389,0.6215113678854796,0.8858243714109025,0.5617193047043683,0.6874882716277951,0.7425590202380288,3,0
30,6,35,0.84,0.668013238614808,0.6454443591845096,0.6565349006270412,0.9061626952031829,0.5627087770968274,0.6942822591143664,0.7690737276950272,1,0
30,6,36,0.84,0.7010772575585132,0.6585424905115833,0.6791445385946413,0.9030614187847912,0.5768336883441285,0.7039907713588158,0.7893529807930986,2,0
30,6,37,0.84,0.7275284727134773,0.6582929177855105,0.69118119312929,0.9071191935370578,0.6015149398810284,0.7233639158476552,0.8074584573406763,1,0
30,6,38,0.84,0.48713232498388304,0.5425764060810875,0.5133616880228296,0.838968350103643,0.4519421763202898,0.5874383611388511,0.6163764345371523,4,0
30,6,39,0.84,0.38543737959658864,0.5086402530776833,0.4385502089280696,0.7739813955339417,0.3519045444941041,0.483827998483573,0.5146050199463563,2,0
30,6,40,0.84,0.47309782918497295,0.5518338228688082,0.5094415479255369,0.790845156941381,0.40680412631325663,0.5372508924220792,0.5920316518660024,4,0
30,6,41,0.84,0.5198121086813118,0.5902022886269644,0.5527753458760136,0.8441569155189935,0.44608737861860526,0.58371542086661,0.6434207500732798,4,0
30,6,42,0.84,0.5568974696784831,0.5949878540625648,0.5753128780923025,0.8815087313256718,0.4950453814707307,0.6340278556611167,0.6825748966210671,2,0
30,6,43,0.84,0.6066290868538975,0.6543238554753537,0.6295744585369171,0.9372684764338354,0.5213696385099177,0.6700268171230306,0.7365440991890955,3,0
30,6,44,0.84,0.6519699361497847,0.6574333044187518,0.6546902225757865,0.9306713124327021,0.553762377474601,0.6943668311008532,0.7667811219840837,4,0
30,6,45,0.84,0.6772998229698297,0.6604428599119553,0.6687651337197924,0.9422462959620672,0.5797775597430153,0.7178511113371612,0.7881013599908753,3,0
30,6,46,0.84,0.6918398583758635,0.6639736491985249,0.6776203848988563,0.9498397335625197,0.5938220477944126,0.7307763688556022,0.8005666757077233,1,0
30,6,47,0.84,0.7212496644784687,0.6937388531928852,0.707226820362453,0.9753082640121126,0.6083909715688632,0.7493452405485247,0.8292563977554973,4,0
30,6,48,0.84,0.754777509360553,0.6782621644007563,0.7144771167377607,0.9595787819168464,0.6406978195727496,0.7683672094063241,0.8449451105764769,3,0
30,6,49,0.84,0.7371553408217755,0.6659545667185424,0.6997484130973094,0.9474149868425906,0.6292249223248662,0.7562121420866897,0.8291633849373554,3,0
30,6,50,0.84,0.7341687171018649,0.6556184143178672,0.6926737473189897,0.9526110510531226,0.6400466045265597,0.7656579133939605,0.829245461028637,2,0
30,6,51,0.84,0.7595571959037142,0.6607041621377693,0.7066904944978711,0.9694584458240941,0.6687039502879145,0.7914730479727456,0.8517668908066984,1,0
30,6,52,0.84,0.7520902011674159,0.627482763428491,0.6841590113564625,0.9431921808149378,0.678296493563665,0.7891068980159396,0.8368701339055432,4,0
30,6,53,0.84,0.6016721609339325,0.6254649936522894,0.6133379189324509,0.9701904835588679,0.5599705281842653,0.7100926939693933,0.7427323332679081,0,0
30,6,54,0.84,0.4325514375738149,0.545230587793224,0.4823984659988931,0.8359296372231084,0.3979041980255241,0.5391648411684241,0.5701032100132838,1,0
30,6,55,0.84,0.5071522611701631,0.5903202306160904,0.5455849545425342,0.8581000452315026,0.44232335842041925,0.5837447908144635,0.6375193452650224,2,0
30,6,56,0.84,0.4023884756027971,0.5966673963113113,0.4806379518767093,0.8372629210163361,0.3387866867363355,0.482383615569326,0.5435478899718745,0,0
30,6,57,0.84,0.4514302346915752,0.6109417925552071,0.5192109538328851,0.861798692046959,0.3820743552480043,0.5294289161317188,0.5924968265416682,1,0
30,6,58,0.84,0.27863088017871807,0.4850248051465791,0.35393670462607835,0.7396390800943247,0.25493906997887805,0.3791816644783549,0.4047773104216848,1,0
30,6,59,0.84,0.37500570662900934,0.6188708508886942,0.46701997143237195,0.8891715264084941,0.3232768802373435,0.47416219193759046,0.527527925453978,1,0
30,6,60,0.84,0.2513524079614726,0.5512181602715759,0.345265618701636,0.8744932725653028,0.23925843411665096,0.3757208896457715,0.3904726795284263,3,0
30,6,61,0.84,0.22034171902344146,0.5592316557882784,0.3161269185173878,0.8851100602534939,0.20924424093227573,0.3384720697832287,0.3528451911828513,4,0
30,6,62,0.84,0.31686996089727204,0.6142521260392113,0.418072022755891,0.9356874080676001,0.2896119230241201,0.4423184159555009,0.4734174094580179,2,0
30,6,63,0.84,0.42700160126191117,0.6760854802100444,0.5234212012607214,0.9521481756421027,0.3608142528173866,0.5233182993192452,0.5895933892698323,4,0
30,6,64,0.84,0.5138235032317513,0.7000293613050159,0.5926443793961714,0.947381368535397,0.4172283397683769,0.5793222092972609,0.6662813997993855,3,0
30,6,65,0.84,0.5711121359187342,0.686724486392376,0.6236051348077868,0.9438864267054009,0.47098800514803485,0.6284079706181794,0.7116376299218485,2,0
30,6,66,0.84,0.6135563754016538,0.6768944360869777,0.6436710226187978,0.9195867155497276,0.500123737451761,0.647888650984296,0.7360282225321586,4,0
30,6,67,0.84,0.6308451003213233,0.6935509828116206,0.6607135809323144,0.9273418881775094,0.5060989899614091,0.6548254624423511,0.7508843172193446,1,0
30,6,68,0.84,0.4572587667269101,0.6253952030183011,0.5282711692571037,0.8785712566319619,0.3854213214463877,0.5357944351709865,0.6014753408208376,3,0
30,6,69,0.84,0.5380292356037502,0.6425844724367263,0.585677144287601,0.8987266004027524,0.4514966108637768,0.6010443470222178,0.6731014048642591,3,0
30,6,70,0.84,0.5647416107052226,0.655111772501581,0.606579254011504,0.9103647214751642,0.4708700353576883,0.6206960351509262,0.6970627512325329,1,0
30,6,71,0.84,0.6077868651912008,0.6877088251491577,0.6452825649955137,0.9187400401624045,0.48718129695209406,0.6367254732000517,0.7315929080288279,4,0
30,6,72,0.84,0.6540072699307384,0.710992310258228,0.6813103044461888,0.9296399623223429,0.5130783708950085,0.6612214545351398,0.767836777527721,2,0
30,6,73,0.84,0.5205965542656981,0.7372895595452896,0.6102784663588822,0.9462774744884894,0.40089713970867147,0.5631934107060911,0.6716715722567439,0,0
30,6,74,0.84,0.5836843545236697,0.7476277831137033,0.6555617239171393,0.9702317237506874,0.45448477721675046,0.6190081304147583,0.728879873673359,2,0
30,6,75,0.84,0.6236141502856023,0.7529735579299172,0.682215833707672,0.9798760831628268,0.48692115510673356,0.6505635296095673,0.7621681482557322,3,0
30,6,76,0.84,0.42951959408411455,0.6603901835823187,0.5205027597728785,0.9106688797718023,0.35538092840460495,0.5112505840961203,0.5837240585411455,3,0
30,6,77,0.84,0.510282341933958,0.6595730501023216,0.5754018538939194,0.8882177387628439,0.41230474272368384,0.5631834766049298,0.648182769724777,1,0
30,6,78,0.84,0.5548925402138333,0.6869068976602588,0.613882567036161,0.9583700640705402,0.4645104608456138,0.6257347856360319,0.7028421872203503,1,0
30,6,79,0.84,0.6050251432821777,0.6801010188529866,0.6403701496423284,0.9422505487539368,0.5029417020098242,0.6558256791918845,0.7368890705151141,4,0
30,6,80,0.84,0.5073534479590754,0.7498530299782294,0.6052156537503726,0.9999999999999996,0.4059623107534594,0.577486761413829,0.6731711777964501,0,0
30,6,81,0.84,0.5669938694783713,0.7319672795250189,0.6390044236009154,0.9784839743153239,0.4547698486027674,0.6209437599177355,0.7179584192003207,2,0
30,6,82,0.84,0.6157971688070822,0.7363003409450928,0.6706789444923732,0.9999999999999996,0.5018037894835116,0.6682681093195109,0.7622208785793524,3,0
30,6,83,0.84,0.6548599572678877,0.6919506239436864,0.6728945589655524,0.9412978287898587,0.534504834253476,0.6818367422145064,0.7723775948994823,2,0
30,6,84,0.84,0.4951537025973934,0.6117995376507472,0.547330809108492,0.8149746994663741,0.3957548658962902,0.5327865315646653,0.6160277715196526,1,0
30,6,85,0.84,0.5627896287445812,0.6255344598597931,0.592505545932159,0.8520252493772731,0.45993722605036536,0.5973922837933605,0.6778427074708013,3,0
30,6,86,0.84,0.3599014127694817,0.476921028117714,0.4102293232410501,0.7263392617719179,0.3288727202824876,0.45274915927667786,0.48131235109939274,1,0
30,6,87,0.84,0.35054271832545647,0.5732666673404264,0.4350561035922796,0.8352398870996766,0.3064409048962552,0.44837693443332094,0.49382957573879466,2,0
30,6,88,0.84,0.4415452857714763,0.6400042942664045,0.5225666658701563,0.8982317870645598,0.3718193905836709,0.5259315554317443,0.592053736624858,4,0
30,6,89,0.84,0.4879039397739098,0.630073024872528,0.5499489182727332,0.8847051511069928,0.41104866743092444,0.5613055014449297,0.6289498323027312,4,0
30,6,90,0.84,0.5514342629302388,0.6794195665012756,0.6087729004297002,0.9311649218597646,0.45345433161110055,0.6099016263181074,0.692670342220594,3,0
30,6,91,0.84,0.5911474103441913,0.6757082610227456,0.6306056762105724,0.915890688202665,0.4807634652888807,0.6305451925737554,0.7185304857407767,1,0
30,6,92,0.84,0.6240290393864638,0.6684599677325652,0.6454808191556924,0.9020887362167092,0.5052774388977711,0.6477419940223147,0.73772755484769,3,0
30,6,93,0.84,0.677001009286949,0.6665266689442655,0.6717230093629375,0.9050363328884374,0.5515552844515504,0.6854049770475309,0.7745841320841661,2,0
30,6,94,0.84,0.4819276771960501,0.5922794271766213,0.5314354139501406,0.8242713162626313,0.40241731446193374,0.540807245083027,0.6082368196807931,4,0
30,6,95,0.84,0.5522088084235067,0.6233000046703682,0.585604716928487,0.8483868164290913,0.4509738515695469,0.588905420409808,0.6689820597316595,4,0
30,6,96,0.84,0.597322602294361,0.6362922693176436,0.6161919134971957,0.8630444426351137,0.48611241458897086,0.621924153089437,0.7060087450759863,1,0
30,6,97,0.84,0.6334136373910443,0.6595851242809283,0.6462345133255405,0.8970781221392596,0.5168899316711766,0.6558714647147665,0.7425345648937551,3,0
30,6,98,0.84,0.6689423394562516,0.679751088272427,0.6743034019268118,0.9114465074589667,0.5381721363963246,0.676750559479044,0.7715887899094233,4,0
30,6,99,0.84,0.702898736162441,0.6845085784739829,0.6935817760594646,0.9112611272553152,0.5614459612088567,0.6948073836429742,0.7936317946916389,3,0
30,6,100,0.84,0.734541211152175,0.6984297318634216,0.7160304591634175,0.9338482820070086,0.5892790785990857,0.7225886283776699,0.8222900598575736,2,0
30,6,101,0.84,0.738744080032851,0.706113886098944,0.722060528317707,0.954911407549434,0.5994232628792682,0.7365159158626287,0.8330326379303966,1,0
30,6,102,0.84,0.7632174862485033,0.6792394292577993,0.7187839084636293,0.9397155503482906,0.6335386103034146,0.756833954408928,0.8423200733233124,4,0
30,6,103,0.84,0.7716851001099139,0.6564320392924881,0.7094079469822048,0.9123160301802311,0.6434975549093989,0.7546831321591873,0.8361285208403769,2,0
30,6,104,0.84,0.7795703023101533,0.7040296550838988,0.7398768223384263,0.968914591649205,0.6437260439275188,0.7735332264685647,0.8639903538591812,3,0
30,6,105,0.84,0.5436437126369084,0.5947627618997857,0.5680555113655213,0.8468814919807996,0.4644559087660245,0.5999052764773689,0.6621984224881456,1,0
30,6,106,0.84,0.5960260812206377,0.614983369474039,0.6053563455069844,0.8698590808745529,0.505827043386153,0.6396782511386118,0.7073660510306443,4,0
30,6,107,0.84,0.44243114945472356,0.5927132684813354,0.5066632406599361,0.8324902459676569,0.37284768472657975,0.5150291098658544,0.5777918823164655,3,0
30,6,108,0.84,0.50488705412705,0.606069302153187,0.5508705050943917,0.8695197782269964,0.4346129504740423,0.5795492253111014,0.6388345415633754,3,0
30,6,109,0.84,0.5661318655238623,0.6508922238649555,0.6055604521956448,0.9102391369044218,0.47502369371256725,0.6242644318717416,0.6980838553466001,1,0
30,6,110,0.84,0.589904382180186,0.6601434201974038,0.6230505676681884,0.9455077905522792,0.5069436476687208,0.6600140364470262,0.7265269859619391,1,0
30,6,111,0.84,0.6497012835219266,0.6791403659059955,0.6640947288348963,0.9406961387935053,0.5399515500418868,0.6860920961683804,0.7685770615604581,2,0
30,6,112,0.84,0.6697610268175412,0.6726145928096393,0.6711847768179249,0.946171753949637,0.5652945733668429,0.707744192926005,0.7843258989649359,2,0
30,6,113,0.84,0.4713368980649415,0.553107440789068,0.5089587311884383,0.8814739122048232,0.45069490901558834,0.5964346234988741,0.6142339732204544,4,0
30,6,114,0.84,0.5629432962297308,0.6063612395038743,0.5838461828219969,0.9130958517673564,0.5086286738791373,0.6533287199189103,0.6964872026126284,4,0
30,6,115,0.84,0.5958595268351524,0.6554441659929917,0.6242331943138989,0.9439310977544557,0.514872539680797,0.6663051683076023,0.7305543082168887,1,0
30,6,116,0.84,0.4788324989819979,0.620434409973239,0.5405132394356554,0.8713035628292973,0.40346743087263587,0.551538451599109,0.6180243223808991,2,0
30,6,117,0.84,0.5061724734902918,0.6245016305999801,0.5591452637253906,0.8855151180965045,0.4306378292809247,0.579471115438935,0.6441436718263661,3,0
30,6,118,0.84,0.5493824232366777,0.6496879375540326,0.5953397651255479,0.9142192426117829,0.46384359675807313,0.6154360013254512,0.6863287936810322,1,0
30,6,119,0.84,0.5950614941448978,0.6372375051605619,0.6154277527770949,0.9002650229066355,0.5044082107397918,0.6465575886530436,0.7165164845916405,2,0
30,6,120,0.84,0.6005408436190591,0.6293652264383854,0.6146152673466438,0.9114367202435583,0.5218162242403845,0.6636685726995366,0.724025263287821,1,0
30,6,121,0.84,0.6249667904508031,0.6355588297581244,0.6302183083129534,0.9110275580831012,0.5375067820589745,0.676108915808325,0.7413594581658198,4,0
30,6,122,0.84,0.6833067656939759,0.6703520714259309,0.6767674294904122,0.9374482150805273,0.5733387589805131,0.7115171171988818,0.7904522465772857,3,0
30,6,123,0.84,0.5533120792218473,0.6570334294829782,0.6007285198662187,0.9296767258464729,0.46974903172313975,0.6241342056478414,0.6937360018150281,0,0
30,6,124,0.84,0.5982052189330331,0.665215683761662,0.6299333704129688,0.943608626966132,0.5091325587118447,0.661400501901005,0.7322175848695682,2,0
30,6,125,0.84,0.6329309344642036,0.6600373175939593,0.6461999906664353,0.9279670801303785,0.5339144216754035,0.6778319669680688,0.7525655945324405,2,0
30,6,126,0.84,0.6785669697935851,0.6620639574487317,0.6702138885303113,0.9287387829313641,0.5711334573403232,0.707305299504111,0.7841836695912866,1,0
30,6,127,0.84,0.6939646869459793,0.6759782855052507,0.6848534117351827,0.9430843937243384,0.5809067658722586,0.7189596890417926,0.7995695105079762,4,0
30,6,128,0.84,0.4843351845671683,0.5817745049948929,0.5286020097405213,0.8608621306924004,0.4300076562751229,0.5735316000611622,0.6199028413542972,4,0
30,6,129,0.84,0.54302370320929,0.6194295957866746,0.5787156409157067,0.8854218061762342,0.46572365740592875,0.6103885821828591,0.6731863762852323,3,0
30,6,130,0.84,0.6030386247896543,0.6664667133978847,0.6331681454594548,0.922253839192945,0.5006893899247432,0.649024785602429,0.7292433418857267,1,0
30,6,131,0.84,0.6435420109428347,0.677036922593017,0.6598646874995449,0.9536547099937692,0.5438848452731277,0.6927073713208328,0.7684925241451905,2,0
30,6,132,0.84,0.6870558309764898,0.6747124552291104,0.6808282015280166,0.9421297346010407,0.5756191894879223,0.7146214312740109,0.7946249234837994,1,0
30,6,133,0.84,0.5556078895105482,0.6798378461968118,0.6114769107500139,0.9491136943806955,0.46540661976128506,0.6245563133376498,0.7009071475890143,0,0
30,6,134,0.84,0.600041867163994,0.65921359372601,0.6282375068831143,0.9085184247110288,0.496181295809028,0.6418309089897175,0.7227408740010232,4,0
30,6,135,0.84,0.48558904928675073,0.6800504022728523,0.5665989219306399,0.9311808447053456,0.39894503664722236,0.558578675032483,0.6383128594304034,0,0
30,6,136,0.84,0.5495823505405116,0.6757944741982249,0.6061885749982859,0.9322039307450906,0.4548626959844445,0.6113978737211577,0.6914935492552926,2,0
30,6,137,0.84,0.40591624492168954,0.6012067846301915,0.4846271871016903,0.8362547066402026,0.3387680036175363,0.4821972120387859,0.5465421162693592,1,0
30,6,138,0.84,0.47009901212030525,0.6478487282334658,0.5448430837197694,0.879768012840626,0.38303207743494777,0.5337018459439984,0.6127686151062063,2,0
30,6,139,0.84,0.5111491670418183,0.6420794618237762,0.5691818150729117,0.8746887395803149,0.4177954106060895,0.5654861470491162,0.6452362408632578,4,0
30,6,140,0.84,0.5600304447445655,0.6594962887741683,0.6057070989234109,0.9138698014117305,0.4656234644848716,0.6169210586829,0.6944770009475488,3,0
30,6,141,0.84,0.4602465780178748,0.6672379183756727,0.5447418029045474,0.913562029361713,0.378093438254564,0.5348358248777242,0.6121140827946758,0,0
30,6,142,0.84,0.540419484636522,0.6817914787813292,0.6029292988212392,0.9163567884433934,0.43580808393698445,0.5906908311722818,0.6798807373582074,1,0
30,6,143,0.84,0.3662039562760185,0.591670118232144,0.45240171724694567,0.8341128885547686,0.30975582206069163,0.45174996236531967,0.5089580156856586,4,0
30,6,144,0.84,0.45697220271618477,0.6294953484069733,0.5295360651383475,0.8789728735994388,0.3828458823655962,0.5333747715792005,0.601321382588957,1,0
30,6,145,0.84,0.5222444288396144,0.6576717363241346,0.5821861085408369,0.9086888687788601,0.4329433725591436,0.5864659648663869,0.663284165737348,3,0
30,6,146,0.84,0.5849813788664577,0.6733013589298,0.6260417400770061,0.9041571543397137,0.4713328661908412,0.619646782864355,0.710363860800572,4,0
30,6,147,0.84,0.6139512907739553,0.6594347653249413,0.6358807266867461,0.9045797509609284,0.5053126722278132,0.6484120400724295,0.7314541361972436,2,0
30,6,148,0.84,0.6578276992858307,0.6813968006775954,0.6694048528871892,0.9303758080866085,0.5389168044489173,0.6824987114926927,0.7707160631037278,1,0
30,6,149,0.84,0.6740738920645669,0.666754676030681,0.6703943072494615,0.9273379977305949,0.5625106407450473,0.7002556874829732,0.7806790212723862,4,0
30,6,150,0.84,0.7114813358738757,0.6968447241823761,0.7040869715045057,0.9544120449512048,0.5846751792627043,0.7251324352423755,0.815233873346305,2,0
30,6,151,0.84,0.49246689061417154,0.6047427858448945,0.5428603224271651,0.8594709861063974,0.41994151630224363,0.5642082572177738,0.6261545169924947,1,0
30,6,152,0.84,0.3995290680468929,0.6194831432311163,0.4857675308433842,0.8707149628939523,0.33693501570846174,0.485859917854314,0.5477308756205541,0,0
30,6,153,0.84,0.2782593406195299,0.5527761222240645,0.370177028917568,0.7853511346605428,0.23720050135978407,0.3643545740339571,0.41092353632169343,1,0
30,6,154,0.84,0.38371858360673483,0.6252619036388702,0.47557829924446465,0.8865108376429741,0.32642706775449376,0.4771573746300703,0.5356051076784331,3,0
30,6,155,0.84,0.4594689314440802,0.6596734985876321,0.5416638121556138,0.9626612532532459,0.40230168862798155,0.567458992295791,0.6220428229909571,1,0
30,6,156,0.84,0.5236128760902968,0.6810772791479279,0.5920540338505207,0.9555947882328272,0.44079732279673817,0.6033027843747647,0.6765266940020231,3,0
30,6,157,0.84,0.5966680786500151,0.679286957263064,0.6353027061837278,0.9296934420157519,0.4899711915707238,0.641733255591731,0.7268506081561875,4,0
30,6,158,0.84,0.6273344629200123,0.6714874793970402,0.648660487662481,0.9257108174987636,0.5189049532565793,0.6650293291926934,0.7478600989125566,3,0
30,6,159,0.84,0.4524260385057299,0.5811451007225537,0.508770351140477,0.7785561483031506,0.3636672564147495,0.49576182250996476,0.5722894737318597,4,0
30,6,160,0.84,0.5286074974712505,0.6419584603166121,0.5797948469811206,0.8638181854258075,0.426775996418418,0.5712978905307751,0.6558637561439618,4,0
30,6,161,0.84,0.5951082201992227,0.636299405443786,0.6150148802103529,0.8837187002657504,0.495906416104658,0.6353055888782377,0.7112505940946285,3,0
30,6,162,0.84,0.6371976872704892,0.6563144562460909,0.6466148087412018,0.9110793085706197,0.5307251328837264,0.6707326919051754,0.7499144273287034,2,0
30,6,163,0.84,0.6670111667552037,0.6857792246029734,0.6762650055189471,0.912069813536282,0.5322652498036018,0.6722305363377771,0.7705250814644579,4,0
30,6,164,0.84,0.7169422667374964,0.6894881244876743,0.702947237123002,0.9229373413228057,0.5758121998428817,0.7091759713379281,0.8070016680399122,3,0
30,6,165,0.84,0.7355808028767017,0.6630216580344179,0.6974190553388316,0.9031596675045779,0.6011992868996617,0.7218741863045842,0.8108018632069314,2,0
30,6,166,0.84,0.6062424200791391,0.6795043884133524,0.6407861674867409,0.8984690837173019,0.4809594295197289,0.6265307318198569,0.7239794077533019,0,0
30,6,167,0.84,0.41930939138895673,0.5527529647176105,0.47687168990375606,0.7550363940350378,0.3436549826786566,0.4723292171273344,0.5391833560249698,4,0
30,6,168,0.84,0.23504485409214493,0.3995378398356099,0.2959718699140666,0.5873213367299733,0.2073098126881292,0.3064502980896074,0.3357308688940504,4,0
30,6,169,0.84,0.18314523500989038,0.4117941207621629,0.253532163542307,0.61272930942674,0.16350663748871935,0.2581310733502081,0.28200035836513243,0,0
30,6,170,0.84,0.1373112299598135,0.3928062638099637,0.20348964844042317,0.5835720509127742,0.1223977366915472,0.20235398024766887,0.22231337085251854,0,0
30,6,171,0.84,0.2508399979969351,0.48568496765671565,0.33082168832126724,0.7194567723361791,0.22294517724408294,0.34040553014429953,0.37198626409883156,1,0
30,6,172,0.84,0.3517831095086591,0.5733121892490095,0.43602328305867755,0.7931365547185202,0.2920001165675699,0.4268512392219205,0.4873914776757702,2,0
30,6,173,0.84,0.25967076585429205,0.5606307941255628,0.3549412430122893,0.7093757985812699,0.19713953513746096,0.30853535504225116,0.38017606925502345,1,0
30,6,174,0.84,0.17311625596669045,0.44323787786250096,0.2489856973667734,0.5490498234241532,0.12866605655915672,0.20847696718048528,0.2632343237459653,1,0
30,6,175,0.84,0.07805824296186785,0.379766496385235,0.1294989234784067,0.4734066708217918,0.05838318011069255,0.10394702674271622,0.13401865470365443,0,0
30,6,176,0.84,0.2131951614670592,0.5300525219645426,0.3040833776554972,0.7184041852389761,0.1733718338359837,0.27933258658272503,0.32881151497622096,4,0
30,6,177,0.84,0.294289205196627,0.6100039623393384,0.3970340320778712,0.8998928728963778,0.2604856112519443,0.40402187434512704,0.44353162417190284,4,0
30,6,178,0.84,0.40355709719783106,0.5940919661031329,0.4806299892987649,0.8758797631999896,0.3569826036024366,0.5072323508759122,0.5525360503079556,1,0
30,6,179,0.84,0.45179549720738765,0.6132189965272227,0.5202738236200372,0.9411839574606282,0.4160562635202033,0.5770319425742355,0.6105225351308332,1,0
30,6,180,0.84,0.33735567745089556,0.5729263834930635,0.4246595127500665,0.8425750717952367,0.2976795892160136,0.43993225343752324,0.4818036725126913,2,0
