snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,70,0.995,0.9999998683596354,0.3861208546646744,0.5571243506021986,1.0,0.5179724722344161,0.682453050643236,0.9999999341798134,4,0
40,1,71,0.995,0.9999998946877083,0.39810658066330723,0.5694938772640192,1.0,0.502377977787533,0.6687770790242235,0.9999999473438514,2,0
40,1,72,0.995,0.9999999157501667,0.38321339384475955,0.5540914895784497,1.0,0.5219023822300264,0.6858552668342482,0.9999999578750816,3,0
40,1,73,0.995,0.9999999326001333,0.39563070211535906,0.5669561352535861,1.0,0.5055219057840211,0.6715570246329478,0.9999999663000655,2,0
40,1,74,0.995,0.9999999460801067,0.38137548770551044,0.5521677276345317,1.0,0.5244175246272168,0.688023479335766,0.9999999730400526,0,0
40,1,75,0.995,0.9999999568640854,0.37069023281120755,0.5408811117397131,1.0,0.5395340197017735,0.7009056153319533,0.9999999784320422,4,0
40,1,76,0.995,0.9999999654912683,0.3625636795715217,0.5321786888614677,1.0,0.5516272157614187,0.7110306008530827,0.9999999827456338,3,0
40,1,77,0.995,0.9999999723930146,0.3563145606131442,0.5254158119011402,1.0,0.5613017726091349,0.7190176587977966,0.9999999861965071,0,0
40,1,78,0.995,0.9999999779144118,0.351468257363643,0.5201280214017724,1.0,0.569041418087308,0.7253363888647127,0.9999999889572058,4,0
40,1,79,0.995,0.9999999823315294,0.34768511144726116,0.515973808583604,1.0,0.5752331344698464,0.7303466666392139,0.9999999911657647,1,0
40,1,80,0.995,0.9999999858652235,0.3447167325704978,0.5126979132065898,1.0,0.5801865075758771,0.7343266187811286,0.9999999929326118,1,0
40,1,81,0.995,0.9999999886921789,0.3423782753847531,0.5101069954356457,1.0,0.5841492060607016,0.7374926601936739,0.9999999943460894,0,0
40,1,82,0.995,0.9999999909537431,0.3405302296516616,0.5080530395164814,1.0,0.5873193648485614,0.7400141116587394,0.9999999954768716,2,0
40,1,83,0.995,0.9999999927629946,0.3390660955203535,0.5064217457723916,1.0,0.589855491878849,0.7420240328657461,0.9999999963814973,3,0
40,1,84,0.995,0.9999999942103956,0.33790382216090414,0.5051242339991927,1.0,0.5918843935030793,0.7436273587689197,0.9999999971051978,2,0
40,1,85,0.995,0.9999999953683165,0.3369797249159164,0.5040910018941698,1.0,0.5935075148024634,0.7449070798715832,0.9999999976841583,4,0
40,1,86,0.995,0.9999999962946532,0.33624407836696013,0.5032674546470243,1.0,0.5948060118419708,0.7459289812370109,0.9999999981473265,0,0
40,1,87,0.995,0.9999999970357225,0.3598126599339091,0.5292091627815465,1.0,0.5558448094735766,0.7145247470557785,0.9999999985178613,4,0
40,1,88,0.995,0.999999997628578,0.38118773800742684,0.5519709265705892,1.0,0.5246758475788613,0.6882457650418357,0.999999998814289,2,0
40,1,89,0.995,0.9999999981028624,0.3705483165328424,0.54073003027019,1.0,0.539740678063089,0.7010799750280726,0.9999999990514312,2,0
40,1,90,0.995,0.9999999984822899,0.36245506111458536,0.5320616750055995,1.0,0.5517925424504713,0.7111679265826641,0.9999999992411449,0,0
40,1,91,0.995,0.9999999987858319,0.3812147499730924,0.5519992453784178,1.0,0.5246386709099875,0.6882137793302259,0.999999999392916,2,0
40,1,92,0.995,0.9999999990286655,0.37056873632807535,0.540751771740474,1.0,0.53971093672799,0.7010548848538015,0.9999999995143328,4,0
40,1,93,0.995,0.9999999992229325,0.3624706909705403,0.5320785148595083,1.0,0.551768749382392,0.7111481650883836,0.9999999996114662,3,0
40,1,94,0.995,0.9999999993783459,0.3562427082491274,0.5253376936505066,1.0,0.5614149995059136,0.7191105499608559,0.999999999689173,0,0
40,1,95,0.995,0.9999999995026767,0.35141232620804624,0.5200667765827414,1.0,0.5691319996047308,0.7254099715614708,0.9999999997513384,1,0
40,1,96,0.995,0.9999999996021414,0.34764132320345525,0.5159255911527018,1.0,0.5753055996837848,0.7304050716245374,0.9999999998010707,1,0
40,1,97,0.995,0.999999999681713,0.39980451166094233,0.571229065621753,1.0,0.5002444797470278,0.6668839465836652,0.9999999998408565,4,0
40,1,98,0.995,0.9999999997453705,0.49972686940777566,0.6664238396458313,1.0,0.4002186237976223,0.5716516221047879,0.9999999998726853,3,0
40,1,99,0.995,0.9999999997962964,0.45436484542011324,0.624829246694213,1.0,0.44017489903809787,0.6112797818266289,0.9999999998981483,2,0
40,1,100,0.995,0.9999999998370371,0.45538119261067034,0.6257895799389644,1.0,0.4391924901878811,0.6103318259123853,0.9999999999185186,2,0
40,1,101,0.995,0.9999999998696297,0.4243095493082195,0.5958108607750686,1.0,0.471353992150305,0.6407078033770057,0.9999999999348149,4,0
40,1,102,0.995,0.9999999998957038,0.40234713727155264,0.57381960081914,1.0,0.4970831937202439,0.6640688985159132,0.9999999999478518,4,0
40,1,103,0.995,0.999999999916563,0.41870212159459175,0.5902607957104749,1.0,0.4776665549761951,0.6465146732428957,0.9999999999582815,4,0
40,1,104,0.995,0.9999999999332504,0.43277561740373693,0.604108015432623,1.0,0.4621332439809561,0.6321356085478285,0.9999999999666253,3,0
40,1,105,0.995,0.9999999999466003,0.5346112226998101,0.69673832014513,1.0,0.374103631755636,0.5445057026414508,0.9999999999733001,1,0
40,1,106,0.995,0.0,0.0,0.0,0.34063372530428737,0.11557119999999999,0.17258668729904167,0.0,4,0
40,1,107,0.995,0.2,0.11382186601128504,0.145078311410196,0.49073432484583845,0.17245695999999996,0.25522214107574853,0.2841812298558425,4,0
40,1,108,0.995,0.36,0.19936808101488357,0.2566199667136473,0.6035469030483209,0.21796556799999997,0.3202688898190331,0.4509938943501525,0,0
40,1,109,0.995,0.48799999999999993,0.29022357987604486,0.3639805080233331,0.7564025034613112,0.2543724544,0.38071374804708724,0.5932556719588695,4,0
40,1,110,0.995,0.5903999999999999,0.3383051861496505,0.4301373242693802,0.8122360376158574,0.28349796352,0.4202977407344311,0.6837756107044155,0,0
40,1,111,0.995,0.6723199999999999,0.41842587429664296,0.5158233286713515,0.8368517485932859,0.26892799999999994,0.4070482703847587,0.7456171481326404,0,0
40,1,112,0.995,0.40971519998880135,0.4323846060260627,0.42074477173533603,1.0,0.18951423999776026,0.31864139768199345,0.581273721092113,4,0
40,1,113,0.995,0.527772159991041,0.5508776430119314,0.5390774331646161,1.0,0.1916113919982082,0.32160047022863025,0.690904277237433,1,0
40,1,114,0.995,0.6222177279928327,0.5334305732444224,0.5744134421704439,1.0,0.23328911359856655,0.37832023493317196,0.7671198720811684,3,0
40,1,115,0.995,0.6977741823942661,0.5234000706326005,0.5981374983062782,1.0,0.2666312908788532,0.4210085331049272,0.8219870341180925,0,0
40,1,116,0.995,0.7582193459154128,0.5170176174119525,0.6148077117808612,1.0,0.29330503270308256,0.4535744086452026,0.8624855000906019,2,0
40,1,117,0.995,0.8065754767323303,0.5773726813150604,0.6729943502233006,1.0,0.27939509534646606,0.4367612418754889,0.8929330516444688,2,0
40,1,118,0.995,0.8452603813858642,0.6339799735946958,0.7245315508968726,1.0,0.2666520762771728,0.4210344439033204,0.9161421227187893,0,0
40,1,119,0.995,0.8762083051086914,0.5974385267399362,0.7104559757574328,1.0,0.2933216610217383,0.45359429113714983,0.9340202819941482,4,0
40,1,120,0.995,0.9009666440869532,0.5726652847865644,0.7002458479759699,1.0,0.3146573288173906,0.47869101996402796,0.9479036856216837,3,0
40,1,121,0.995,0.9207733152695625,0.5551411076560632,0.6926676915666251,1.0,0.3317258630539125,0.4981894130871636,0.9587527148047041,3,0
40,1,122,0.995,0.93661865221565,0.5423688573984553,0.6869466914603327,1.0,0.34538069044312997,0.5134319124639308,0.9672721587640206,1,0
40,1,123,0.995,0.94929492177252,0.5328559040289905,0.6825721038986455,1.0,0.356304552354504,0.5254049346600953,0.9739879903953306,2,0
40,1,124,0.995,0.9594359374180159,0.5256554709280152,0.6791942188533862,1.0,0.36504364188360316,0.5348453788332876,0.9792980919624062,1,0
40,1,125,0.995,0.9675487499344128,0.5827589670514298,0.7274010235592855,1.0,0.3320579535068825,0.49856382394276477,0.9835067618697281,1,0
40,1,126,0.995,0.9740389999475302,0.563604368373243,0.7140441621854801,1.0,0.34564636280550604,0.5137254071491356,0.9868487907011159,4,0
40,1,127,0.995,0.9792311999580241,0.6035005424340099,0.7467678122760423,1.0,0.3245170902444048,0.4900157085697153,0.9895066326549337,4,0
40,1,128,0.995,0.9833849599664193,0.6393636231756079,0.7749081743311569,1.0,0.3076136721955238,0.47049626160459296,0.9916228869488544,1,0
40,1,129,0.995,0.9867079679731354,0.6051734983878511,0.7502185627306759,1.0,0.32609093775641906,0.49180780664729434,0.9933095189423208,2,0
40,1,130,0.995,0.9893663743785084,0.6576643273303797,0.7901139552697228,1.0,0.30087275020513526,0.46257060908946007,0.9946547675890954,2,0
40,1,131,0.995,0.9914930995028067,0.8114401332704549,0.8924759699057287,1.0,0.24437861990056137,0.39277212898448827,0.9957283806309362,2,0
40,1,132,0.995,0.9931944796022454,1.0,0.9965856214898243,1.0,0.1986388959204491,0.3314407643478179,0.9965856214898243,0,0
40,1,133,0.995,0.9945555836817963,1.0,0.9972703611958742,1.0,0.19891111673635925,0.3318196219213135,0.9972703611958742,1,0
40,1,134,0.995,0.9956444669454371,1.0,0.9978174804547078,1.0,0.1991288933890874,0.3321225841307037,0.9978174804547078,2,0
40,1,135,0.995,0.9965155735563497,1.0,0.9982547461738835,1.0,0.19930311471126994,0.33236487467849496,0.9982547461738835,0,0
40,1,136,0.995,0.9972124588450797,0.8329452733953882,0.9077069036548648,1.0,0.23944249176901594,0.3863712812157464,0.9986042841148046,3,0
40,1,137,0.995,0.9977699670760638,0.8330230298825826,0.9079839856065622,1.0,0.23955399341521275,0.3865164320195441,0.9988837388885168,1,0
40,1,138,0.995,0.998215973660851,1.0,0.9991071904325334,1.0,0.1996431947321702,0.33283762306798587,0.9991071904325334,1,0
40,1,139,0.995,0.9985727789286808,1.0,0.9992858798606852,1.0,0.19971455578573616,0.3329367887096042,0.9992858798606852,3,0
40,1,140,0.995,0.9988582231429446,1.0,0.9994287854717079,1.0,0.19977164462858893,0.33301611272940507,0.9994287854717079,0,0
40,1,141,0.995,0.9990865785143557,1.0,0.9995430805771688,1.0,0.19981731570287115,0.3330795665101985,0.9995430805771688,4,0
40,1,142,0.995,0.9992692628114845,0.8332317802166181,0.9087284396764103,1.0,0.2398538525622969,0.38690665366182,0.9996344978627402,3,0
40,1,143,0.995,0.9994154102491877,1.0,0.9997076196633198,1.0,0.19988308204983754,0.33317093146836335,0.9997076196633198,1,0
40,1,144,0.995,0.9995323281993501,1.0,0.9997661094076578,1.0,0.19990646563987002,0.33320341437324713,0.9997661094076578,0,0
40,1,145,0.995,0.99962586255948,0.8332813535936222,0.9089053548373155,1.0,0.239925172511896,0.3869994380803558,0.9998128962784862,3,0
40,1,146,0.995,0.999700690047584,0.735235848128163,0.8473114359494677,1.0,0.27194013800951683,0.42759895671675413,0.9998503226238278,4,0
40,1,147,0.995,0.9997605520380672,0.6719902276401306,0.8037433917979169,1.0,0.2975521104076134,0.4586360856276367,0.9998802616834856,1,0
40,1,148,0.995,0.9998084416304538,0.8127146650898933,0.8966053781946202,1.0,0.24604168832609075,0.3949172658205659,0.999904211640696,2,0
40,1,149,0.995,0.999846753304363,0.8333120463515841,0.9090149137002433,1.0,0.2399693506608726,0.3870569067420496,0.9999233707805941,2,0
40,1,150,0.995,0.9998774026434905,0.833316304182933,0.9090301136254086,1.0,0.23997548052869808,0.38706488039001846,0.9999386975639869,2,0
40,1,151,0.995,0.9999019221147923,0.8333197102913996,0.9090422732605957,1.0,0.2399803844229585,0.38707125925163177,0.9999509586524603,4,0
40,1,152,0.995,0.9999215376918339,0.7352788451229176,0.8474193075671712,1.0,0.2719843075383668,0.42765355818694,0.9999607673067732,0,0
40,1,153,0.995,0.9999372301534671,0.776386617874473,0.8740949856272016,1.0,0.2575874460306934,0.4096533355890491,0.9999686140916892,4,0
40,1,154,0.995,0.9999497841227737,0.8127361804153338,0.8966753028974487,1.0,0.24606995682455474,0.3949536789276769,0.9999748914309624,0,0
40,1,155,0.995,0.999959827298219,1.0,0.99997991324564,1.0,0.1999919654596438,0.33332217417478965,0.99997991324564,0,0
40,1,156,0.995,0.9999678618385752,1.0,0.999983930661068,1.0,0.19999357236771503,0.3333244060184529,0.999983930661068,3,0
40,1,157,0.995,0.9999742894708602,0.8333297623499984,0.9090781599192006,1.0,0.23999485789417205,0.3870900856826852,0.9999871445701702,2,0
40,1,158,0.995,0.9999794315766881,0.8333304765589072,0.9090807097773815,1.0,0.2399958863153376,0.38709142338929564,0.999989715682578,4,0
40,1,159,0.995,0.9999835452613505,1.0,0.999991772562985,1.0,0.1999967090522701,0.3333287625600622,0.999991772562985,1,0
40,1,160,0.995,0.9999868362090804,1.0,0.9999934180612184,1.0,0.19999736724181608,0.3333296767167221,0.9999934180612184,3,0
40,1,161,0.995,0.9999894689672643,0.8333318706770617,0.9090856870662084,1.0,0.23999789379345288,0.3870940345862063,0.9999947344559063,3,0
40,1,162,0.995,0.9999915751738114,0.735292477856717,0.8474535127102417,1.0,0.2719983150347623,0.4276708731761628,0.9999957875691613,4,0
40,1,163,0.995,0.9999932601390491,0.6720415252725018,0.8038552806072806,1.0,0.29759865202780983,0.4586913704984826,0.9999966300581681,2,0
40,1,164,0.995,0.9999946081112393,0.6991040111872902,0.8229071976820889,1.0,0.28607892162224785,0.44488548379502335,0.9999973040483515,3,0
40,1,165,0.995,0.9999956864889914,0.6475332053140548,0.7860625879086001,1.0,0.30886313729779824,0.47195635432969546,0.9999978432398441,1,0
40,1,166,0.995,0.9999965491911931,0.677755817860335,0.8079302909828936,1.0,0.2950905098382386,0.4557063890076632,0.9999982745926195,3,0
40,1,167,0.995,0.9999972393529545,0.6327646542069449,0.7750828946497069,1.0,0.3160724078705909,0.4803267753056186,0.999998619674572,0,0
40,1,168,0.995,0.9999977914823636,0.6008556278702988,0.7506674797409189,1.0,0.3328579262964727,0.49946497631801434,0.9999988957399624,0,0
40,1,169,0.995,0.9999982331858909,0.5177497244665173,0.6822592737990995,1.0,0.3862863410371782,0.5572966126870589,0.9999991165921651,1,0
40,1,170,0.995,0.9999985865487127,0.4661682155724472,0.6358997570971601,1.0,0.42902907282974245,0.6004483477445078,0.9999992932738568,1,0
40,1,171,0.995,0.9999988692389701,0.472563286498623,0.6418238446522783,1.0,0.42322325826379403,0.5947390977577036,0.9999994346191654,2,0
40,1,172,0.995,0.999999095391176,0.5282913920271305,0.6913488220717791,1.0,0.37857860661103515,0.5492303518936744,0.9999995476953834,3,0
40,1,173,0.995,0.9999992763129408,0.5780361260286577,0.7326016981034317,1.0,0.34599888528882816,0.5141146684004612,0.9999996381563395,3,0
40,1,174,0.995,0.9999994210503527,0.5040330990199892,0.6702419003368774,1.0,0.39679910823106257,0.5681548705075818,0.9999997105250925,4,0
40,1,175,0.995,0.9999995368402821,0.5594992604642572,0.7175369449386994,1.0,0.35746232658485005,0.5266626109384058,0.9999997684200874,3,0
40,1,176,0.995,0.9999996294722256,0.5464928866042623,0.7067511526016855,1.0,0.36596986126788,0.5358388521518188,0.9999998147360785,0,0
40,1,177,0.995,0.9999997035777806,0.5340966618398022,0.6963011132306576,1.0,0.3744639407155561,0.5448872533107088,0.9999998517888683,1,0
40,1,178,0.995,0.9999997628622245,0.47667708169691697,0.6456076973308064,1.0,0.4195711525724448,0.5911238077952319,0.9999998814310982,2,0
40,1,179,0.995,0.9999998102897796,0.43892664058446484,0.6100750417770383,1.0,0.4556569220579559,0.6260498818825584,0.9999999051448808,2,0
40,1,180,0.995,0.9999998482318236,0.4127748779102259,0.5843462621833911,1.0,0.4845255376463647,0.6527682082378372,0.999999924115906,0,0
40,1,181,0.995,0.9999998785854589,0.42650467891417393,0.59797162916588,1.0,0.46892797571709177,0.6384628565443088,0.9999999392927258,2,0
40,1,182,0.995,0.9999999028683672,0.403924181044557,0.5754216291880273,1.0,0.49514238057367344,0.6623347542107548,0.9999999514341813,0,0
40,1,183,0.995,0.9999999222946937,0.38751132788915293,0.5585703146206863,1.0,0.5161139044589387,0.68083790134901,0.9999999611473452,1,0
40,1,184,0.995,0.9999999378357549,0.4057690999174652,0.5772912388818273,1.0,0.49289112356715103,0.6603175754564403,0.9999999689178765,4,0
40,1,185,0.995,0.9999999502686039,0.42166255764299015,0.5931963941182354,1.0,0.47431289885372074,0.6434358665958894,0.9999999751343013,3,0
40,1,186,0.995,0.9999999602148831,0.40044021277269304,0.5718776204296802,1.0,0.4994503190829767,0.6661778822901275,0.9999999801074412,3,0
40,1,187,0.995,0.9999999681719065,0.4102056955506149,0.5817671748838809,1.0,0.4875602552663813,0.6555166468588831,0.999999984085953,1,0
40,1,188,0.995,0.9999999745375252,0.3921197903560157,0.563342020220023,1.0,0.5100482042131051,0.6755389699349289,0.9999999872687625,0,0
40,1,189,0.995,0.9999999796300202,0.37876020768142166,0.5494214344913159,1.0,0.5280385633704839,0.691132509386096,0.99999998981501,1,0
40,1,190,0.995,0.9999999837040161,0.39804646843038427,0.5694323837897189,1.0,0.5024538906963871,0.6688443403258117,0.9999999918520079,2,0
40,1,191,0.995,0.9999999869632129,0.38316883431252036,0.5540449197861808,1.0,0.5219631125571097,0.6859077046619599,0.9999999934816065,0,0
40,1,192,0.995,0.9999999895705703,0.4019530939138888,0.5734187462574998,1.0,0.49757049004568793,0.6645035987995571,0.9999999947852852,4,0
40,1,193,0.995,0.9999999916564563,0.41147488564712004,0.5830424456438447,1.0,0.4860563920365502,0.6541560530828031,0.9999999958282281,1,0
40,1,194,0.995,0.999999993325165,0.42658010684354014,0.5980457794774252,1.0,0.4688451136292402,0.6383860480303631,0.9999999966625824,4,0
