snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,53,1.0,0.9943307523516594,0.778641334664076,0.8733662867888788,0.9999999999999993,0.7662044446540739,0.8676282601068205,0.9971573182423947,0,0
60,6,54,1.0,0.9899090463257715,0.7717283060312902,0.8673077128205628,0.9999999999999989,0.7696302223899253,0.8698203869399587,0.9949289372331556,3,0
60,6,55,1.0,0.9919272370606174,0.7765905324381432,0.871149065567069,0.9999999999999999,0.7663708445786075,0.867734934519298,0.9959472601261804,2,0
60,6,56,1.0,0.9935417896484944,0.7777945367377143,0.8725292475492552,1.0000000000000009,0.7664300089962202,0.8677728583559865,0.9967604339246666,2,0
60,6,57,1.0,0.9948334317187949,0.8147902110136793,0.8958553840838074,0.9999999999999996,0.7325812840690294,0.8456530043410556,0.99741002521862,0,0
60,6,58,1.0,0.9958667453750364,0.8081165432249524,0.8922215597792131,1.0000000000000002,0.7393983605885575,0.8501771386496747,0.9979290928943321,1,0
60,6,59,1.0,0.9966933963000287,0.8028655629228254,0.8893410250114385,1.0,0.7448520218041795,0.8537709931802714,0.9983439602163764,2,0
60,6,60,1.0,0.9917991614844678,0.790752579543042,0.8799382674641426,1.0000000000000002,0.7525482841100104,0.8588046228833851,0.9958826980781437,3,0
60,6,61,1.0,0.9878837736320184,0.7812391305320466,0.872492757357261,1.0000000000000004,0.7587052939546751,0.8627998068381642,0.993904962388297,4,0
60,6,62,1.0,0.9847514633500593,0.7737388266946493,0.8665847587011036,0.9999999999999993,0.7636309018304058,0.8659758694836454,0.9923171556078849,4,0
60,6,63,1.0,0.9878011706800484,0.7721505928604045,0.8667638231566447,1.0000000000000013,0.7675713881309927,0.8685039747589638,0.9938631541726193,1,0
60,6,64,1.0,0.990240936544038,0.7769400921781573,0.8707176820174596,0.9999999999999996,0.7647237771714597,0.8666781590002449,0.9950965416916263,1,0
60,6,65,1.0,0.9866371936796752,0.7703632477103648,0.8651893476288383,1.0000000000000002,0.7684456884038348,0.8690633740608898,0.9932736554199039,3,0
60,6,66,1.0,0.983754199388184,0.765147465525018,0.8607882849706356,0.9999999999999999,0.7714232173897344,0.8709643294914678,0.9918105778342767,0,0
60,6,67,1.0,0.9814478039549913,0.7642961110399706,0.8593662945732612,1.0000000000000007,0.7704719072451215,0.8703576759305789,0.9906370503386576,4,0
60,6,68,1.0,0.9851582431639933,0.7679441427745283,0.8630944873636878,1.0000000000000002,0.7697108591294304,0.8698718834873088,0.9925236404265931,2,0
60,6,69,1.0,0.9881265945311942,0.7708677663176186,0.8660800258594655,0.9999999999999981,0.7691020206368758,0.8694829485978416,0.994027842340891,0,0
60,6,70,1.0,0.9905012756249554,0.7732100000091003,0.8684703691761071,1.0000000000000004,0.7686149498428355,0.8691716078857494,0.9952279737313597,0,0
60,6,71,1.0,0.9868454649444092,0.767417093917012,0.8634079032552002,1.0000000000000002,0.7715586265409351,0.8710506273760136,0.9933791856046748,3,0
60,6,72,1.0,0.9839208163999715,0.7661142388013807,0.8614635976081844,0.9999999999999996,0.770580234566081,0.8704267895037564,0.9918952493128197,4,0
60,6,73,1.0,0.9871366531199772,0.7693997132040717,0.8647730526560853,0.9999999999999992,0.7697975209861976,0.8699272225867254,0.9935266923591657,2,0
60,6,74,1.0,0.9897093224959819,0.7753313310084943,0.8695013849100316,1.0000000000000002,0.7658991320848396,0.8674324803372103,0.9948280498122667,0,0
60,6,75,1.0,0.9917674579967852,0.7734225683794138,0.8690909456062386,0.9999999999999992,0.7693859723345375,0.8696643743811366,0.9958667152783511,1,0
60,6,76,1.0,0.9878584108418738,0.7702511830307958,0.8655878021139825,1.0000000000000016,0.7695087778676317,0.8697428207108848,0.9938921257711797,3,0
60,6,77,1.0,0.9902867286734975,0.7754044615702798,0.869770152210197,0.9999999999999988,0.7662736889607699,0.8676726531680663,0.995119662314697,1,0
60,6,78,1.0,0.9922293829387994,0.7768458994680073,0.8714262588294153,0.9999999999999993,0.7663522845019496,0.8677230371607714,0.9960995369671043,0,0
60,6,79,1.0,0.9937835063510394,0.7779988369270744,0.8727510069526146,1.0000000000000007,0.7664151609348939,0.8677633411267381,0.9968820618541794,2,0
60,6,80,1.0,0.995026805080831,0.8135466904355989,0.8951814965496534,0.9999999999999997,0.7338436626530149,0.8464934624268661,0.9975072039601153,2,0
60,6,81,1.0,0.9904658885091092,0.7990403329208975,0.8845146038874124,1.0000000000000002,0.7437415967890791,0.8530410677345804,0.9952101105846975,4,0
60,6,82,1.0,0.9868171552517322,0.7877103174116977,0.8760935703339026,1.0,0.7516599440979299,0.8582258749828522,0.9933648425002665,0,0
60,6,83,1.0,0.9894537242013857,0.7832143096180173,0.8743366504213903,0.9999999999999997,0.7579946219450103,0.8623400919240356,0.9946989087153318,1,0
60,6,84,1.0,0.9915629793611083,0.7858504341680305,0.8768024275103158,1.0000000000000009,0.7570623642226758,0.8617364751963148,0.9957636184613166,1,0
60,6,85,1.0,0.987694827933331,0.777389511622239,0.8700134976125091,1.0000000000000002,0.762316558044807,0.8651301090770608,0.9938093253080188,3,0
60,6,86,1.0,0.9901558623466656,0.7784381082640098,0.8716246568515869,1.0000000000000013,0.7631865797691797,0.8656900960181871,0.9950535845761721,2,0
60,6,87,1.0,0.992124689877332,0.7792752657913208,0.872912104268911,1.0000000000000013,0.7638825971486773,0.8661376878296739,0.9960467785160819,2,0
60,6,88,1.0,0.9936997519018657,0.8222757548980848,0.8998967338243491,1.0000000000000002,0.7250850430522747,0.8406368671185594,0.9968399213110579,1,0
60,6,89,1.0,0.9894042459659366,0.8057751951772751,0.8881980053144193,1.0000000000000009,0.7367347011084868,0.8484136358169839,0.994673905991933,3,0
60,6,90,1.0,0.9915233967727498,0.8370569593357182,0.9077660238887407,1.0000000000000002,0.7107210942201222,0.8309023564640423,0.995743658728295,1,0
60,6,91,1.0,0.9932187174181996,0.8254921779209555,0.9016213454206122,0.9999999999999999,0.7219102087094309,0.838499249331359,0.9965978231477857,0,0
60,6,92,1.0,0.9890194183790045,0.8082481976753468,0.8895427205500556,1.0000000000000007,0.7341948336342122,0.8467270451909022,0.9944793994872391,4,0
60,6,93,1.0,0.9856599791476478,0.7948630058927377,0.8800387980340529,1.0000000000000002,0.7440225335740361,0.8532258262160252,0.9927782092589148,0,0
60,6,94,1.0,0.9829724277625628,0.7844067870191656,0.8725351496055537,1.0000000000000007,0.7518846935258959,0.8583723532770074,0.99141310691009,3,0
60,6,95,1.0,0.9808223866544945,0.7761979503848113,0.8665947799962505,1.0000000000000009,0.7581744214873837,0.8624564346078726,0.9903183579331943,0,0
60,6,96,1.0,0.9791023537680404,0.7697282979256601,0.8618819524131697,1.0000000000000007,0.7632062038565735,0.8657027206315979,0.9894408461532211,4,0
60,6,97,1.0,0.9722222219127761,0.8017542933207433,0.8787978124702429,0.9999999999999997,0.7275711998143325,0.8423053126754217,0.9859154927986342,4,0
60,6,98,1.0,0.9722222219746653,0.7932295797086496,0.8736521991538453,1.0,0.7353902931847996,0.847521501154886,0.9859154928304569,0,0
60,6,99,1.0,0.9777777775797332,0.7910337389649662,0.8745479142816353,1.0000000000000009,0.7416455678811735,0.8516607300111405,0.9887640448425606,2,0
60,6,100,1.0,0.9722222220637862,0.8094546661145683,0.8834035165090228,1.0000000000000002,0.7206497876382717,0.8376484195862085,0.9859154928762813,3,0
60,6,101,1.0,0.9722222220954735,0.7956138524390746,0.8750963719890317,0.9999999999999999,0.7331864967772839,0.8460560916445901,0.9859154928925742,3,0
60,6,102,1.0,0.9777777776763785,0.7929186623815082,0.875698657366897,1.000000000000001,0.7398825307551615,0.8504971084847096,0.9887640448919754,1,0
60,6,103,1.0,0.9822222221411033,0.7907973820863566,0.8761761686607734,0.9999999999999996,0.7452393579374613,0.8540253857421499,0.9910313900932386,0,0
60,6,104,1.0,0.9857777777128827,0.7891221892793925,0.876555448259975,1.0000000000000013,0.7495248196833035,0.8568324510183077,0.9928379587853499,2,0
60,6,105,1.0,0.9830666666147501,0.7799160536229996,0.8697867157439833,0.9999999999999996,0.7562865224133084,0.8612336458337072,0.9914610367516504,4,0
60,6,106,1.0,0.9864533332917998,0.7804604789471647,0.8714492304345883,1.0000000000000007,0.7583625512639808,0.8625781420547656,0.9931804757347353,2,0
60,6,107,1.0,0.9836071110778841,0.773117286729587,0.865751807026252,0.9999999999999999,0.7633567076778506,0.8657995337575327,0.9917358186353707,3,0
60,6,108,1.0,0.9868856888623073,0.7750221476565889,0.8682159761373133,1.0000000000000002,0.7640186994756142,0.866225170631958,0.9933995643477598,1,0
60,6,109,1.0,0.9839529955342903,0.7688317797182859,0.8631913551471329,0.9999999999999997,0.7678816262471578,0.8687025362407431,0.9919116004754999,4,0
60,6,110,1.0,0.987162396427433,0.7715836740976477,0.8661607284093209,1.0000000000000009,0.7676386343310605,0.8685470202132842,0.9935397310276977,1,0
60,6,111,1.0,0.9841743615863909,0.7661154615418005,0.8615615371822252,0.9999999999999997,0.7707775741315142,0.8705526717657304,0.9920240686907393,3,0
60,6,112,1.0,0.9873394892691127,0.7694000187872848,0.864851069961473,1.000000000000001,0.7699553926385456,0.870028019735279,0.9936294172187248,2,0
60,6,113,1.0,0.9898715914152896,0.7720327194842707,0.8674855404268704,1.0000000000000002,0.7692976474441695,0.8696079470353164,0.9949100190040371,0,0
60,6,114,1.0,0.9918972731322321,0.7741421236203901,0.8695949397819912,1.0,0.7687714512886686,0.8692716639321231,0.9959321562527035,1,0
60,6,115,1.0,0.9935178185057855,0.7758317271555764,0.8712836273434791,1.0,0.7683504943642684,0.8690024933552492,0.9967483704263685,0,0
60,6,116,1.0,0.9948142548046286,0.8149308380007934,0.8959326012773835,1.0000000000000002,0.7324407484039722,0.8455593636650954,0.9974003869368383,2,0
60,6,117,1.0,0.9958514038437026,0.808226988229161,0.8922827127568302,0.9999999999999997,0.7392859320565103,0.8501028133797272,0.9979213902656741,1,0
60,6,118,1.0,0.9966811230749628,0.8029526351088658,0.8893895555103912,1.0000000000000007,0.7447620789785426,0.8537119048512998,0.9983378032242197,2,0
60,6,119,1.0,0.9973448984599698,0.7987886716672625,0.8870919400259599,1.0000000000000002,0.7491429965161674,0.8565829071817034,0.9986706844961643,1,0
60,6,120,1.0,0.9923203632124201,0.7875755708376792,0.8781718768608379,1.0000000000000002,0.7559810638796004,0.8610355537768313,0.9961453805676126,4,0
60,6,121,1.0,0.9883007350143806,0.7787500939586686,0.8711003414646072,1.0000000000000002,0.7614515177703469,0.8645727799924868,0.9941159479652184,3,0
60,6,122,1.0,0.9850850324559498,0.7717804930164345,0.865483898441849,1.0000000000000007,0.7658278808829447,0.8673867812077105,0.9924864843066209,0,0
60,6,123,1.0,0.9825124704092034,0.766261903790556,0.8610165921698489,1.0000000000000009,0.7693289713730227,0.8696279593229217,0.9911791073943731,0,0
60,6,124,1.0,0.9860099763273626,0.7695222048603936,0.8644177294254074,1.0000000000000009,0.7687965104317518,0.8692876833458856,0.9929557132948005,2,0
60,6,125,1.0,0.9888079810618904,0.7721336991146578,0.8671405450007497,1.0000000000000004,0.7683705416787344,0.8690153150247704,0.9943724989819613,0,0
60,6,126,1.0,0.9854908292939566,0.7665579252740684,0.8623456436478588,1.0000000000000002,0.771363100009654,0.8709260117312483,0.9926924010466457,4,0
60,6,127,1.0,0.9828371078796098,0.7621283593467378,0.8585247635003397,0.9999999999999999,0.7737571466743897,0.8724499271223277,0.9913442753052247,3,0
60,6,128,1.0,0.9862696863036877,0.7661943433608366,0.8624134269036171,0.9999999999999997,0.772339050672845,0.871547744072599,0.9930873869792255,1,0
60,6,129,1.0,0.9890157490429505,0.769457896815536,0.8655301487950451,1.0000000000000007,0.7712045738716101,0.870824957487393,0.9944775445029361,2,0
60,6,130,1.0,0.99121259923436,0.7720756609265639,0.8680272420151685,1.0,0.7702969924306209,0.8702460612250171,0.9955869098211719,2,0
60,6,131,1.0,0.9874145238319331,0.766522769366919,0.8630590366664385,1.0000000000000004,0.7729042606111637,0.8719074997819958,0.9936674126020774,4,0
60,6,132,1.0,0.984376063509991,0.7621073572941081,0.8590980382737058,1.0000000000000013,0.7749900751555985,0.8732331363460295,0.9921265244137385,4,0
60,6,133,1.0,0.9875008508079924,0.7628839927322776,0.8607805245470758,1.0000000000000002,0.7766587267911447,0.8742914045106255,0.993711122595532,1,0
60,6,134,1.0,0.9900006806463943,0.7694369116249703,0.8658938169438565,1.0000000000000007,0.7719936480995827,0.8713277826108757,0.9949752181238667,2,0
60,6,135,1.0,0.9864449889615593,0.7644276879177401,0.8613600202088353,0.9999999999999997,0.7742615851463325,0.8727704997146462,0.993176246453456,3,0
60,6,136,1.0,0.983600435613692,0.7604413884224792,0.8577437428421654,1.0000000000000002,0.776075934783733,0.8739220205449532,0.991732425496653,0,0
60,6,137,1.0,0.9813247929353981,0.7572657436711454,0.8548575796985736,1.0000000000000007,0.7775274144936533,0.8748415446691045,0.9905743838005816,4,0
60,6,138,1.0,0.9795042787927621,0.7547337518331393,0.8525530246883901,0.9999999999999999,0.7786885982615889,0.8755760834388261,0.9896460333898658,0,0
60,6,139,1.0,0.9836034230342098,0.75698918963098,0.8555444309060124,0.9999999999999987,0.7796175452759365,0.8761630242918891,0.991733944005445,1,0
60,6,140,1.0,0.9813271828718128,0.75710534258997,0.8547562727908097,0.9999999999999997,0.7776940362207501,0.8749470047996242,0.9905756014001067,3,0
60,6,141,1.0,0.98506174629745,0.7621479883829089,0.8593848963540764,1.0000000000000004,0.7754885623099341,0.8735494880361419,0.9924746654705263,1,0
60,6,142,1.0,0.98804939703796,0.7662028034140931,0.8630984960167142,0.9999999999999992,0.7737241831812794,0.8724289723485182,0.9939887796652105,0,0
60,6,143,1.0,0.9848839620748127,0.7651439535318281,0.8612182717677257,1.0000000000000004,0.7723126798783578,0.8715309534786665,0.992384422357171,4,0
60,6,144,1.0,0.9823516141042954,0.7610047456933791,0.8576264239626598,1.0000000000000007,0.7745168105693533,0.8729326270184501,0.9910972474458432,3,0
60,6,145,1.0,0.98032573572788,0.7577103032507468,0.8547612291623119,0.9999999999999994,0.7762801151221482,0.8740514612682765,0.9900651373068738,0,0
60,6,146,1.0,0.9787050330267478,0.7550855056437127,0.8524743540309634,0.9999999999999988,0.7776907587643846,0.8749449305850381,0.9892379275244075,0,0
60,6,147,1.0,0.9722222222222179,0.7834288773282648,0.8676746356541573,1.0000000000000002,0.7445900326302475,0.8535988612839422,0.9859154929577444,3,0
60,6,148,1.0,0.9722222222222184,0.7753600059900063,0.8627030143434179,0.9999999999999999,0.7523386927708645,0.8586681283413744,0.9859154929577445,4,0
60,6,149,1.0,0.9722222222222192,0.7724179310815833,0.8608788190714733,1.0,0.7552042875500252,0.8605314981359412,0.9859154929577449,4,0
60,6,150,1.0,0.9722222222222197,0.7667064379528838,0.8573198590258156,0.9999999999999996,0.7608300967066862,0.8641720721717343,0.9859154929577449,3,0
60,6,151,1.0,0.9722222222222199,0.7655319101392587,0.8565850841582604,1.0,0.7619974106986829,0.8649245521836821,0.9859154929577453,4,0
60,6,152,1.0,0.9777777777777771,0.7689639892479584,0.8608895885947239,1.0000000000000013,0.7629312618922806,0.8655258187132857,0.9887640449438206,2,0
60,6,153,1.0,0.9822222222222214,0.771703609056362,0.8643289474010312,1.0000000000000009,0.7636783428471576,0.8660063734913584,0.9910313901345292,0,0
60,6,154,1.0,0.9857777777777772,0.7738914486082684,0.8670777223479362,1.0000000000000002,0.764276007611059,0.8663905242875655,0.992837958818263,0,0
60,6,155,1.0,0.9886222222222221,0.775639258103935,0.8692750088810507,1.0000000000000013,0.7647541394221815,0.8666976575814452,0.994278562488826,2,0
60,6,156,1.0,0.9908977777777775,0.7801649046590662,0.8729941384832357,1.0000000000000004,0.7620679462971761,0.8649699892658419,0.9954280815801694,0,0
60,6,157,1.0,0.9927182222222221,0.7772603320394949,0.8718755299811493,1.0000000000000007,0.7663210237044079,0.8677029978358579,0.9963458065989597,1,0
60,6,158,1.0,0.988619022222222,0.7733083112863102,0.8678079873564633,1.0000000000000004,0.7670568189635263,0.8681744816937426,0.9942769441252455,3,0
60,6,159,1.0,0.9853396622222221,0.7674860365991482,0.8628746515656195,1.0000000000000004,0.7703121218374877,0.8702557163060554,0.9926157029667317,0,0
60,6,160,1.0,0.9827161742222219,0.7661677569967374,0.8610353534936663,1.0000000000000002,0.7695830308033234,0.8697902470888433,0.991282753425584,4,0
60,6,161,1.0,0.9861729393777776,0.7694459685969621,0.8644322399318397,0.9999999999999999,0.7689997579759918,0.8694175954617946,0.9930383400417517,2,0
60,6,162,1.0,0.9889383515022221,0.7718096730707156,0.8669862752737162,1.0000000000000007,0.7687944730474606,0.8692863809359409,0.9944384156052788,1,0
60,6,163,1.0,0.9911506812017775,0.7706215868795778,0.8670838162486246,0.9999999999999999,0.7717022451046346,0.8711421428029614,0.9955556759808446,0,0
60,6,164,1.0,0.992920544961422,0.7696775450090708,0.8671615517837872,0.9999999999999996,0.7740284627503741,0.8726223721916558,0.9964476983006287,0,0
60,6,165,1.0,0.9943364359691375,0.7722440594963336,0.8693296544243787,0.9999999999999993,0.7725561035336326,0.8716859251941571,0.9971601762226687,2,0
60,6,166,1.0,0.9899135932197544,0.7666700674852661,0.8641058644639392,0.9999999999999993,0.7747115494935725,0.8730563000107167,0.9949312337909476,3,0
60,6,167,1.0,0.9863753190202479,0.7622331561941003,0.8599386120630611,1.0000000000000002,0.7764359062615251,0.8741502055039178,0.9931409332117195,3,0
60,6,168,1.0,0.9835446996606427,0.7619613010708057,0.8586885392552933,0.9999999999999991,0.7744839783425526,0.8729117735579163,0.991704094018061,4,0
60,6,169,1.0,0.9812802041729586,0.7584736913109414,0.8556097740047346,0.9999999999999991,0.7762538493407085,0.8740348116670712,0.9905516666508782,0,0
60,6,170,1.0,0.9850241633383668,0.7632528810848611,0.8600725302713634,0.9999999999999999,0.7743364128059007,0.8728180374559076,0.9924555897413121,1,0
60,6,171,1.0,0.9880193306706935,0.7670933082403942,0.8636517111971375,1.0000000000000009,0.7728024635780546,0.8718427229825758,0.9939735649726988,0,0
60,6,172,1.0,0.9904154645365547,0.7701766444447402,0.8665208201169399,0.9999999999999997,0.7715753041957762,0.8710612553340376,0.9951846558498895,2,0
60,6,173,1.0,0.9923323716292438,0.7726503840520633,0.8688198064016365,0.9999999999999993,0.7705935766899539,0.8704353012852832,0.9961514311166432,0,0
60,6,174,1.0,0.993865897303395,0.7778921497075844,0.8727156404664596,1.0000000000000007,0.7665838234852973,0.8678714401141776,0.9969235129078138,0,0
60,6,175,1.0,0.9895371622871605,0.7711342908397785,0.8667898108357659,1.0000000000000002,0.7699337254549043,0.8700141868385698,0.9947410694752686,3,0
60,6,176,1.0,0.9916297298297283,0.7761117222507463,0.870733054935634,0.9999999999999988,0.7666136470305891,0.8678905524353336,0.9957972759469761,1,0
60,6,177,1.0,0.9933037838637825,0.777411188823809,0.8721962454574803,0.9999999999999993,0.7666242509578047,0.8678973477717928,0.9966406444464584,1,0
60,6,178,1.0,0.9890874715354704,0.7707514759707138,0.8663754483106486,0.9999999999999991,0.7699660674329103,0.8700348346786543,0.9945138016197415,4,0
60,6,179,1.0,0.9857144216728209,0.7654651842484915,0.8617392172120639,1.0000000000000016,0.7726395206129963,0.8717390215307966,0.9928058243565845,3,0
60,6,180,1.0,0.9830159817827009,0.7612624177671415,0.8580432151069078,1.0000000000000002,0.774778283157063,0.873098674363819,0.991435259033046,0,0
60,6,181,1.0,0.9808572298706052,0.7579168741694455,0.8550946830214661,0.9999999999999992,0.7764892931923165,0.8741840394624392,0.990336118201388,4,0
