snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,0.99,0.9808505959588424,0.7990314418573531,0.8806543908912373,0.9999999999999992,0.7365296617205818,0.8482776631535519,0.9903327368150706,1,0
40,6,183,0.99,0.9846804767670743,0.7885605632805289,0.8757751189764241,1.0000000000000007,0.7492237293764664,0.8566356799236163,0.9922811135534121,1,0
40,6,184,0.99,0.9877443814136591,0.7804359110858645,0.871937312612843,1.0000000000000002,0.7593789835011729,0.863235255874212,0.9938344091418713,0,0
40,6,185,0.99,0.9901955051309275,0.7740909917975994,0.8689081075831374,1.0000000000000002,0.7675031868009384,0.8684603145639217,0.9950736021442138,2,0
40,6,186,0.99,0.9921564041047422,0.7691109582170886,0.8665105355228678,0.9999999999999999,0.7740025494407505,0.8726059042978858,0.9960627609965278,2,0
40,6,187,0.99,0.9937251232837936,0.7651867470888812,0.8646087474808098,1.0000000000000002,0.7792020395526007,0.8759005691658711,0.9968526871418106,0,0
40,6,188,0.99,0.9949800986270352,0.7620848852717186,0.8630976102287632,0.9999999999999997,0.7833616316420802,0.8785224687387471,0.9974837336089618,0,0
40,6,189,0.99,0.9959840789016283,0.7596270132370861,0.8618952277933725,1.000000000000001,0.7866893053136651,0.8806111985716027,0.9979879994330514,0,0
40,6,190,0.99,0.9856761520101911,0.7588433890368168,0.8575127008726663,1.0,0.7793514442509315,0.8759949550933392,0.9927864128421403,4,0
40,6,191,0.99,0.9774298104970419,0.7582057845926159,0.8539729635054402,0.9999999999999991,0.7734811554007446,0.872274456421799,0.9885860982861963,0,0
40,6,192,0.99,0.787499403953189,0.7595013272135062,0.7732470068468814,0.9999999999999987,0.6221182576539286,0.7670442703156534,0.8811185080247574,0,0
40,6,193,0.99,0.8133328564958844,0.7573386770820343,0.7843376751889007,0.9999999999999998,0.64436127278981,0.783722267670038,0.8970585334979069,3,0
40,6,194,0.99,0.8506662851967075,0.7556003981442075,0.8003201341953821,1.0000000000000004,0.6754890182318486,0.8063186459374057,0.9193081345903378,1,0
40,6,195,0.99,0.8694219170462554,0.7555906552793573,0.8085193766532696,1.0000000000000007,0.6903912145854793,0.8168419341374515,0.9301505552261516,4,0
40,6,196,0.99,0.8788708669703373,0.7544175699284608,0.8119026728672841,0.9999999999999994,0.6989796383350491,0.8228228550402509,0.9355308897705233,3,0
40,6,197,0.99,0.8864300269096033,0.7534996554851467,0.8145772676212811,0.999999999999999,0.7058503773347055,0.8275642303840931,0.939796349999554,0,0
40,6,198,0.99,0.9091440215276825,0.75272697700033,0.8235744309740058,1.000000000000001,0.724680301867766,0.840364792342052,0.9524100971703464,2,0
40,6,199,0.99,0.9273152172221466,0.7521371564980832,0.8305900680158912,1.0,0.7397442414942119,0.8504057364878744,0.9622870290607602,0,0
