snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,36,1.0,0.9997403851570732,0.3553518314739187,0.5243326948585794,1.0,0.5626763655672617,0.720144462366661,0.9998701757263824,3,0
60,1,37,1.0,0.9997923081256586,0.35071750531879375,0.5192774767751394,1.0,0.5701410924538093,0.7262291206744935,0.9998961432777306,3,0
60,1,38,1.0,0.9998338465005269,0.3470965123979012,0.5153033173616091,1.0,0.5761128739630474,0.7310553494997397,0.9999169163479438,0,0
60,1,39,1.0,0.9998670772004215,0.34425332240125855,0.5121677542992191,1.0,0.5808902991704379,0.7348900799445178,0.9999335341827995,4,0
60,1,40,1.0,0.9998936617603371,0.3420122222497749,0.5096867930113953,1.0,0.5847122393363503,0.7379412171148719,0.9999468280530629,1,0
60,1,41,1.0,0.9999149294082696,0.34024032671330995,0.5077193567138787,1.0,0.5877697914690803,0.7403715508723058,0.9999574628948065,0,0
60,1,42,1.0,0.9999319435266157,0.33883602821942144,0.5061563697141654,1.0,0.5902158331752642,0.7423090889451786,0.9999659706053476,2,0
60,1,43,1.0,0.9999455548212925,0.3377209423270101,0.5049129297472597,1.0,0.5921726665402114,0.7438548330653127,0.9999727766695568,0,0
60,1,44,1.0,0.9999564438570341,0.3368341657334722,0.5039225920947639,1.0,0.5937381332321691,0.7450886953781332,0.9999782214542223,4,0
60,1,45,1.0,0.9999651550856272,0.33612810423607564,0.5031331301704226,1.0,0.5949905065857352,0.7460740413551205,0.9999825772392663,0,0
60,1,46,1.0,0.9999721240685018,0.3355653915146309,0.5025033492529797,1.0,0.5959924052685882,0.746861204728965,0.9999860618399813,0,0
60,1,47,1.0,0.9999776992548014,0.3351165816811392,0.5020006648470068,1.0,0.5967939242148705,0.7474902242107526,0.9999888495030684,0,0
60,1,48,1.0,0.9999821594038412,0.3347584008718188,0.5015992448948171,1.0,0.5974351393718964,0.747992985313701,0.9999910796223481,1,0
60,1,49,1.0,0.9999857275230729,0.33447240932618116,0.5012785734382602,1.0,0.5979481114975171,0.7483949036832617,0.9999928637106101,3,0
60,1,50,1.0,0.9999885820184583,0.33424396914924825,0.5010223329737451,1.0,0.5983584891980136,0.7487162526327166,0.9999942909766364,4,0
60,1,51,1.0,0.9999908656147667,0.334061442493429,0.5008175301930193,1.0,0.598686791358411,0.748973213007789,0.999995432786524,1,0
60,1,52,1.0,0.9999926924918133,0.3339155652383806,0.5006538091545328,1.0,0.5989494330867288,0.74917870533338,0.9999963462325566,3,0
60,1,53,1.0,0.9999941539934507,0.33379895551561584,0.5005229098051008,1.0,0.5991595464693831,0.749343050594551,0.9999970769881814,4,0
60,1,54,1.0,0.9999953231947606,0.3337057266064048,0.5004182398738674,1.0,0.5993276371755064,0.7494744957123975,0.9999976615919122,0,0
60,1,55,1.0,0.9999962585558084,0.3776324239908351,0.5482333750515681,1.0,0.5296135580667606,0.6924802088393169,0.9999981292744046,3,0
60,1,56,1.0,0.9999970068446468,0.3678550092825009,0.5378562942456738,1.0,0.5436908464534085,0.7044037965276853,0.9999985034200837,4,0
60,1,57,1.0,0.9999976054757174,0.36039022663638465,0.5298332654353498,1.0,0.5549526771627267,0.7137872236412125,0.9999988027364253,0,0
60,1,58,1.0,0.9999980843805739,0.35463305437938664,0.5235851515447247,1.0,0.5639621417301814,0.7211966666997206,0.9999990421893696,3,0
60,1,59,1.0,0.9999984675044591,0.35015808579188484,0.5186917744039186,1.0,0.5711697133841452,0.7270630391084891,0.9999992337516425,1,0
60,1,60,1.0,0.9999987740035673,0.3466586142778359,0.5148424421715975,1.0,0.5769357707073162,0.7317175263879496,0.9999993870014079,1,0
60,1,61,1.0,0.9999990192028538,0.34390900114526085,0.5118038714453252,1.0,0.5815486165658529,0.7354166801759372,0.9999995096011864,4,0
60,1,62,1.0,0.9999992153622831,0.34174051892020246,0.5093987187618804,1.0,0.5852388932526823,0.7383605029420597,0.9999996076809877,0,0
60,1,63,1.0,0.9999993722898265,0.38875454581934976,0.5598606012553545,1.0,0.5144631146021459,0.679399992831515,0.9999996861448148,0,0
60,1,64,1.0,0.9999994978318612,0.37624341963309016,0.5467686349858569,1.0,0.5315704916817168,0.6941508661452914,0.9999997489158675,1,0
60,1,65,1.0,0.9999995982654889,0.36679976996879504,0.536727819952863,1.0,0.5452563933453733,0.7057164049843287,0.9999997991327041,1,0
60,1,66,1.0,0.9999996786123911,0.35957946168631444,0.5289568447526046,1.0,0.5562051146762986,0.7148223706898601,0.9999998393061698,3,0
60,1,67,1.0,0.9999997428899129,0.35400470844376425,0.5229002269185936,1.0,0.564964091741039,0.7220154056218766,0.9999998714449398,1,0
60,1,68,1.0,0.9999997943119303,0.34966783851927064,0.5181538892849775,1.0,0.5719712733928312,0.7277121192658044,0.9999998971559546,0,0
60,1,69,1.0,0.9999998354495443,0.34627410823083926,0.5144184107205527,1.0,0.5775770187142649,0.7322330534264422,0.9999999177247654,0,0
60,1,70,1.0,0.9999998683596354,0.34360618966730894,0.5114685846823924,1.0,0.5820616149714118,0.7358267332488562,0.9999999341798134,3,0
60,1,71,1.0,0.9999998946877083,0.34150127333433533,0.5091329706012482,1.0,0.5856492919771294,0.7386870412522173,0.9999999473438514,2,0
60,1,72,1.0,0.9999999157501667,0.33983581805080276,0.5072797819111963,1.0,0.5885194335817036,0.7409659852315981,0.9999999578750816,4,0
60,1,73,1.0,0.9999999326001333,0.33851510438604515,0.5058069161962918,1.0,0.5908155468653629,0.7427832196253561,0.9999999663000655,2,0
60,1,74,1.0,0.9999999460801067,0.33746590170503277,0.5046347674114523,1.0,0.5926524374922904,0.7442332344971019,0.9999999730400526,4,0
60,1,75,1.0,0.9999999568640854,0.33663121077228897,0.5037009526669561,1.0,0.5941219499938323,0.7453908403885047,0.9999999784320422,3,0
60,1,76,1.0,0.9999999654912683,0.3359664250932112,0.5029563855307051,1.0,0.5952975599950658,0.746315389584006,0.9999999827456338,1,0
60,1,77,1.0,0.9999999723930146,0.3354364840533072,0.5023623148427954,1.0,0.5962380479960526,0.747054048416627,0.9999999861965071,0,0
60,1,78,1.0,0.9999999779144118,0.3350137334191855,0.5018880677795463,1.0,0.5969904383968421,0.7476443490746733,0.9999999889572058,2,0
60,1,79,1.0,0.9999999823315294,0.3346762993639133,0.5015093143418339,1.0,0.5975923507174736,0.7481161892758147,0.9999999911657647,4,0
60,1,80,1.0,0.9999999858652235,0.3344068411432752,0.5012067229394944,1.0,0.5980738805739789,0.748493405522865,0.9999999929326118,0,0
60,1,81,1.0,0.9999999886921789,0.3341915867737901,0.5009649125959955,1.0,0.598459104459183,0.7487950148861188,0.9999999943460894,0,0
60,1,82,1.0,0.9999999909537431,0.3340195826986154,0.5007716322519762,1.0,0.5987672835673465,0.7490361977276777,0.9999999954768716,3,0
60,1,83,1.0,0.9999999927629946,0.33388210686727054,0.5006171153260273,1.0,0.5990138268538772,0.7492290770649064,0.9999999963814973,0,0
60,1,84,1.0,0.9999999942103956,0.33377220765427956,0.5004935704241573,1.0,0.5992110614831018,0.7493833377157808,0.9999999971051978,2,0
60,1,85,1.0,0.9999999953683165,0.33368434036090083,0.5003947783984916,1.0,0.5993688491864815,0.7495067188426863,0.9999999976841583,4,0
60,1,86,1.0,0.9999999962946532,0.3336140798287313,0.5003157728543799,1.0,0.599495079349185,0.7496054062174573,0.9999999981473265,3,0
60,1,87,1.0,0.9999999970357225,0.3830774872960691,0.553949421489712,1.0,0.5220875829034831,0.6860151659703659,0.9999999985178613,4,0
60,1,88,1.0,0.999999997628578,0.3719753284640678,0.5422478385837077,1.0,0.5376700663227865,0.699330861799997,0.999999998814289,2,0
60,1,89,1.0,0.9999999981028624,0.4114074616815481,0.5829747576421244,1.0,0.4861360530582292,0.6542281940577908,0.9999999990514312,3,0
60,1,90,1.0,0.9999999984822899,0.3929976903819481,0.5642474397870925,1.0,0.5089088424465834,0.6745388828412265,0.9999999992411449,2,0
60,1,91,1.0,0.9999999987858319,0.43184691848877016,0.6032026367545199,1.0,0.4631270739572667,0.6330647312877121,0.999999999392916,3,0
60,1,92,1.0,0.9999999990286655,0.4077458171005359,0.5792889767921795,1.0,0.4905016591658133,0.6581698935381683,0.9999999995143328,3,0
60,1,93,1.0,0.9999999992229325,0.3903190510565298,0.5614812667276179,1.0,0.5124013273326506,0.6775996794929401,0.9999999996114662,4,0
60,1,94,1.0,0.9999999993783459,0.3774147024301467,0.5480044632890796,1.0,0.5299210618661204,0.6927430114855069,0.999999999689173,0,0
60,1,95,1.0,0.9999999995026767,0.3676897420849352,0.5376800464632584,1.0,0.5439368494928966,0.7046102302326054,0.9999999997513384,2,0
60,1,96,1.0,0.9999999996021414,0.3602633295568987,0.5296964516955575,1.0,0.555149479594317,0.7139499924330563,0.9999999998010707,0,0
60,1,97,1.0,0.999999999681713,0.35453475774279375,0.523478272796864,1.0,0.5641195836754536,0.7213253891366216,0.9999999998408565,3,0
60,1,98,1.0,0.9999999997453705,0.4070868387555951,0.5786236179788692,1.0,0.491295666940363,0.6588843216427182,0.9999999998726853,2,0
60,1,99,1.0,0.9999999997962964,0.4552609036342644,0.6256759904266188,1.0,0.4393085335522904,0.6104438670533738,0.9999999998981483,3,0
60,1,100,1.0,0.9999999998370371,0.42422599661383725,0.5957284835438502,1.0,0.47144682684183226,0.6407935621482145,0.9999999999185186,0,0
60,1,101,1.0,0.9999999998696297,0.4022870327263514,0.5737584721569764,1.0,0.49715746147346584,0.6641351685001464,0.9999999999348149,4,0
60,1,102,1.0,0.9999999998957038,0.45690686425200033,0.6272286519449394,1.0,0.4377259691787726,0.6089143252087199,0.9999999999478518,1,0
60,1,103,1.0,0.999999999916563,0.4253683061316226,0.5968538858219165,1.0,0.4701807753430181,0.6396230766020145,0.9999999999582815,4,0
60,1,104,1.0,0.9999999999332504,0.4384574345441825,0.6096217017004745,1.0,0.4561446202744145,0.6265100511629851,0.9999999999666253,2,0
60,1,105,1.0,0.9999999999466003,0.4415832828464805,0.612636519989783,1.0,0.4529156962195316,0.6234576409326605,0.9999999999733001,4,0
60,1,106,1.0,0.9999999999572802,0.4146516694736886,0.5862244090416473,1.0,0.48233255697562527,0.6507750972692918,0.9999999999786401,0,0
60,1,107,1.0,0.9999999999658241,0.39536158186631676,0.5666797581365058,1.0,0.5058660455805002,0.6718606174369149,0.999999999982912,3,0
60,1,108,1.0,0.9999999999726593,0.38117539652764376,0.5519579880774954,1.0,0.5246928364644001,0.6882603812596205,0.9999999999863297,3,0
60,1,109,1.0,0.9999999999781275,0.3705389867552314,0.5407200967413499,1.0,0.5397542691715201,0.701091440339945,0.9999999999890637,4,0
60,1,110,1.0,0.999999999982502,0.36244791974380425,0.5320539809114643,1.0,0.5518034153372161,0.711176956930857,0.999999999991251,4,0
60,1,111,1.0,0.9999999999860016,0.35622511166659904,0.5253185604675046,1.0,0.5614427322697729,0.7191332998215545,0.9999999999930008,3,0
60,1,112,1.0,0.9999999999888013,0.35139862796771465,0.5200517755373752,1.0,0.5691541858158182,0.7254279929411902,0.9999999999944006,0,0
60,1,113,1.0,0.999999999991041,0.3736059719823252,0.5439783745876466,1.0,0.5353233486526546,0.6973428094120179,0.9999999999955206,1,0
60,1,114,1.0,0.9999999999928328,0.364791306891423,0.5345744877604871,1.0,0.5482586789221238,0.708226198097354,0.9999999999964164,1,0
60,1,115,1.0,0.9999999999942663,0.3797899032762213,0.5505039606012996,1.0,0.526606943137699,0.6899050806821849,0.9999999999971331,3,0
60,1,116,1.0,0.999999999995413,0.3989741938494845,0.570381062928868,1.0,0.5012855545101592,0.6678084032770423,0.9999999999977065,2,0
60,1,117,1.0,0.9999999999963304,0.3838562029632471,0.5547631352750471,1.0,0.5210284436081274,0.6851001975639102,0.9999999999981651,3,0
60,1,118,1.0,0.9999999999970643,0.3725624485528711,0.5428713993237635,1.0,0.5368227548865019,0.6986137512339835,0.9999999999985322,3,0
60,1,119,1.0,0.9999999999976514,0.36399492914402,0.5337188890756627,1.0,0.5494582039092015,0.7092262347224951,0.9999999999988257,4,0
60,1,120,1.0,0.9999999999981212,0.3814550332386883,0.5522511034531552,1.0,0.5243081951273612,0.687929379115558,0.9999999999990606,0,0
60,1,121,1.0,0.999999999998497,0.43530634269319995,0.6065692455259347,1.0,0.45944655610188895,0.6296175138184552,0.9999999999992485,2,0
60,1,122,1.0,0.9999999999987976,0.4907286093218766,0.6583741752228286,1.0,0.40755724488151124,0.5790986425078855,0.9999999999993988,1,0
60,1,123,1.0,0.9999999999990381,0.5463797214368213,0.7066566042769443,1.0,0.3660457959052089,0.5359202407451487,0.999999999999519,1,0
60,1,124,1.0,0.9999999999992305,0.600895388104744,0.750699130710788,1.0,0.3328366367241672,0.49944100807764386,0.9999999999996153,0,0
60,1,125,1.0,0.9999999999993844,0.5775851182374911,0.7322395623034912,1.0,0.34626930937933376,0.5144131370549823,0.9999999999996921,1,0
60,1,126,1.0,0.9999999999995075,0.5479220163634358,0.7079452460409917,1.0,0.365015447503467,0.5348151160795415,0.9999999999997538,4,0
60,1,127,1.0,0.999999999999606,0.4854223328868569,0.6535815735897764,1.0,0.4120123580027736,0.5835818017705541,0.9999999999998029,4,0
60,1,128,1.0,0.9999999999996848,0.44483007613631054,0.6157541755025046,1.0,0.4496098864022189,0.6203184603246655,0.9999999999998425,0,0
60,1,129,1.0,0.9999999999997479,0.4169377551460797,0.5885053928894208,1.0,0.47968790912177506,0.6483636260925855,0.999999999999874,4,0
60,1,130,1.0,0.9999999999997983,0.3970220745521766,0.5683833946280649,1.0,0.5037503272974201,0.6699919769298053,0.9999999999998991,1,0
60,1,131,1.0,0.9999999999998386,0.38240898636861953,0.5532501454191691,1.0,0.523000261837936,0.6868025895238999,0.9999999999999193,1,0
60,1,132,1.0,0.9999999999998709,0.371470880735214,0.5417116556438502,1.0,0.5384002094703488,0.6999481749364985,0.9999999999999355,2,0
60,1,133,1.0,0.9999999999998967,0.36316084242961333,0.5328217054450126,1.0,0.5507201675762791,0.7102766560868751,0.9999999999999484,1,0
60,1,134,1.0,0.9999999999999174,0.3567758023359087,0.5259171068965909,1.0,0.5605761340610231,0.7184220261042426,0.9999999999999587,3,0
60,1,135,1.0,0.9999999999999339,0.3518271836280303,0.5205209480753173,1.0,0.5684609072488186,0.7248646167993253,0.999999999999967,1,0
60,1,136,1.0,0.9999999999999472,0.34796604446761686,0.5162831005955233,1.0,0.5747687257990549,0.7299722383138019,0.9999999999999736,2,0
60,1,137,1.0,0.9999999999999577,0.3449376209277868,0.5129421849168477,1.0,0.5798149806392439,0.7340289688918282,0.9999999999999788,0,0
60,1,138,1.0,0.9999999999999661,0.3894498739503342,0.5605813944810957,1.0,0.5135449087999933,0.6785988388110067,0.999999999999983,1,0
60,1,139,1.0,0.9999999999999729,0.3767642501426359,0.5473184680726558,1.0,0.5308359270399946,0.6935242603907427,0.9999999999999865,4,0
60,1,140,1.0,0.9999999999999784,0.3671956635527384,0.5371515918922047,1.0,0.5446687416319956,0.7052240094617755,0.9999999999999892,3,0
60,1,141,1.0,0.9999999999999827,0.35988376188147886,0.5292860639552854,1.0,0.5557349933055965,0.7144340079730176,0.9999999999999913,0,0
60,1,142,1.0,0.9999999999999861,0.3542406177551435,0.5231575734928834,1.0,0.5645879946444772,0.7217082025134279,0.999999999999993,4,0
60,1,143,1.0,0.9999999999999889,0.3498519452798498,0.5183560263823124,1.0,0.5716703957155818,0.7274685548241814,0.9999999999999944,2,0
60,1,144,1.0,0.9999999999999911,0.3464185332863862,0.5145777850232569,1.0,0.5773363165724654,0.7320395916921648,0.9999999999999956,1,0
60,1,145,1.0,0.9999999999999929,0.3437199467477579,0.5115946184763753,1.0,0.5818690532579723,0.7356728448028886,0.9999999999999964,3,0
60,1,146,1.0,0.9999999999999943,0.34159116154331703,0.5092328741199557,1.0,0.585495242606378,0.7385644899746137,0.9999999999999972,2,0
60,1,147,1.0,0.9999999999999954,0.33990702525018757,0.5073591209609781,1.0,0.5883961940851021,0.7408683000830426,0.9999999999999977,2,0
60,1,148,1.0,0.9999999999999963,0.3385716259138598,0.5058700175012485,1.0,0.5907169552680818,0.7427052981509572,0.9999999999999981,4,0
60,1,149,1.0,0.9999999999999971,0.3375108376039789,0.504685013556371,1.0,0.5925735642144655,0.7441710418027081,0.9999999999999986,0,0
60,1,150,1.0,0.9999999999999977,0.3366669809535476,0.5037410001904542,1.0,0.5940588513715724,0.7453411784143701,0.9999999999999988,2,0
60,1,151,1.0,0.9999999999999981,0.3359949277387913,0.5029883284174917,1.0,0.595247081097258,0.7462757188533197,0.999999999999999,0,0
60,1,152,1.0,0.9999999999999984,0.33545921391857636,0.5023878085115812,1.0,0.5961976648778062,0.7470223494199222,0.9999999999999992,1,0
60,1,153,1.0,0.9999999999999988,0.33503187126823625,0.5019084240288091,1.0,0.5969581319022451,0.747619013895083,0.9999999999999994,2,0
60,1,154,1.0,0.999999999999999,0.3346907802761794,0.5015255746457224,1.0,0.5975665055217961,0.7480959364838704,0.9999999999999994,4,0
60,1,155,1.0,0.9999999999999992,0.3344184071295457,0.5012197154098162,1.0,0.5980532044174369,0.7484772131043717,0.9999999999999997,2,0
60,1,156,1.0,0.9999999999999993,0.3342008275931295,0.5009752964941879,1.0,0.5984425635339494,0.7487820672278276,0.9999999999999997,1,0
60,1,157,1.0,0.9999999999999994,0.3847425269743191,0.5556881795419204,1.0,0.5198281603357809,0.6840617563250485,0.9999999999999997,1,0
60,1,158,1.0,0.9999999999999996,0.37323005332393955,0.5435797919227392,1.0,0.5358625282686249,0.6978001200051437,0.9999999999999998,3,0
60,1,159,1.0,0.9999999999999997,0.36450453217074574,0.5342665027148973,1.0,0.5486900226148997,0.7085859850616962,0.9999999999999999,3,0
60,1,160,1.0,0.9999999999999998,0.35781246605519884,0.5270425408521072,1.0,0.5589520180919199,0.7170868783710861,0.9999999999999999,1,0
60,1,161,1.0,0.9999999999999998,0.35263317350143425,0.5214025212594866,1.0,0.5671616144735359,0.7238074353474581,0.9999999999999999,3,0
60,1,162,1.0,0.9999999999999998,0.3485964599255964,0.5169766795099386,1.0,0.5737292915788286,0.729133396256786,0.9999999999999999,2,0
60,1,163,1.0,0.9999999999999998,0.3454330271124171,0.5134897392162123,1.0,0.578983433263063,0.7333622646902119,0.9999999999999999,0,0
60,1,164,1.0,0.9999999999999998,0.34294332160739827,0.5107338725165584,1.0,0.5831867466104503,0.7367251499029203,0.9999999999999999,3,0
60,1,165,1.0,0.9999999999999998,0.34097724918754907,0.5085503865097416,1.0,0.5865493972883603,0.7394026284852613,0.9999999999999999,3,0
60,1,166,1.0,0.9999999999999998,0.3394205479230397,0.5068169940342623,1.0,0.5892395178306883,0.741536453403827,0.9999999999999999,2,0
60,1,167,1.0,0.9999999999999998,0.3381853837219491,0.5054387648164868,1.0,0.5913916142645506,0.7432383191711835,0.9999999999999999,2,0
60,1,168,1.0,0.9999999999999998,0.36158957505715605,0.5311285892328861,1.0,0.5531132914116403,0.7122639339579795,0.9999999999999999,2,0
60,1,169,1.0,0.9999999999999998,0.35556147644154895,0.5245966082997942,1.0,0.5624906331293124,0.7199923266135322,0.9999999999999999,4,0
60,1,170,1.0,0.9999999999999998,0.4081695073812151,0.5797164407292008,1.0,0.48999250650344983,0.6577113701777068,0.9999999999999999,2,0
60,1,171,1.0,0.9999999999999998,0.46296938751760763,0.6329173959042058,1.0,0.4319940052027599,0.6033461084798224,0.9999999999999999,1,0
60,1,172,1.0,0.9999999999999998,0.5186786501521584,0.6830657033338702,1.0,0.38559520416220794,0.5565769901684321,0.9999999999999999,0,0
60,1,173,1.0,0.9999999999999998,0.811646432881893,0.896031828452044,1.0,0.24641271358744826,0.3953950579952263,0.9999999999999999,0,0
60,1,174,1.0,0.9999999999999998,1.0,0.9999999999999999,1.0,0.19999999999999996,0.33333333333333326,0.9999999999999999,1,0
60,1,175,1.0,0.9999999999999998,1.0,0.9999999999999999,1.0,0.19999999999999996,0.33333333333333326,0.9999999999999999,0,0
60,1,176,1.0,0.9999999999999998,1.0,0.9999999999999999,1.0,0.19999999999999996,0.33333333333333326,0.9999999999999999,0,0
60,1,177,1.0,0.9999999999999998,0.8333333333333334,0.9090909090909091,1.0,0.23999999999999994,0.38709677419354827,0.9999999999999999,1,0
60,1,178,1.0,0.9999999999999998,0.7352941176470588,0.847457627118644,1.0,0.27199999999999996,0.42767295597484273,0.9999999999999999,0,0
60,1,179,1.0,0.9999999999999998,0.6720430107526881,0.8038585209003214,1.0,0.2976,0.4586929716399506,0.9999999999999999,0,0
60,1,180,1.0,0.9999999999999998,0.6287726358148893,0.772081531809759,1.0,0.31808,0.4826414178198592,0.9999999999999999,2,0
60,1,181,1.0,0.9999999999999998,0.534096735600752,0.696301247771836,1.0,0.37446399999999996,0.5448873160737567,0.9999999999999999,3,0
60,1,182,1.0,0.9999999999999998,0.633771396122333,0.7758385262792025,1.0,0.31557119999999994,0.47974780840444053,0.9999999999999999,2,0
60,1,183,1.0,0.9999999999999998,0.6015816302958434,0.7512344284127679,1.0,0.3324569599999999,0.4990134315482879,0.9999999999999999,1,0
60,1,184,1.0,0.9999999999999998,0.5181809378395121,0.6826339666429,1.0,0.3859655679999999,0.5569627080374914,0.9999999999999999,4,0
60,1,185,1.0,0.9999999999999998,0.4664478745022665,0.6361601835463611,1.0,0.42877245439999995,0.6001969775936912,0.9999999999999999,0,0
60,1,186,1.0,0.9999999999999998,0.4319486839766229,0.6033019043351061,1.0,0.4630179635199999,0.6329627866030919,0.9999999999999999,3,0
60,1,187,1.0,0.9999999999999998,0.4078183917555681,0.5793622162401404,1.0,0.49041437081600003,0.6580913072483309,0.9999999999999999,1,0
60,1,188,1.0,0.9999999999999998,0.41637910774892783,0.5879486720341212,1.0,0.48033149665279995,0.6489512622529275,0.9999999999999999,4,0
60,1,189,1.0,0.9999999999999998,0.43078826746770504,0.6021691360806863,1.0,0.4642651973222399,0.6341272034208832,0.9999999999999999,1,0
60,1,190,1.0,0.9999999999999998,0.4430540837648547,0.6140505595035622,1.0,0.45141215785779193,0.6220316612533445,0.9999999999999999,2,0
60,1,191,1.0,0.9999999999999998,0.4156883041581514,0.587259643153361,1.0,0.4811297262862335,0.6496793869536496,0.9999999999999999,3,0
60,1,192,1.0,0.9999999999999998,0.3961150768021637,0.56745333301532,1.0,0.5049037810289868,0.6710113794567728,0.9999999999999999,1,0
60,1,193,1.0,0.9999999999999998,0.38173546594462965,0.5525449340386648,1.0,0.5239230248231894,0.6875977543340507,0.9999999999999999,2,0
