snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,16,1.0,0.976690353491149,0.7082094491499448,0.8210593130247675,1.0000000000000002,0.6895490837233665,0.8162522064215659,0.9882077400399701,4,0
40,4,17,1.0,0.9688522827929189,0.6966258531731154,0.8104910338049639,0.999999999999999,0.6953892669786925,0.8203299154039434,0.9841797592032158,2,0
40,4,18,1.0,0.975081826234335,0.7014357344395732,0.8159261232532887,1.0000000000000002,0.6950614135829546,0.8201017473623695,0.9873837258615389,1,0
40,4,19,1.0,0.9675654609874679,0.6913165637899584,0.8064395414995825,0.9999999999999997,0.6997991308663634,0.82339038555654,0.9835153952152349,2,0
40,4,20,1.0,0.9615523687899744,0.6833193472216071,0.7989040489481298,0.9999999999999999,0.7035893046930907,0.8260081262013387,0.9803993858018978,0,0
40,4,21,1.0,0.9692418950319796,0.6798153464580398,0.7991299490337311,1.0000000000000002,0.7128714437544726,0.8323700489651662,0.9843807380669601,3,0
40,4,22,1.0,0.9753935160255839,0.6770771682561613,0.7993081947509121,1.0000000000000007,0.7202971550035786,0.8374101566215523,0.9875435027123494,0,0
40,4,23,1.0,0.9803148128204668,0.6803227776245393,0.8032222084359549,0.9999999999999993,0.7204777240028618,0.8375321737111469,0.9900595667658026,4,0
40,4,24,1.0,0.9842518502563734,0.6833827724145423,0.8066764134520797,0.9999999999999999,0.7201321792022896,0.837298654032797,0.9920634319975098,1,0
40,4,25,1.0,0.9874014802050987,0.6858328834009081,0.8094411864503694,1.0,0.719855743361832,0.8371117707287675,0.99366080788387,1,0
40,4,26,1.0,0.9899211841640788,0.6877943274747973,0.8116539072230278,1.0,0.7196345946894657,0.8369622208250799,0.9949350678227212,0,0
40,4,27,1.0,0.9919369473312633,0.6834273499339611,0.8092769319756709,1.0,0.7257076757515726,0.841055163569943,0.9959521546705887,3,0
40,4,28,1.0,0.9935495578650104,0.6912507506604609,0.8152798574611305,1.0,0.7186607442492581,0.8363032048691867,0.9967643432241045,1,0
40,4,29,1.0,0.9823396462920085,0.6894302479122716,0.8102247423225774,1.0,0.7124285953994065,0.8320680900954469,0.9910911564821774,2,0
40,4,30,1.0,0.9858717170336069,0.6906834506445497,0.8122909314778407,0.9999999999999999,0.7136928763195249,0.8329297345885144,0.9928856013985147,1,0
40,4,31,1.0,0.9886973736268853,0.7556804798679672,0.856625534713908,0.9999999999999998,0.6541768644067866,0.7909394436384946,0.9943165679590042,1,0
40,4,32,1.0,0.9784578989015087,0.7545852854483952,0.8520617831214552,1.0000000000000004,0.6483414915254296,0.7866591902936729,0.989111670705527,2,0
40,4,33,1.0,0.9702663191212069,0.7536948325181094,0.8483772504880881,1.0000000000000004,0.6436731932203438,0.7832131057138386,0.9849088011147372,0,0
40,4,34,1.0,0.9762130552969653,0.7340626051673653,0.8379953186904738,0.9999999999999997,0.6649385545762747,0.7987544678434104,0.9879633703262524,3,0
40,4,35,1.0,0.9809704442375724,0.7192383830565268,0.8299587495526268,0.9999999999999997,0.6819508436610197,0.8109046066728689,0.990393821463726,4,0
40,4,36,1.0,0.9847763553900578,0.7272045112017119,0.8366142661280056,0.9999999999999999,0.6770972540879222,0.8074633148882673,0.992329793445695,0,0
40,4,37,1.0,0.9878210843120466,0.7205834745818065,0.8333009245299823,1.0000000000000002,0.6854314032703379,0.8133601900858813,0.9938732334695161,4,0
40,4,38,1.0,0.9777568674496372,0.7128117086550249,0.8245232440577582,1.0000000000000002,0.6858451226162703,0.8136514006125359,0.9887533533992753,2,0
40,4,39,1.0,0.9697054939597097,0.7066010435620411,0.8175055082619515,1.0000000000000002,0.6861760980930165,0.8138842661440266,0.98461977887903,0,0
40,4,40,1.0,0.9757643951677677,0.6980307099060947,0.8138553057006238,0.9999999999999997,0.6989408784744126,0.8227959987660501,0.9877335552298103,4,0
40,4,41,1.0,0.9806115161342142,0.6975442776479045,0.8152043501675815,1.0000000000000002,0.7029027027795303,0.8255347785075811,0.9902108597734358,1,0
40,4,42,1.0,0.984489212907371,0.6910421050456544,0.8120689727404097,1.0000000000000002,0.7123221622236244,0.8319954947013029,0.9921839902218945,3,0
40,4,43,1.0,0.9875913703258972,0.6859628850753821,0.8095955341488054,1.0000000000000002,0.7198577297788996,0.837113113852089,0.9937569513234161,3,0
40,4,44,1.0,0.9775730962607175,0.6851640236581182,0.8056570194170122,1.0,0.7133861838231198,0.8327208314839146,0.9886593806410047,2,0
40,4,45,1.0,0.9695584770085741,0.6845144226400827,0.8024758295070238,1.0000000000000002,0.7082089470584958,0.8291830437699305,0.9845439862046335,2,0
40,4,46,1.0,0.9756467816068596,0.6867684182366304,0.8061083621286478,1.0000000000000002,0.7103171576467968,0.8306262431748191,0.9876732933134267,1,0
40,4,47,1.0,0.9805174252854871,0.6825703714658968,0.8048548543417032,1.0000000000000002,0.7182537261174372,0.8360275495987451,0.9901628864933091,4,0
40,4,48,1.0,0.9844139402283898,0.6792781469197854,0.8038637465260586,0.9999999999999999,0.7246029808939497,0.8403128011739269,0.9921457618011812,4,0
40,4,49,1.0,0.9875311521827121,0.6825317562826115,0.8071808172812341,1.0000000000000002,0.7234323847151602,0.8395251141050426,0.9937264642098342,1,0
40,4,50,1.0,0.9900249217461695,0.7096994482078101,0.8267459749303475,1.0000000000000002,0.697495907772128,0.8217939195948388,0.9949874606368861,1,0
40,4,51,1.0,0.9920199373969355,0.7329329415018205,0.8430190756387184,0.9999999999999997,0.676746726217702,0.8072140122727587,0.9959939845715134,0,0
40,4,52,1.0,0.9936159499175486,0.7525713034347695,0.8564566590524225,1.0000000000000007,0.6601473809741623,0.7952876817319591,0.9967977533071429,0,0
40,4,53,1.0,0.9948927599340387,0.7335691573118046,0.8444763939992828,1.0000000000000002,0.6781179047793298,0.8081886294735665,0.9974398422970215,3,0
40,4,54,1.0,0.995914207947231,0.7484940617258987,0.8546575748309602,1.0000000000000004,0.6652786300340341,0.7989997806198205,0.9979529220061163,3,0
40,4,55,1.0,0.996731366357785,0.7305027143430575,0.8430993537364506,0.9999999999999997,0.6822229040272267,0.8110969151519589,0.9983630078150285,4,0
40,4,56,1.0,0.9973850930862277,0.7232334424967789,0.8384685384355764,1.0000000000000002,0.6895319232217818,0.8162401831471855,0.9986908348706399,3,0
40,4,57,1.0,0.9979080744689824,0.7111400737295582,0.8304651011748477,1.0000000000000004,0.7016255385774256,0.824653277317395,0.9989529420508634,4,0
40,4,58,1.0,0.9858264595751857,0.7248186419981273,0.8354104483950842,0.9999999999999997,0.68005043086194,0.8095595446061034,0.9928626490212812,2,0
40,4,59,1.0,0.9886611676601488,0.7515017327646798,0.8539207225166889,1.0000000000000004,0.6577903446895524,0.793574829044784,0.9942982582833897,1,0
40,4,60,1.0,0.9909289341281188,0.7326838496629632,0.8424602474837637,1.0000000000000002,0.6762322757516419,0.8068479357354118,0.9954438022792342,4,0
40,4,61,1.0,0.9802431473024948,0.7429058091836339,0.8452296892875543,0.9999999999999994,0.659735820601313,0.7949889523530248,0.9900230167570994,2,0
40,4,62,1.0,0.9841945178419963,0.7538385571430083,0.8537510430110432,0.9999999999999998,0.6527886564810506,0.7899239311950528,0.9920343081205598,1,0
40,4,63,1.0,0.987355614273597,0.7343872301040805,0.8422876355338501,1.0000000000000002,0.6722309251848408,0.8039929354978715,0.9936375827075998,3,0
40,4,64,1.0,0.9898844914188777,0.7196179514000661,0.8333871096000465,1.0000000000000004,0.6877847401478728,0.8150147631831458,0.9949165347914698,3,0
40,4,65,1.0,0.9919075931351021,0.7141494568880867,0.8304180319303792,0.9999999999999997,0.6944677921182976,0.8196883946081095,0.9959373582927301,0,0
40,4,66,1.0,0.9810260745080819,0.7207340698033619,0.8309736452894916,1.0000000000000002,0.6805742336946384,0.8099305821182776,0.9904221727638646,2,0
40,4,67,1.0,0.972320859606465,0.7261985406075057,0.8314276412262347,0.9999999999999997,0.6694593869557104,0.8020073949525441,0.9859662081558789,0,0
40,4,68,1.0,0.9653566876851725,0.7307025199600828,0.8317970990307691,1.0,0.6605675095645683,0.7955924775834997,0.9823730152740717,0,0
40,4,69,1.0,0.972285350148138,0.716544776198999,0.825051587788007,1.0000000000000004,0.6784540076516552,0.8084272843447029,0.9859479512689278,4,0
40,4,70,1.0,0.9778282801185103,0.7057449583626292,0.819800841525161,1.0,0.6927632061213238,0.8184998393350854,0.9887898660847537,3,0
40,4,71,1.0,0.982262624094808,0.697421107448448,0.815690090029044,0.9999999999999997,0.7042105648970587,0.8264360982172363,0.9910519546251889,3,0
40,4,72,1.0,0.9733100992758462,0.6943600447507452,0.8105051787492487,0.9999999999999992,0.7008684519176468,0.8241301096830285,0.986474553222046,2,0
40,4,73,1.0,0.966148079420677,0.6918900947479149,0.8063364241249578,0.9999999999999992,0.6981947615341172,0.8222787837401888,0.9827826190032959,2,0
40,4,74,1.0,0.9729184635365421,0.6915932676760204,0.8084819671284655,0.9999999999999999,0.7033891949280148,0.8258702086668337,0.9862733625519865,4,0
40,4,75,1.0,0.9783347708292336,0.686347118417659,0.8067334127245461,0.9999999999999997,0.7127113559424115,0.832260910128952,0.9890487547960928,4,0
40,4,76,1.0,0.9826678166633868,0.6990205410626082,0.8169230472852843,1.0000000000000004,0.70288908475393,0.8255253862943148,0.9912581506639973,0,0
40,4,77,1.0,0.9861342533307095,0.692207394368525,0.8134332159740668,1.0000000000000002,0.7123112678031439,0.8319880633817506,0.9930187263796304,0,0
40,4,78,1.0,0.9889074026645674,0.7089440359847612,0.8258437567634864,0.9999999999999996,0.6974509640178591,0.8217627239929164,0.9944227683397567,4,0
40,4,79,1.0,0.9911259221316538,0.7062211118809983,0.8247624518919433,0.9999999999999999,0.7017107712142874,0.8247121462521725,0.9955431860086248,1,0
40,4,80,1.0,0.980400737705323,0.7014199192073624,0.8177716255364176,0.9999999999999993,0.6988686169714295,0.8227459263062984,0.9901033856827446,2,0
40,4,81,1.0,0.9718205901642588,0.6975507566340171,0.8121550537952433,1.0000000000000004,0.6965948935771443,0.8211682072299838,0.9857089382389533,0,0
40,4,82,1.0,0.9649564721314069,0.6882459347610242,0.8034435062481653,0.9999999999999996,0.701025914861715,0.824238959250312,0.9821657485213495,2,0
40,4,83,1.0,0.9594651777051255,0.6808863427609531,0.796520413708045,0.9999999999999993,0.7045707318893719,0.8266840662087573,0.9793133234741388,0,0
40,4,84,1.0,0.9675721421641001,0.6778975783363744,0.7972371704771123,1.0000000000000004,0.7136565855114981,0.8329050190630622,0.9835188468361661,3,0
40,4,85,1.0,0.9740577137312804,0.6755608080437012,0.7978028950129163,1.0000000000000002,0.7209252684091983,0.8378344854865343,0.9868583952291423,4,0
40,4,86,1.0,0.9792461709850241,0.6791075198612282,0.8020164120380012,0.9999999999999999,0.7209802147273582,0.8378715903385067,0.9895142760313401,0,0
40,4,87,1.0,0.9833969367880193,0.6824082571657015,0.805710286138351,1.0000000000000002,0.7205341717818872,0.8375703122893041,0.9916289760743162,1,0
40,4,88,1.0,0.9867175494304155,0.6838648178703779,0.8078397455146135,1.0,0.7214273374255096,0.8381734410055836,0.9933143739665498,3,0
40,4,89,1.0,0.976874039544332,0.6775454685215726,0.8001314969785275,1.0000000000000004,0.7208918699404079,0.837811930583845,0.9883017531754335,2,0
40,4,90,1.0,0.9814992316354657,0.6799784382169153,0.8033792168845499,0.9999999999999997,0.721713495952326,0.8383665431548781,0.9906632472679464,3,0
40,4,91,1.0,0.9851993853083726,0.6772332555103421,0.8026909128908702,1.0,0.7273707967618607,0.8421710012990775,0.992544519809365,0,0
40,4,92,1.0,0.975659508246698,0.6838318919490467,0.8040862246634339,0.9999999999999997,0.7133767229442083,0.8327143860322392,0.9876798144357863,1,0
40,4,93,1.0,0.9805276065973587,0.6910463750668823,0.8107209798964365,0.9999999999999996,0.7094513783553664,0.8300339949275622,0.9901680777698948,1,0
40,4,94,1.0,0.9719220852778869,0.689246706120651,0.8065334472359238,0.9999999999999999,0.7050611026842936,0.8270215085832516,0.9857611439459302,2,0
40,4,95,1.0,0.9775376682223095,0.6905476208555865,0.8093546720992764,1.0000000000000002,0.7077988821474348,0.8289019152623269,0.9886412622431193,1,0
40,4,96,1.0,0.969530134577848,0.6888420202176649,0.8054321156240828,1.0000000000000004,0.7037391057179481,0.8261113492742138,0.9845293733326489,2,0
40,4,97,1.0,0.9631241076622779,0.733214206816995,0.8325889625180093,1.0,0.6567822191030368,0.7928407385475338,0.981215710105239,0,0
40,4,98,1.0,0.9704992861298223,0.7184351868449261,0.8256576523486839,1.0,0.6754257752824292,0.8062735875823226,0.9850288127086212,4,0
40,4,99,1.0,0.976399428903858,0.7071867135561932,0.8202689316932859,0.9999999999999996,0.6903406202259431,0.8168065204913162,0.9880588049404407,0,0
40,4,100,1.0,0.9811195431230864,0.7048044772307853,0.8203186363601724,1.0,0.6960224961807548,0.8207703585867716,0.9904698043374253,1,0
40,4,101,1.0,0.9848956344984692,0.6967109204603769,0.816109502006108,0.9999999999999997,0.7068179969446033,0.8282289010426269,0.9923903477648851,4,0
40,4,102,1.0,0.975416507598775,0.6876836289796062,0.806659742199505,0.9999999999999999,0.7092043975556829,0.8298649343167024,0.9875552865399977,2,0
40,4,103,1.0,0.9678332060790201,0.6805054196834941,0.799126747129101,0.9999999999999993,0.711113518044546,0.8311704753021923,0.9836536989915553,0,0
40,4,104,1.0,0.961766564863216,0.674790543413423,0.7931174288495494,0.9999999999999992,0.7126408144356366,0.8322128124343127,0.9805107112020484,0,0
40,4,105,1.0,0.969413251890573,0.673098333855109,0.7945276615730845,1.0000000000000002,0.7201126515485098,0.8372854544151366,0.9844691061766421,3,0
40,4,106,1.0,0.9630306015124583,0.6689197872543784,0.7894728044642878,1.0000000000000002,0.7198401212388078,0.8371012076637729,0.9811671817754356,2,0
40,4,107,1.0,0.9704244812099668,0.6684541844442446,0.7916196833192581,1.000000000000001,0.7258720969910469,0.8411655745017967,0.9849902804841977,4,0
40,4,108,1.0,0.9763395849679736,0.6680872369708108,0.7933220341145268,1.0000000000000002,0.730697677592837,0.8443966696819485,0.9880281631699394,0,0
40,4,109,1.0,0.9685716679743788,0.6707019916650655,0.7925741293539164,1.0000000000000007,0.7220581420742701,0.8385990280264636,0.9840349566455157,1,0
40,4,110,1.0,0.9623573343795033,0.6728392825793879,0.7919681483357612,0.9999999999999992,0.7151465136594152,0.8339188611165204,0.980817629408764,0,0
40,4,111,1.0,0.9698858675036026,0.677420234296626,0.7976906185040705,1.0000000000000002,0.7158672109275328,0.8344086376480871,0.9847127526557871,1,0
40,4,112,1.0,0.975908694002882,0.6751882583003452,0.7981628098153719,1.0000000000000007,0.7226937687420265,0.8390275530743504,0.9878074801380058,3,0
40,4,113,1.0,0.9807269552023058,0.6734328096407449,0.7985367834103579,1.0000000000000002,0.728155014993621,0.8426964116946521,0.9902697114576676,3,0
40,4,114,1.0,0.9845815641618442,0.6720472967708693,0.798833576125023,1.0000000000000007,0.732524011994897,0.8456148450738525,0.9922308883058345,0,0
40,4,115,1.0,0.9751652513294753,0.6793834566336969,0.8008360661111867,0.9999999999999999,0.7176839837706372,0.8356414690380786,0.9874264957558317,2,0
40,4,116,1.0,0.9676322010635807,0.6739350832985835,0.794510580514596,1.0000000000000002,0.71789718701651,0.835785974204067,0.9835498733356147,2,0
40,4,117,1.0,0.9741057608508641,0.6771039372896479,0.7988941038214774,1.0000000000000002,0.7193177496132078,0.8367478899988459,0.9868830537539311,4,0
40,4,118,1.0,0.9792846086806913,0.6749458539893992,0.7991197132687339,0.9999999999999996,0.7254541996905663,0.8408849099798363,0.9895338996582622,0,0
40,4,119,1.0,0.9834276869445533,0.6732454974725687,0.7992985804961044,0.9999999999999999,0.7303633597524526,0.8441733993453711,0.9916446093978973,4,0
40,4,120,1.0,0.9867421495556423,0.6719015819942996,0.7994406498463036,0.9999999999999997,0.7342906878019626,0.8467907865348703,0.9933268388918394,0,0
40,4,121,1.0,0.9893937196445142,0.6813021947600479,0.8069405172584702,0.9999999999999996,0.7261048968093919,0.8413218665349435,0.994668586589596,1,0
40,4,122,1.0,0.9790149757156112,0.6755238418622066,0.799434803958523,0.9999999999999999,0.7246339174475137,0.8403336036902065,0.9893962276476453,2,0
40,4,123,1.0,0.9832119805724886,0.6842523611366567,0.8069319413631262,0.9999999999999996,0.7184571339580107,0.8361653250008452,0.9915349344437372,1,0
40,4,124,1.0,0.9865695844579915,0.6806127654101819,0.8055169888292325,1.0000000000000004,0.7247657071664094,0.8404222140491369,0.9932393933506878,3,0
40,4,125,1.0,0.9892556675663927,0.677746392714302,0.8043954787343293,0.9999999999999994,0.7298125657331267,0.8438053696572824,0.9945988177342975,3,0
40,4,126,1.0,0.9789045340531147,0.6726941061736224,0.7974132389377175,0.9999999999999999,0.7276000525865016,0.8423246474172821,0.9893398263615686,2,0
40,4,127,1.0,0.9831236272424912,0.6760766149244131,0.8011894852308646,0.9999999999999997,0.7270800420692013,0.8419760802725648,0.9914900046947778,3,0
40,4,128,1.0,0.9864989017939935,0.6741474614144207,0.8009480465758503,1.0000000000000002,0.7316640336553609,0.8450415547534299,0.9932035712711376,3,0
40,4,129,1.0,0.9891991214351946,0.6726214563012464,0.8007561857705884,1.0,0.7353312269242887,0.8474822737185386,0.9945702376155221,4,0
40,4,130,1.0,0.9913592971481554,0.671411567619645,0.8006035153442532,0.9999999999999994,0.7382649815394307,0.8494274341137714,0.9956609021464787,1,0
40,4,131,1.0,0.9930874377185244,0.6761566214551555,0.8045350145259361,0.9999999999999999,0.7343619852315447,0.8468381935083802,0.996531731548422,1,0
40,4,132,1.0,0.9944699501748194,0.6799891350541204,0.8076981602261515,0.9999999999999999,0.7312395881852357,0.8447583952857205,0.9972273085264103,0,0
40,4,133,1.0,0.9955759601398558,0.6829833619779175,0.8101731138138514,1.0000000000000002,0.728843494266589,0.8431572859934084,0.9977830761902774,3,0
40,4,134,1.0,0.996460768111885,0.6854889750598695,0.8122274442425292,1.0,0.726824795413271,0.8418049096165825,0.9982272469639049,1,0
40,4,135,1.0,0.9971686144895079,0.6934800555610977,0.8180487861611931,0.9999999999999997,0.7189598363306167,0.8365056834199764,0.9985823002174425,1,0
40,4,136,1.0,0.9977348915916059,0.6999999122321278,0.8227602273005744,1.0000000000000004,0.7126678690644938,0.8322312597056809,0.9988661616624271,0,0
40,4,137,1.0,0.9856879132732848,0.6964670309844366,0.8162139127292087,1.0,0.7076342952515947,0.8287890413296428,0.9927923785852518,2,0
40,4,138,1.0,0.9885503306186278,0.7460813782597971,0.8503695503456472,1.0000000000000002,0.6624949767037339,0.7969888462668051,0.994242202872577,1,0
40,4,139,1.0,0.9908402644949026,0.7351890181922052,0.8440817181331282,1.0000000000000002,0.6738676993103977,0.8051624385702868,0.9953990605532478,4,0
40,4,140,1.0,0.9926722115959221,0.7202732732422559,0.8348137981406567,1.0000000000000002,0.6890941594483183,0.8159333872463168,0.9963226323118096,4,0
40,4,141,1.0,0.9816377692767372,0.725767841346835,0.8345306122454464,0.9999999999999997,0.6762753275586545,0.806878579479648,0.9907338106853075,2,0
40,4,142,1.0,0.9728102154213898,0.7303157808079207,0.8342995804495218,0.9999999999999998,0.6660202620469234,0.7995344080973307,0.9862177393618156,1,0
40,4,143,1.0,0.9782481723371123,0.716333442681742,0.8270500221136519,1.0000000000000002,0.6828162096375389,0.8115160832502444,0.9890045000586607,4,0
40,4,144,1.0,0.9700985378696896,0.7362289549471046,0.837136640812714,0.9999999999999998,0.6588293840870382,0.7943304964417842,0.9848223520014162,2,0
40,4,145,1.0,0.9760788302957517,0.7621593453093101,0.8559558899453283,1.0000000000000002,0.6403377694592369,0.7807389202168213,0.9878946278167112,1,0
40,4,146,1.0,0.9808630642366015,0.7405308597460196,0.8439199861606796,1.0,0.6622702155673896,0.7968261830900149,0.9903390920306883,4,0
40,4,147,1.0,0.9721904513892807,0.749492104800121,0.8464383460921507,0.9999999999999997,0.6485661724539112,0.7868245549264332,0.985899156650348,2,0
40,4,148,1.0,0.9652523611114249,0.735315030436908,0.8347385382283712,0.9999999999999997,0.6563529379631291,0.7925278760579463,0.9823189939489887,2,0
40,4,149,1.0,0.9722018888891397,0.7364246963605705,0.8380455823490813,1.0,0.6600823503705037,0.795240489392811,0.9859050377816453,3,0
40,4,150,1.0,0.977761511111312,0.7277005052931521,0.834398583900394,1.0000000000000004,0.671815880296403,0.8036960148713198,0.9887557277438412,2,0
40,4,151,1.0,0.9697092088890495,0.711762594934958,0.8209507186282092,0.9999999999999999,0.681202704237122,0.8103754562377186,0.9846216939159079,2,0
40,4,152,1.0,0.9632673671112395,0.6993250724440805,0.8103453441280636,1.0000000000000002,0.688712163389698,0.8156655448105118,0.9812900507062322,0,0
40,4,153,1.0,0.9706138936889915,0.6923365240774656,0.8081918043960644,1.0000000000000004,0.7009697307117585,0.824200123089131,0.9850878417100789,3,0
40,4,154,1.0,0.976491114951193,0.6869192339907576,0.8065003672818472,0.9999999999999997,0.7107757845694064,0.8309397303613401,0.9881057471642679,0,0
40,4,155,1.0,0.9811928919609549,0.6826918503314209,0.8051668170500678,1.0000000000000007,0.7186206276555256,0.8362760414854785,0.9905071797322929,0,0
40,4,156,1.0,0.9849543135687638,0.6974043252159285,0.8166051905783359,1.0000000000000002,0.7061573021244205,0.8277751427082946,0.9924201346457264,3,0
40,4,157,1.0,0.9879634508550111,0.6966352559953898,0.8171087496407401,1.0000000000000002,0.7090966487501098,0.8297911639680339,0.9939452864992001,0,0
40,4,158,1.0,0.9903707606840091,0.7013357227274415,0.8211618268575398,1.0,0.7060603991712644,0.8277085612141752,0.9951620876340237,0,0
40,4,159,1.0,0.9922966085472072,0.6940609509074009,0.8168069978388257,1.0,0.7148483193370115,0.8337160917105294,0.996133411350627,1,0
40,4,160,1.0,0.9938372868377657,0.7182164668479357,0.8338409973842399,0.9999999999999997,0.6918786554696089,0.8178821255683569,0.9969091193133374,3,0
40,4,161,1.0,0.9825698294702125,0.7046007231522153,0.8206869321138454,1.0,0.6972529243756874,0.8216252443720643,0.9912082942700459,2,0
40,4,162,1.0,0.9735558635761701,0.6938583258586704,0.8102484024797861,1.0000000000000002,0.70155233950055,0.8246027150789541,0.9866007662048584,0,0
40,4,163,1.0,0.9788446908609361,0.6881236397530527,0.808133134934947,0.9999999999999997,0.7112418716004396,0.8312581446306597,0.9893092625021218,1,0
40,4,164,1.0,0.9830757526887488,0.683647179291126,0.8064651328182229,1.0000000000000007,0.7189934972803523,0.8365284667078541,0.9914656576843806,4,0
40,4,165,1.0,0.986460602150999,0.6801349134815661,0.8051459277355485,0.9999999999999997,0.7251947978242812,0.8407106243757007,0.9931841598900374,0,0
40,4,166,1.0,0.9766684817207992,0.6745825424402724,0.7979931553474457,0.9999999999999999,0.723905838259425,0.839843826957893,0.9881965445926019,2,0
40,4,167,1.0,0.9813347853766393,0.6729540399167581,0.7984013410873759,1.0000000000000002,0.7291246706075403,0.8433454024473055,0.9905794746243187,1,0
40,4,168,1.0,0.9850678283013115,0.6716679273756122,0.7987254023973175,1.0000000000000002,0.7332997364860323,0.8461314809551309,0.9924777524043266,1,0
40,4,169,1.0,0.9880542626410491,0.670649533966307,0.7989830759765247,0.9999999999999996,0.7366397891888253,0.8483506986015857,0.9939912417968502,0,0
40,4,170,1.0,0.9904434101128393,0.6698414445112062,0.7991882148281338,0.9999999999999999,0.7393118313510604,0.8501199359712037,0.9951987633315237,3,0
40,4,171,1.0,0.9798547280902714,0.6663869974269627,0.7932765158914121,1.0000000000000007,0.735199465080849,0.8473947576356516,0.989824873702143,2,0
40,4,172,1.0,0.9713837824722171,0.6635954901723681,0.7885187391183099,1.0000000000000007,0.7319095720646791,0.8452052969395398,0.9854841975559442,0,0
40,4,173,1.0,0.9646070259777737,0.6613441505144871,0.7846941819640953,1.0000000000000007,0.7292776576517435,0.8434477302413765,0.9819847055649153,0,0
40,4,174,1.0,0.9591856207822189,0.698259317205806,0.8081840684904349,1.0000000000000004,0.6868405455873835,0.814351477837184,0.9791676813136853,0,0
40,4,175,1.0,0.967348496625775,0.6914843574878975,0.8064783043057819,1.0000000000000002,0.6994724364699068,0.8231642025602133,0.9834032946220633,1,0
40,4,176,1.0,0.9738787973006201,0.6862380647761411,0.8051393446483668,1.0000000000000004,0.7095779491759256,0.8301206148780362,0.986766561992002,0,0
40,4,177,1.0,0.979103037840496,0.6821474089430585,0.8040841784504175,0.9999999999999999,0.71766235934074,0.8356268104008375,0.9894411954506896,0,0
40,4,178,1.0,0.9832824302723968,0.6789406481372539,0.8032500801875995,0.9999999999999993,0.7241298874725917,0.8399945882663123,0.9915707569066158,4,0
40,4,179,1.0,0.9866259442179174,0.7222167458565522,0.8339653298100365,1.0000000000000002,0.6830539099780738,0.8116839346957965,0.9932679547345046,1,0
40,4,180,1.0,0.9768007553743339,0.714095014197866,0.8250402678031388,1.0000000000000002,0.6839431279824592,0.812311433346202,0.9882642473893264,2,0
40,4,181,1.0,0.9814406042994671,0.7038903148014887,0.8198111457989965,0.9999999999999997,0.6971545023859669,0.8215569076426018,0.9906333827719782,4,0
40,4,182,1.0,0.9726524834395737,0.7422294317589275,0.8419603631993512,1.0000000000000004,0.6552236019087739,0.7917040346128247,0.9861366780058787,2,0
