snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,57,0.945,0.9682591436139425,0.72168941520372,0.8269865629629454,1.0000000000000002,0.745364605770676,0.8541076211884747,0.9838736395616191,3,0
40,5,58,0.945,0.9746073148911543,0.7201576056180333,0.8282810929305275,1.0000000000000002,0.7518472401720967,0.8583479460209525,0.9871403873988762,4,0
40,5,59,0.945,0.979685851912923,0.7189510467245,0.8293075103442968,1.0000000000000004,0.7570333476932325,0.8617176773418943,0.9897387011846109,0,0
40,5,60,0.945,0.9837486815303383,0.7179976372159387,0.8301228228581683,0.9999999999999996,0.7611822337101417,0.8643991736239808,0.9918077735244542,0,0
40,5,61,0.945,0.9709989452242707,0.7181400856505867,0.8256434230032883,1.0,0.7511680091903353,0.8579051298883001,0.9852861134979302,2,0
40,5,62,0.945,0.8545810171666371,0.6860026912091826,0.761068515063878,0.949036993147923,0.6568074321687498,0.7763324275696472,0.8993356623131872,4,0
40,5,63,0.945,0.8676648137333096,0.6926954617667891,0.770370135980499,0.9594526188704963,0.6676681679572221,0.7873981790029829,0.9112531717809095,0,0
40,5,64,0.945,0.8941318509866477,0.6974106907497399,0.7836135013238328,0.9683080125958361,0.6896900899213333,0.8055889078098073,0.9297428094801652,3,0
40,5,65,0.945,0.9153054807893183,0.7046938590899037,0.7963091534983622,0.9749742644559609,0.7035358344099387,0.8173073645916042,0.9441981168446357,4,0
40,5,66,0.945,0.9322443846314543,0.7187823243168776,0.8117140467625517,0.9799502008434756,0.7060962230835062,0.8207830173666293,0.9555022055748554,3,0
40,5,67,0.945,0.9457955077051635,0.7178267474088809,0.816191669620803,0.9842109939634407,0.7204325340223605,0.8319130759632389,0.9646209335770328,3,0
40,5,68,0.945,0.9406364061641308,0.7180071602692645,0.8143807247123998,0.9872963248567109,0.7185682494401108,0.8317656659508057,0.9634017327363184,2,0
40,5,69,0.945,0.936509124931305,0.7255608205222528,0.8176482956934874,1.0000000000000002,0.7170768217743112,0.8352297493985534,0.9672137485688599,2,0
40,5,70,0.945,0.9412072999450437,0.7259093834178841,0.8196561375575655,1.0,0.7203281240861155,0.8374310853852641,0.9697133324933299,1,0
40,5,71,0.945,0.9529658399560351,0.7234386513861603,0.8224892329212299,0.9999999999999998,0.7318180548244478,0.8451442722701389,0.9759165474983301,4,0
40,5,72,0.945,0.9543726719648281,0.7242067362316111,0.823509587377716,1.0000000000000004,0.7321211105262253,0.8453463283566864,0.9766537218363271,1,0
40,5,73,0.945,0.9634981375718626,0.7221247598509418,0.8255296748456451,1.0000000000000002,0.7412524439765356,0.8514014685701994,0.9814097799587034,4,0
40,5,74,0.945,0.9707985100574897,0.720495750629293,0.8271253766682122,0.9999999999999998,0.7485575107367839,0.8562000461984995,0.9851829145427664,3,0
40,5,75,0.945,0.9766388080459921,0.7192152579853786,0.8283891242259017,1.0000000000000002,0.7544015641449827,0.8600101362912825,0.9881813552081874,0,0
40,5,76,0.945,0.9653110464367937,0.7191265277089023,0.8242285634541361,1.0000000000000002,0.7457434735382088,0.854356307031483,0.9823493824928635,2,0
40,5,77,0.945,0.9642488371494347,0.7207340050552193,0.8248949590005867,0.9999999999999998,0.7432614454972332,0.8527251576830824,0.9817990663023894,1,0
40,5,78,0.945,0.963399069719548,0.7220277375122375,0.8254299120511595,1.0,0.7412758230644534,0.8514168901281701,0.9813583846274919,1,0
40,5,79,0.945,0.9707192557756382,0.7204189304173935,0.8270459903169977,1.0,0.7485762140071185,0.8562122806093152,0.9851421027431746,4,0
40,5,80,0.945,0.9765754046205104,0.7191543029750423,0.8283258838559431,1.0,0.75441652676125,0.8600198587435158,0.9881488986836873,3,0
40,5,81,0.945,0.9812603236964087,0.7181566120048657,0.8293416109447123,0.9999999999999998,0.7590887769645557,0.8630477175511542,0.9905415375862222,0,0
40,5,82,0.945,0.9312994717170697,0.6782519263380337,0.7848841129931667,0.9061126447207567,0.6912068072640096,0.7842028435836707,0.9185334305736323,4,0
40,5,83,0.945,0.8584017451216545,0.637520013304017,0.7316536294599795,0.9524686344829204,0.712483722472991,0.8151805610532887,0.9029920056368815,4,0
40,5,84,0.945,0.8707213960973241,0.6531180087762866,0.7463828833920461,0.9615957321753154,0.7122092002006151,0.8183239445432461,0.9139050936998456,2,0
40,5,85,0.945,0.880577116877859,0.6658221820988374,0.758287691741581,0.9690295227045015,0.7119895823827143,0.8208579225530016,0.9226883219508049,2,0
40,5,86,0.945,0.8964616935022873,0.6780933936650322,0.7721352615630288,0.9752140940231722,0.7162583325728383,0.8259138132003363,0.9341811055975098,2,0
40,5,87,0.945,0.9171693548018297,0.6856693888117592,0.7847014597688747,0.9804024295641753,0.7285622216138259,0.8359262102542695,0.9477323294727948,3,0
40,5,88,0.945,0.9257354838414633,0.6979102805238081,0.795839000597781,0.9841897156754187,0.7252598444067127,0.8351147605936339,0.9540680890152554,1,0
40,5,89,0.945,0.9405883870731709,0.7013290756469356,0.8035263635937343,0.9874905212436886,0.7357634310809256,0.8432412565658621,0.9634689873118032,3,0
40,5,90,0.945,0.9524707096585371,0.7110647095358728,0.8142517444356561,1.0000000000000002,0.7441663004202962,0.8533203516671232,0.9756568484708409,3,0
40,5,91,0.945,0.9459765677268294,0.7125466582707236,0.8128344922402138,0.9999999999999998,0.737555262558459,0.8489574731251397,0.9722383952771447,2,0
40,5,92,0.945,0.9567812541814632,0.7129094800378893,0.817035649116679,0.9999999999999998,0.7455997656023226,0.8542619909725434,0.9779133483999898,4,0
40,5,93,0.945,0.965425003345171,0.7131941486746236,0.8203593561308724,1.0,0.7520353680374138,0.8584705329091901,0.982408386686858,3,0
40,5,94,0.945,0.9643400026761367,0.7159535661526759,0.8217881407245937,1.0000000000000002,0.7482949610965979,0.8560282764039295,0.9818463212706143,1,0
40,5,95,0.945,0.9554720021409092,0.7164903963326508,0.8189018055952617,0.9999999999999998,0.7408581910995002,0.8511413449840911,0.9772290281781889,2,0
40,5,96,0.945,0.9643776017127276,0.7160320546585212,0.821853496262539,1.0000000000000002,0.748242108435156,0.8559936919777139,0.9818658091722215,4,0
40,5,97,0.945,0.9715020813701822,0.7156718435336634,0.8241908854899049,1.0000000000000004,0.7541492423036803,0.8598461568905906,0.9855450730186339,3,0
40,5,98,0.945,0.9692016650961455,0.7179405029634659,0.8248612880234403,0.9999999999999996,0.7499860605096108,0.857133753729682,0.9843599894059853,1,0
40,5,99,0.945,0.9753613320769167,0.7171880353649723,0.8265844305391855,1.0000000000000002,0.7555444039632443,0.8607522569723199,0.9875270070730918,4,0
40,5,100,0.945,0.9166900446471783,0.6701029278920222,0.774236707016129,0.9099826024309337,0.6915786596435155,0.7858888241002533,0.9133240088582739,4,0
40,5,101,0.945,0.9173520357177429,0.6958138460131925,0.7913708755554493,0.9252769694945049,0.6777073721592571,0.7823744839187531,0.9212974604953169,2,0
40,5,102,0.945,0.9178816285741936,0.7045320348566779,0.7971789514758263,0.9395075054312582,0.6800074663258566,0.7889672272301167,0.9285686702422479,0,0
40,5,103,0.945,0.9263053028593555,0.7164524477993228,0.8079751276498077,0.9615635183127795,0.6906726397273524,0.8039112450442771,0.9436051658464387,1,0
40,5,104,0.945,0.925044242287484,0.7349616381460139,0.8191200280466524,0.9935956635809288,0.6947603340041039,0.8177313979775742,0.9580953100642812,2,0
40,5,105,0.945,0.9320353938299872,0.737104508717631,0.8231874272826536,0.9999999999999999,0.7024749338699496,0.8252396788869386,0.9648222768655998,1,0
40,5,106,0.945,0.94562831506399,0.736720868784033,0.8282039430449868,1.0,0.7130910582070712,0.8325197365204807,0.972054433770809,1,0
40,5,107,0.945,0.9565026520511918,0.7319140142425791,0.8292712452705115,0.9999999999999996,0.7260284021212123,0.8412705158605218,0.9777678052706925,4,0
40,5,108,0.945,0.9652021216409533,0.7281901401441723,0.8301096964790109,0.9999999999999996,0.7363782772525251,0.8481772513506651,0.982292977411407,3,0
40,5,109,0.945,0.9721616973127629,0.7252855716389713,0.830770846621273,1.0,0.7446581773575758,0.8536436386472221,0.9858843710811496,3,0
40,5,110,0.945,0.9777293578502102,0.7230080131460364,0.8312937346696201,1.0,0.7512820974416166,0.8579795322970947,0.9887392872733618,4,0
40,5,111,0.945,0.9661834862801685,0.722193232382125,0.8265586315164921,1.0,0.7432479001755155,0.852716243169641,0.9828009369645306,2,0
40,5,112,0.945,0.9729467890241349,0.7205534909765219,0.8279422373233574,1.0000000000000004,0.7501538756959677,0.8572433385580579,0.9862879165690801,3,0
40,5,113,0.945,0.9783574312193077,0.7192632765747375,0.8290386284866348,0.9999999999999998,0.7556786561123299,0.8608393722637826,0.98906033437681,4,0
40,5,114,0.945,0.9826859449754459,0.7182446092742484,0.8299091116033571,1.0000000000000002,0.7600984804454194,0.8636999450770109,0.99126737390335,3,0
40,5,115,0.945,0.9429328770896336,0.721597084124575,0.8175492547298316,0.9052526610316053,0.6571784502113093,0.7615216268359646,0.9237086629595559,4,0
40,5,116,0.945,0.938346301671707,0.7392136973156496,0.8269611095161029,0.921972107636735,0.650187204613492,0.7625874333790522,0.9300871432724293,2,0
40,5,117,0.945,0.9426770413373659,0.7367499242368479,0.8270883498022881,0.9380715551614526,0.6668164303574603,0.7795204792817731,0.940368659403538,1,0
40,5,118,0.945,0.7863670072081625,0.6107202167408519,0.6875021413803301,0.8533523799297391,0.6104342405943847,0.7117369494951414,0.818491459408324,4,0
40,5,119,0.945,0.8210936057665299,0.6344975325979455,0.7158354474130649,0.8832692540167026,0.635014059142174,0.7388454966835741,0.8510473371093373,0,0
40,5,120,0.945,0.8568748846132241,0.6626263475777286,0.7473345372726827,0.9179507149938477,0.659470802869295,0.7675332029595877,0.8863619199149687,4,0
40,5,121,0.945,0.8694999076905792,0.7091800444538492,0.781199485495473,0.957240605249672,0.6520210867398806,0.7756862203496535,0.911263107164129,2,0
40,5,122,0.945,0.8955999261524632,0.7103138720038882,0.7922679935150746,0.9667362799382977,0.6771724249474597,0.7964519550567106,0.9298094920670315,3,0
40,5,123,0.945,0.9164799409219709,0.7301882579005838,0.8127962778915091,0.9999999999999997,0.6972934955135233,0.8216534115716435,0.9564200713533949,0,0
40,5,124,0.945,0.9251839527375764,0.7295812880344255,0.8158219465525564,1.0,0.7045014630774855,0.8266363841137511,0.9611382345276478,1,0
40,5,125,0.945,0.9321471621900617,0.7291045820736373,0.8182176716641332,1.0000000000000007,0.7102678371286554,0.8305925209014211,0.9648821584930273,0,0
40,5,126,0.945,0.9457177297520493,0.7259196507169983,0.8213684284397251,0.9999999999999998,0.7237698252584795,0.8397522855465348,0.9721016726023931,4,0
40,5,127,0.945,0.9405741838016389,0.7245058545207482,0.8185210165175512,0.9999999999999996,0.7212380824290056,0.8380456948886428,0.9693771994421029,2,0
40,5,128,0.945,0.9524593470413112,0.7223356160026771,0.8215875069413175,0.9999999999999998,0.73254602149876,0.845629509875948,0.9756508871589411,4,0
40,5,129,0.945,0.9539674776330491,0.7233238870685118,0.822787833503521,1.0,0.732703483865675,0.8457344152514864,0.9764415104683766,1,0
40,5,130,0.945,0.9631739821064395,0.7214283724134264,0.8249555586784775,0.9999999999999998,0.7417183426480954,0.8517087114330925,0.9812415923248702,4,0
40,5,131,0.945,0.9705391856851512,0.719944816123165,0.8266681670231527,0.9999999999999996,0.7489302296740317,0.8564438042947182,0.9850493638853439,3,0
40,5,132,0.945,0.9684313485481212,0.721385878962826,0.8268500145623182,1.0,0.7458108504058922,0.854400521376637,0.9839625336818765,1,0
40,5,133,0.945,0.9667450788384971,0.7225474376771461,0.8269961214799216,1.0,0.7433153469913804,0.852760630225847,0.9830913922097407,1,0
40,5,134,0.945,0.9733960630707976,0.7208343697575448,0.8282903246836021,1.0,0.7502078331486599,0.8572785687960505,0.9865187037579248,3,0
40,5,135,0.945,0.9787168504566378,0.719486413789744,0.8293158913024858,0.9999999999999998,0.7557218220744832,0.860867379527761,0.9892439640676983,0,0
40,5,136,0.945,0.9669734803653104,0.7193461694799596,0.8249784305760955,1.0000000000000007,0.7467996798818092,0.8550490230595175,0.98320947386207,2,0
40,5,137,0.945,0.9655787842922485,0.7209085291009607,0.8254956625966892,1.0000000000000004,0.7441064105721141,0.8532809765065049,0.9824879999810615,1,0
40,5,138,0.945,0.9724630274337989,0.7195364462345654,0.8270955183421878,1.0000000000000004,0.7508406840132468,0.8576916116573016,0.9860392959547503,4,0
40,5,139,0.945,0.9779704219470388,0.7184563745969348,0.8283635760134503,1.0,0.7562281027661525,0.861195765601351,0.9888625341367461,3,0
40,5,140,0.945,0.9823763375576313,0.717603334578517,0.8293705474213792,1.0000000000000002,0.760538037768478,0.8639836475586491,0.9911098301021483,3,0
40,5,141,0.945,0.9859010700461047,0.7169278323083423,0.8301713883776952,1.0000000000000002,0.763985985770338,0.8662041444016384,0.9929004872566145,4,0
40,5,142,0.945,0.9727208560368836,0.7172718049005146,0.8256902650535165,1.0000000000000004,0.7534110108384926,0.8593661225820712,0.9861718175282445,2,0
40,5,143,0.945,0.9621766848295072,0.7175540143118833,0.8220528957762382,0.9999999999999998,0.7449510308930161,0.8538360305867969,0.9807237974730194,2,0
40,5,144,0.945,0.9697413478636056,0.7168775124555824,0.8243543120942253,1.0,0.7515163802699686,0.8581322889531119,0.9846382611761625,3,0
40,5,145,0.945,0.9597930782908844,0.7172357269904315,0.8209732404123735,1.0,0.7434353264381972,0.852839580756942,0.9794840985232076,2,0
40,5,146,0.945,0.8664580457295689,0.6531680600800718,0.7448446939761202,0.9177769721570015,0.6763745387989519,0.7787979649321326,0.8913794805492501,4,0
40,5,147,0.945,0.8931664365836554,0.6755984147557635,0.7692954468654335,0.9339972122980069,0.6859885199280509,0.7910086521574727,0.9131256112695435,4,0
40,5,148,0.945,0.914533149266924,0.6836966511095628,0.7824447414698285,0.9478132754844945,0.704346371497996,0.8081408387675131,0.9308758544872042,0,0
40,5,149,0.945,0.9236265194135395,0.7128508837038757,0.8046649215223373,0.9865544981417251,0.7101437638650636,0.8258339626513632,0.9540539759908384,1,0
40,5,150,0.945,0.9389012155308312,0.7355579082910016,0.8248827389843415,1.0,0.7091376226488169,0.8298192178928193,0.9684879332790344,3,0
40,5,151,0.945,0.9511209724246651,0.7309802831962733,0.8266454536593857,0.9999999999999998,0.722865653674609,0.839143379674262,0.9749482332125246,4,0
40,5,152,0.945,0.9448967779397325,0.7285661507079922,0.8227488001496716,1.0,0.7205147451619096,0.8375571871011257,0.9716677909669635,2,0
40,5,153,0.945,0.9559174223517857,0.7362605438622614,0.831832461266206,1.0000000000000004,0.7213006850184167,0.838087954413031,0.9774619433599557,3,0
40,5,154,0.945,0.8924768346165027,0.6767992093589715,0.7698169080685804,0.8950030673737314,0.6556757598414524,0.7568708696623853,0.8937381658416346,4,0
40,5,155,0.945,0.9139814676932019,0.6846619103381834,0.7828741622851658,0.9170259123038772,0.6800961634287175,0.7809870193379087,0.9155011589757024,0,0
40,5,156,0.945,0.9311851741545616,0.715133360306345,0.8089826709976989,0.9436825481568627,0.6826568198689521,0.7922225089743601,0.9373922090553813,4,0
40,5,157,0.945,0.9369481393236496,0.717587840233256,0.8127264683453821,0.955069472653547,0.6927921225618285,0.8030584717488698,0.9459220248932284,1,0
40,5,158,0.945,0.9495585114589196,0.7494820503681724,0.8377399293486751,0.9629565446283538,0.6777892536050183,0.795591368681823,0.9562105984018966,4,0
40,5,159,0.945,0.9596468091671353,0.7640399548254594,0.8507444856467022,0.9999999999999998,0.6977869584395702,0.82199589880335,0.9794079266508156,3,0
40,5,160,0.945,0.9677174473337082,0.753196987822466,0.8470867017032702,0.9999999999999998,0.7137851223072116,0.8329925531694038,0.9835939084089358,3,0
40,5,161,0.945,0.9581739578669669,0.7463282532153708,0.8390863814687859,0.9999999999999998,0.7132503200679914,0.8326282641986439,0.9786402827159472,2,0
40,5,162,0.945,0.7745391662935737,0.7923832723797736,0.7833596150344577,1.0,0.5430447004988378,0.7038612689875822,0.8729468258639005,0,0
40,5,163,0.945,0.6276313330348587,0.7944857618551746,0.7012701831404914,0.9999999999999997,0.4388802048435145,0.610030221231996,0.7712205095788934,0,0
40,5,164,0.945,0.7021050664278872,0.769862602608816,0.7344243288967661,1.0000000000000002,0.5066597194303674,0.6725602508599932,0.8249844034614806,4,0
40,5,165,0.945,0.7616840531423097,0.7544488913077573,0.7580492087103253,1.0000000000000002,0.5608833310998496,0.7186742531290059,0.8647226519235349,4,0
40,5,166,0.945,0.8013472425138479,0.7477542055020452,0.7736236660609582,0.9999999999999998,0.5953733315465459,0.746374932780648,0.8897198980864317,1,0
40,5,167,0.945,0.8410777940110783,0.7789649966948773,0.8088306861900543,1.0000000000000002,0.5998542207927925,0.749886099616677,0.9136797985908655,3,0
40,5,168,0.945,0.8238076439711302,0.7202437404017918,0.7685525298840046,0.9134611666106995,0.5804487883079423,0.7098385355553984,0.866321074713423,4,0
40,5,169,0.945,0.859046115176904,0.7188477550010179,0.7827185123263479,0.9337375040516277,0.6199145862019092,0.7451314255959441,0.8948359041742006,3,0
40,5,170,0.945,0.8712368921415237,0.7188271075169795,0.7877276578485863,0.9477332466041277,0.6381538911837499,0.7627272391757405,0.9078765514204354,2,0
40,5,171,0.945,0.8889895137132187,0.7206345058048151,0.7960076528582279,0.9589185525177808,0.6571897796136663,0.7798876593445585,0.922630896278367,1,0
40,5,172,0.945,0.9111916109705749,0.7192313432391917,0.8039111135113873,0.9679980677413075,0.6813073792464885,0.7997357043269074,0.9387362316359751,4,0
40,5,173,0.945,0.9129532887764601,0.7379889342101495,0.8161998829358854,0.9999999999999997,0.6872681256194129,0.8146519396460593,0.9544961647865349,2,0
40,5,174,0.945,0.9143626310211679,0.7340350920414722,0.8143353374377365,0.9999999999999998,0.6920367227177525,0.8179925570482913,0.9552658584162024,0,0
40,5,175,0.945,0.9314901048169343,0.7297031818688795,0.8183410068076549,0.9999999999999997,0.7091849337297573,0.8298516090733197,0.9645300304608294,4,0
40,5,176,0.945,0.9451920838535476,0.7263856260308811,0.8214681728399708,0.9999999999999996,0.7229035025393614,0.8391688814537608,0.9718239054120171,4,0
40,5,177,0.945,0.7641536670828383,0.7284723319870942,0.7458865170554274,1.0000000000000002,0.582767246475934,0.7363903287403477,0.8663119107378263,0,0
40,5,178,0.945,0.8113229336662705,0.7301421943188952,0.7685948859091348,1.0,0.6173249082918583,0.7633900957400669,0.8958346616018209,1,0
40,5,179,0.945,0.8410583469330162,0.7294851487392525,0.7813086043162357,0.9999999999999999,0.6405265933001532,0.7808792565948505,0.9136683238031202,1,0
40,5,180,0.945,0.856846677546413,0.7271529225475921,0.7866903068865574,0.9999999999999994,0.6546434968623444,0.7912804155139485,0.9229051465666803,2,0
40,5,181,0.945,0.88547734203713,0.724206281757733,0.7967630955275881,0.9999999999999996,0.679270353045431,0.8090065447931527,0.9392606554268446,3,0
40,5,182,0.945,0.9083818736297041,0.721998468365752,0.8045365913197282,0.9999999999999996,0.6989718379919003,0.822817450368159,0.9519917226021224,4,0
