snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,34,1.0,0.9994929397599087,0.3420858634851123,0.5097164691600992,1.0,0.584352086097476,0.7376543272484752,0.9997464055861323,0,0
30,1,35,1.0,0.999594351807927,0.340298056862619,0.507742283439902,1.0,0.5874816688779807,0.7401429325394454,0.9997971347580042,2,0
30,1,36,1.0,0.9996754814463416,0.33888146771406114,0.5061741969257089,1.0,0.5899853351023847,0.7421267631558294,0.9998377143908251,3,0
30,1,37,1.0,0.9997403851570732,0.3377568235925746,0.504926865938716,1.0,0.5919882680819077,0.743709334987951,0.9998701757263824,0,0
30,1,38,1.0,0.9997923081256586,0.3368625728780701,0.5039335344453422,1.0,0.5935906144655261,0.7449725281729401,0.9998961432777306,0,0
30,1,39,1.0,0.9998338465005269,0.33615064090715485,0.5031417527219494,1.0,0.594872491572421,0.7459812551985553,0.9999169163479438,1,0
30,1,40,1.0,0.9998670772004215,0.3355833006699269,0.5025101636995241,1.0,0.5958979932579368,0.7467870700701168,0.9999335341827995,0,0
30,1,41,1.0,0.9998936617603371,0.33513083249929293,0.502006063135708,1.0,0.5967183946063492,0.7474309767107838,0.9999468280530629,0,0
30,1,42,1.0,0.9999149294082696,0.3864997069104478,0.5575054057101486,1.0,0.5174207956850795,0.6819740406305375,0.9999574628948065,1,0
30,1,43,1.0,0.9999319435266157,0.37455078939375397,0.5449690851949358,1.0,0.5339366365480637,0.6961651789602243,0.9999659706053476,4,0
30,1,44,1.0,0.9999455548212925,0.3655110361787957,0.5353390774545506,1.0,0.5471493092384508,0.7072999431551602,0.9999727766695568,3,0
30,1,45,1.0,0.9999564438570341,0.3585876191103748,0.5278768796553536,1.0,0.5577194473907607,0.7160717526188197,0.9999782214542223,2,0
30,1,46,1.0,0.9999651550856272,0.35323501380819966,0.5220553669500823,1.0,0.5661755579126087,0.7230039506774129,0.9999825772392663,3,0
30,1,47,1.0,0.9999721240685018,0.3490666893823691,0.5174898681089127,1.0,0.5729404463300869,0.7284960440388516,0.9999860618399813,0,0
30,1,48,1.0,0.9999776992548014,0.3458022387359353,0.5138946083630804,1.0,0.5783523570640695,0.7328558220546854,0.9999888495030684,0,0
30,1,49,1.0,0.9999821594038412,0.3432343390205703,0.5110541985122213,1.0,0.5826818856512556,0.7363221768491887,0.9999910796223481,1,0
30,1,50,1.0,0.9999857275230729,0.3412073326455383,0.5088043964809371,1.0,0.5861455085210044,0.739081635792108,0.9999928637106101,3,0
30,1,51,1.0,0.9999885820184583,0.3396028945512223,0.5070187783536201,1.0,0.5889164068168036,0.7412805409903525,0.9999942909766364,0,0
30,1,52,1.0,0.9999908656147667,0.3383301738834885,0.50559928964755,1.0,0.5911331254534428,0.7430341509419345,0.999995432786524,3,0
30,1,53,1.0,0.9999926924918133,0.33731884939024753,0.5044694132457319,1.0,0.5929065003627543,0.7444335247897238,0.9999963462325566,2,0
30,1,54,1.0,0.9999941539934507,0.33651413519237044,0.5035691445408541,1.0,0.5943252002902033,0.7455507824652369,0.9999970769881814,0,0
30,1,55,1.0,0.9999953231947606,0.3358731246788616,0.5028512416777238,1.0,0.5954601602321627,0.7464431579983979,0.9999976615919122,3,0
30,1,56,1.0,0.9999962585558084,0.3353620729524882,0.5022783926996073,1.0,0.5963681281857303,0.7471561448216856,0.9999981292744046,2,0
30,1,57,1.0,0.9999970068446468,0.334954350635067,0.5018210531611064,1.0,0.5970945025485841,0.7477259505880997,0.9999985034200837,1,0
30,1,58,1.0,0.9999976054757174,0.3346288863270972,0.5014557812322268,1.0,0.5976756020388672,0.7481814221562199,0.9999988027364253,1,0
30,1,59,1.0,0.9999980843805739,0.33436897019698053,0.5011639466460643,1.0,0.5981404816310938,0.7485455609266837,0.9999990421893696,2,0
30,1,60,1.0,0.9999984675044591,0.3830813073501499,0.553953180784564,1.0,0.5220815781493744,0.6860099821773655,0.9999992337516425,1,0
30,1,61,1.0,0.9999987740035673,0.37197819673808674,0.5422507062827203,1.0,0.5376652625194995,0.699326798393719,0.9999993870014079,0,0
30,1,62,1.0,0.9999990192028538,0.36354861649511405,0.5332388108928467,1.0,0.5501322100155996,0.7097874703346283,0.9999995096011864,2,0
30,1,63,1.0,0.9999992153622831,0.35707513561617243,0.5262421402100791,1.0,0.5601057680124797,0.7180356351429107,0.9999996076809877,2,0
30,1,64,1.0,0.9999993722898265,0.3520600089930026,0.5207756299391529,1.0,0.5680846144099838,0.7245586229079028,0.9999996861448148,1,0
30,1,65,1.0,0.9999994978318612,0.3481482118418292,0.5164835195946835,1.0,0.574467691527987,0.7297294121932454,0.9999997489158675,3,0
30,1,66,1.0,0.9999995982654889,0.3450808124225571,0.5131004377874588,1.0,0.5795741532223896,0.7338359545071524,0.9999997991327041,0,0
30,1,67,1.0,0.9999996786123911,0.3426655379016594,0.510425716788673,1.0,0.5836593225779116,0.7371021207109362,0.9999998393061698,3,0
30,1,68,1.0,0.9999997428899129,0.34075752604633364,0.5083059347565462,1.0,0.5869274580623294,0.7397029461938729,0.9999998714449398,4,0
30,1,69,1.0,0.9999997943119303,0.33924634757853955,0.5066227442264433,1.0,0.5895419664498635,0.7417759063846127,0.9999998971559546,2,0
30,1,70,1.0,0.9999998354495443,0.33804702126979913,0.505284196807337,1.0,0.5916335731598907,0.7434293711024366,0.9999999177247654,0,0
30,1,71,1.0,0.9999998683596354,0.337093648585419,0.5042184408768479,1.0,0.5933068585279127,0.7447490172433958,0.9999999341798134,3,0
30,1,72,1.0,0.9999998946877083,0.3363348135479892,0.5033690677268225,1.0,0.5946454868223301,0.7458027401529698,0.9999999473438514,0,0
30,1,73,1.0,0.9999999157501667,0.3357302009636578,0.5026916268151695,1.0,0.595716389457864,0.7466444455837862,0.9999999578750816,0,0
30,1,74,1.0,0.9999999326001333,0.335248073777463,0.5021509855555364,1.0,0.5965731115662912,0.7473169969410711,0.9999999663000655,4,0
30,1,75,1.0,0.9999999460801067,0.38576201859262493,0.55675073732231,1.0,0.5184543308480214,0.6828711543250389,0.9999999730400526,3,0
30,1,76,1.0,0.9999999568640854,0.3739971119625537,0.5443928583475521,1.0,0.5347634646784171,0.6968675981487056,0.9999999784320422,0,0
30,1,77,1.0,0.9999999654912683,0.39384748065087793,0.5651227731553856,1.0,0.5078107717427336,0.6735736091814809,0.9999999827456338,2,0
30,1,78,1.0,0.9999999723930146,0.38004849393987633,0.5507755600174827,1.0,0.5262486173941869,0.6895975025257262,0.9999999861965071,1,0
30,1,79,1.0,0.9999999779144118,0.3929281536241293,0.5641757619067914,1.0,0.5089988939153496,0.6746179814548001,0.9999999889572058,4,0
30,1,80,1.0,0.9999999823315294,0.37936330074477426,0.5500556650977918,1.0,0.5271991151322797,0.6904130704484017,0.9999999911657647,2,0
30,1,81,1.0,0.9999999858652235,0.39234203332879247,0.5635713386144021,1.0,0.5097592921058236,0.6752855170638592,0.9999999929326118,4,0
30,1,82,1.0,0.9999999886921789,0.37892607222718033,0.5495959191455327,1.0,0.527807433684659,0.6909345013615099,0.9999999943460894,0,0
30,1,83,1.0,0.9999999909537431,0.3982112735925458,0.5696010039218808,1.0,0.5022459469477272,0.668660079220974,0.9999999954768716,2,0
30,1,84,1.0,0.9999999927629946,0.44788981917206444,0.6186794219265799,1.0,0.44653838955818176,0.6173889234900549,0.9999999963814973,1,0
30,1,85,1.0,0.9999999942103956,0.419084509779426,0.5906406647029363,1.0,0.47723071164654546,0.6461153398504913,0.9999999971051978,1,0
30,1,86,1.0,0.9999999953683165,0.39857742007849606,0.5699754819865663,1.0,0.5017845693172363,0.6682510655244848,0.9999999976841583,2,0
30,1,87,1.0,0.9999999962946532,0.3835623162044872,0.5544561474653411,1.0,0.521427655453789,0.6854452179630786,0.9999999981473265,1,0
30,1,88,1.0,0.9999999970357225,0.42950603297442275,0.6009153129605189,1.0,0.4656511994071445,0.635418849444534,0.9999999985178613,2,0
30,1,89,1.0,0.999999997628578,0.40607408813283846,0.5775998452456628,1.0,0.4925209595257156,0.6599853173013074,0.999999998814289,4,0
30,1,90,1.0,0.9999999981028624,0.38909236472263264,0.5602109325445203,1.0,0.5140167676205725,0.6790106670065494,0.9999999990514312,3,0
30,1,91,1.0,0.9999999984822899,0.3764965160690425,0.5470359154819199,1.0,0.531213414096458,0.6938463433066483,0.9999999992411449,1,0
30,1,92,1.0,0.9999999987858319,0.36699218559583247,0.5369338454795115,1.0,0.5449707312771663,0.7054770944775899,0.999999999392916,3,0
30,1,93,1.0,0.9999999990286655,0.35972737916276665,0.5291169164981041,1.0,0.555976585021733,0.7146336138650408,0.9999999995143328,3,0
30,1,94,1.0,0.9999999992229325,0.35411939306462553,0.5230253621746387,1.0,0.5647812680173865,0.7218660902465649,0.9999999996114662,4,0
30,1,95,1.0,0.9999999993783459,0.34975734680067955,0.5182521844735509,1.0,0.5718250144139091,0.7275937323431987,0.999999999689173,2,0
30,1,96,1.0,0.9999999995026767,0.34634432845010005,0.5144959147330445,1.0,0.5774600115311274,0.7321390175471114,0.9999999997513384,1,0
30,1,97,1.0,0.9999999996021414,0.3436615015777237,0.5115298773377475,1.0,0.5819680092249018,0.7357519315577586,0.9999999998010707,2,0
30,1,98,1.0,0.999999999681713,0.3415449811599815,0.5091815569791547,1.0,0.5855744073799214,0.7386274710974333,0.9999999998408565,3,0
30,1,99,1.0,0.9999999997453705,0.33987044332718136,0.5073183679778163,1.0,0.5884595259039372,0.7409185016144058,0.9999999998726853,0,0
30,1,100,1.0,0.9999999997962964,0.3385425892408293,0.5058376056833515,1.0,0.5907676207231496,0.7427453425970433,0.9999999998981483,0,0
30,1,101,1.0,0.9999999998370371,0.33748775319742663,0.5046592051056074,1.0,0.5926140965785198,0.7442030029140866,0.9999999999185186,4,0
30,1,102,1.0,0.9999999998696297,0.3366486054052084,0.5037204303850654,1.0,0.5940912772628157,0.7453666998077033,0.9999999999348149,2,0
30,1,103,1.0,0.9999999998957038,0.3359802857702698,0.5029719215770393,1.0,0.5952730218102527,0.7462961056468697,0.9999999999478518,3,0
30,1,104,1.0,0.999999999916563,0.33544753756401374,0.5023747142757435,1.0,0.596218417448202,0.747038639488132,0.9999999999582815,4,0
30,1,105,1.0,0.9999999999332504,0.3350225539034837,0.5018979685673423,1.0,0.5969747339585617,0.7476320335748681,0.9999999999666253,1,0
30,1,106,1.0,0.9999999999466003,0.33468334151248386,0.5015172229972301,1.0,0.5975797871668493,0.7481063443179866,0.9999999999733001,4,0
30,1,107,1.0,0.9999999999572802,0.3344124657740693,0.5012130422155526,1.0,0.5980638297334795,0.7484855343146373,0.9999999999786401,3,0
30,1,108,1.0,0.9999999999658241,0.33419608067472817,0.5009699631299441,1.0,0.5984510637867836,0.748788720962196,0.999999999982912,2,0
30,1,109,1.0,0.9999999999726593,0.3340231741114661,0.500775669555602,1.0,0.5987608510294269,0.7490311645345712,0.9999999999863297,0,0
30,1,110,1.0,0.9999999999781275,0.3338849776277989,0.5006203431719533,1.0,0.5990086808235415,0.7492250517552319,0.9999999999890637,2,0
30,1,111,1.0,0.999999999982502,0.33377450274774967,0.5004961514239012,1.0,0.5992069446588332,0.7493801182643877,0.999999999991251,1,0
30,1,112,1.0,0.9999999999860016,0.3336861754669707,0.5003968423815546,1.0,0.5993655557270665,0.7495041437910632,0.9999999999930008,2,0
30,1,113,1.0,0.7999999999888013,0.33158944249481137,0.4688477004697352,1.0,0.48252440968552224,0.6509496997595836,0.8888888888819761,2,0
30,1,114,1.0,0.839999999991041,0.36049991469220916,0.5044897123847351,1.0,0.46601952774841776,0.6357616920207777,0.9130434782555772,3,0
30,1,115,1.0,0.8719999999928328,0.3851457225608372,0.5343009390957089,1.0,0.4528156221987342,0.6233628208284677,0.9316239316198413,0,0
30,1,116,1.0,0.8975999999942663,0.4059219584027891,0.559032469707016,1.0,0.4422524977589874,0.6132802660368719,0.9460370994909132,0,0
30,1,117,1.0,0.918079999995413,0.38753741160624816,0.5450147090321386,1.0,0.4738019982071899,0.6429656070266528,0.957290623954797,2,0
30,1,118,1.0,0.9344639999963305,0.3745034492843822,0.5347115261315509,1.0,0.499041598565752,0.6658142096166288,0.9661218818216344,0,0
30,1,119,1.0,0.9475711999970644,0.3649886240308022,0.5269896306849049,1.0,0.5192332788526016,0.6835464784509613,0.9730799058832793,4,0
30,1,120,1.0,0.9580569599976515,0.35789349927436265,0.5211174258146475,1.0,0.5353866230820812,0.6973964928877195,0.9785792544041216,3,0
30,1,121,1.0,0.9664455679981212,0.352518394527515,0.5166021964338667,1.0,0.548309298465665,0.7082684306152853,0.982936506075763,4,0
30,1,122,1.0,0.973156454398497,0.34839735649257786,0.5131007657380529,1.0,0.558647438772532,0.7168361810063715,0.9863956324691515,1,0
30,1,123,1.0,0.9785251635187976,0.3714146240902401,0.5384515059221768,1.0,0.5269179510180255,0.6901719253044595,0.9891460382323319,3,0
30,1,124,1.0,0.982820130815038,0.362976092352464,0.5301548695521624,1.0,0.5415343608144204,0.7025913590772223,0.9913356391142245,1,0
30,1,125,1.0,0.9862561046520304,0.3565463122795937,0.5237493955074172,1.0,0.5532274886515364,0.7123586115924735,0.9930805018971219,4,0
30,1,126,1.0,0.9890048837216243,0.3515949318257156,0.5187664516057441,1.0,0.5625819909212291,0.7200671634383239,0.994472051643331,1,0
30,1,127,1.0,0.9912039069772994,0.3477508271349472,0.5148672613481361,1.0,0.5700655927369833,0.7261678688763934,0.9955825252291447,0,0
30,1,128,1.0,0.9929631255818395,0.34474745620311037,0.511802053910732,1.0,0.5760524741895867,0.7310067191586315,0.9964691396805918,1,0
30,1,129,1.0,0.9943705004654716,0.3628537082003677,0.5316896370035008,1.0,0.5480834165356693,0.7080799531619308,0.99717730505279,1,0
30,1,130,1.0,0.9954964003723773,0.3831936313270636,0.5533772956369252,1.0,0.5195787815808979,0.683845797110108,0.9977431181400367,0,0
30,1,131,1.0,0.9963971202979018,0.37202385578339814,0.5417682205460098,1.0,0.5356630252647184,0.6976309469616625,0.9981953091068572,4,0
30,1,132,1.0,0.9971176962383215,0.4115810502888587,0.5826579312164627,1.0,0.4845304202117747,0.6527726392331582,0.9985567682029419,2,0
30,1,133,1.0,0.9976941569906572,0.3930836588802459,0.5639682560334041,1.0,0.5076243361694197,0.6734095808763534,0.9988457477330682,1,0
30,1,134,1.0,0.9981553255925257,0.3794549831468588,0.5498725000065484,1.0,0.5260994689355358,0.6894694345218448,0.9990768113049834,3,0
30,1,135,1.0,0.9985242604740205,0.3692223949111056,0.5391020586707227,1.0,0.5408795751484285,0.7020400346293475,0.999261585383192,3,0
30,1,136,1.0,0.9988194083792165,0.36143035787554945,0.5307902492312301,1.0,0.5527036601187428,0.7119242059060708,0.9994093555346549,2,0
30,1,137,1.0,0.9990555267033732,0.3554327319622018,0.5243264870940315,1.0,0.5621629280949942,0.7197238111142904,0.9995275402388725,0,0
30,1,138,1.0,0.9992444213626985,0.3507780249231854,0.5192698617796065,1.0,0.5697303424759955,0.7258958141528158,0.9996220679026397,4,0
30,1,139,1.0,0.9993955370901588,0.34714235252749914,0.515295589564837,1.0,0.5757842739807963,0.7307907351127853,0.9996976771736117,0,0
30,1,140,1.0,0.9995164296721271,0.3442884013558048,0.5121605545017207,1.0,0.580627419184637,0.7346796748396941,0.9997581563618598,3,0
30,1,141,1.0,0.9996131437377016,0.342039293041194,0.5096803965408445,1.0,0.5845019353477097,0.7377737095908868,0.9998065344471705,0,0
30,1,142,1.0,0.9996905149901613,0.3651160293952798,0.5348787825774787,1.0,0.5476015482781678,0.7076776950597121,0.9998452335461319,2,0
30,1,143,1.0,0.999752411992129,0.4142621174856281,0.5857924972046594,1.0,0.48266658706818066,0.6510790642724387,0.9998761906692117,0,0
30,1,144,1.0,0.9998019295937033,0.39507457404493745,0.5663531078674866,1.0,0.5061332696545445,0.6720962611371492,0.9999009549879088,4,0
30,1,145,1.0,0.9998415436749626,0.3809597797873369,0.5517077769675887,1.0,0.5249066157236356,0.6884442762739857,0.9999207655598822,0,0
30,1,146,1.0,0.99987323493997,0.3703746605994908,0.5405265882749046,1.0,0.5399252925789085,0.7012356965378459,0.9999366134523852,2,0
30,1,147,1.0,0.9998985879519761,0.3623213262027262,0.5319032245682614,1.0,0.5519402340631268,0.7112905793003315,0.9999492914047569,2,0
30,1,148,1.0,0.9999188703615809,0.35612678324963215,0.5252004456696135,1.0,0.5615521872505014,0.7192230805161277,0.9999594335352191,0,0
30,1,149,1.0,0.9999350962892647,0.3513217702812142,0.519958827793069,1.0,0.5692417498004011,0.7254991142987439,0.9999675470914752,0,0
30,1,150,1.0,0.9999480770314118,0.3475702284068292,0.5158403861767893,1.0,0.5753933998403209,0.7304758289562997,0.9999740378416897,0,0
30,1,151,1.0,0.9999584616251294,0.34462626136564234,0.5125923867174157,1.0,0.5803147198722567,0.7344293039542983,0.9999792303811966,4,0
30,1,152,1.0,0.9999667693001035,0.3674647703815184,0.5374346701927982,1.0,0.5442517758978054,0.7048744050579256,0.9999833843739774,1,0
30,1,153,1.0,0.9999734154400828,0.388036732241272,0.5591117861835587,1.0,0.5154014207182444,0.6802176818258004,0.9999867075433543,0,0
30,1,154,1.0,0.9999787323520662,0.37570506359630035,0.546196843111441,1.0,0.5323211365745955,0.6947905682023872,0.9999893660629537,3,0
30,1,155,1.0,0.999982985881653,0.36639015423946525,0.5362867721500186,1.0,0.5458569092596763,0.7062191927208732,0.9999914928684559,0,0
30,1,156,1.0,0.9999863887053224,0.38355051994490597,0.5544417310846302,1.0,0.5214365965917411,0.6854529433035089,0.999993194306344,3,0
30,1,157,1.0,0.9999891109642579,0.3723319208545796,0.5426250241541691,1.0,0.5371492772733929,0.6988901926639062,0.999994555452486,2,0
30,1,158,1.0,0.9999912887714063,0.41865213893308467,0.5902096098045115,1.0,0.4777194218187143,0.6465630954904248,0.9999956443667316,4,0
30,1,159,1.0,0.999993031017125,0.3982643344536835,0.5696541549377184,1.0,0.5021755374549715,0.6685976770807646,0.9999965154964208,2,0
30,1,160,1.0,0.9999944248137,0.3833302413933086,0.5542127797183876,1.0,0.5217404299639772,0.6857154080822153,0.9999972123990793,0,0
30,1,161,1.0,0.99999553985096,0.3721659048810661,0.5424496459865827,1.0,0.5373923439711817,0.699095902329087,0.9999977699205067,3,0
30,1,162,1.0,0.999996431880768,0.3636920168850077,0.5333926814701567,1.0,0.5499138751769453,0.709605719368329,0.9999982159372012,0,0
30,1,163,1.0,0.9999971455046144,0.38235903012595807,0.5531974254167243,1.0,0.5230671001415563,0.6868602179023388,0.9999985727502702,0,0
30,1,164,1.0,0.9999977164036915,0.3714331439589666,0.5416711939198882,1.0,0.5384536801132451,0.6999933596617738,0.999998858200542,1,0
30,1,165,1.0,0.9999981731229532,0.3631319731483103,0.5327903733097842,1.0,0.550762944090596,0.7103122320395351,0.9999990865606423,1,0
30,1,166,1.0,0.9999985384983626,0.35675350235452835,0.5258926763573334,1.0,0.5606103552724768,0.71845012866725,0.9999992692486473,4,0
30,1,167,1.0,0.9999988307986901,0.3518098291767962,0.5205017962330005,1.0,0.5684882842179815,0.7248868734794777,0.9999994153990034,0,0
30,1,168,1.0,0.999999064638952,0.34795246025736287,0.5162680235447631,1.0,0.5747906273743851,0.7299899013657725,0.9999995323192573,2,0
30,1,169,1.0,0.9999992517111617,0.37048501088484487,0.5406625143630103,1.0,0.5398325018995082,0.7011574326864526,0.9999996258554409,3,0
30,1,170,1.0,0.9999994013689293,0.36240659820150256,0.5320093736638268,1.0,0.5518660015196065,0.7112289346879337,0.999999700684375,1,0
30,1,171,1.0,0.9999995210951435,0.3561931760941725,0.5252837686705347,1.0,0.561492801215685,0.7191743705491825,0.9999997605475145,1,0
30,1,172,1.0,0.9999996168761147,0.35137376483903815,0.5200244950413266,1.0,0.5691942409725481,0.7254605275887012,0.9999998084380206,0,0
30,1,173,1.0,0.9999996935008918,0.3476111308082145,0.5158923006483364,1.0,0.5753553927780385,0.7304452003854648,0.9999998467504224,4,0
30,1,174,1.0,0.9999997548007135,0.34465855108997484,0.5126335293807532,1.0,0.5802843142224308,0.7344049535895775,0.9999998774003418,1,0
30,1,175,1.0,0.9999998038405707,0.34233235753711866,0.5100560058607989,1.0,0.5842274513779446,0.7375550156889273,0.9999999019202757,3,0
30,1,176,1.0,0.9999998430724566,0.3404938895963811,0.5080125745692371,1.0,0.5873819611023557,0.7400637974926324,0.9999999215362222,2,0
30,1,177,1.0,0.9999998744579652,0.33903727213607404,0.5063895806550498,1.0,0.5899055688818845,0.7420636551348655,0.9999999372289787,4,0
30,1,178,1.0,0.9999998995663721,0.33788092076314946,0.5050986331433054,1.0,0.5919244551055076,0.7436589760363682,0.9999999497831835,3,0
30,1,179,1.0,0.9999999196530978,0.33696150355055005,0.5040706046241854,1.0,0.5935395640844062,0.7449323223116007,0.9999999598265472,4,0
30,1,180,1.0,0.9999999357224783,0.3362295646479408,0.5032511899231843,1.0,0.5948316512675249,0.7459491423997892,0.9999999678612381,0,0
30,1,181,1.0,0.9999999485779826,0.3867907677439243,0.5578213688655519,1.0,0.5170753968150733,0.6816739601744436,0.9999999742889906,0,0
30,1,182,1.0,0.999999958862386,0.374770214745158,0.5452114200944125,1.0,0.5336603174520587,0.6959302674514698,0.9999999794311926,3,0
30,1,183,1.0,0.9999999670899088,0.3656786643756142,0.5355266516086331,1.0,0.5469282539616469,0.7071152169610666,0.9999999835449541,4,0
30,1,184,1.0,0.9999999736719271,0.3587169726537441,0.5280230944045892,1.0,0.5575426031693176,0.7159259747178911,0.9999999868359634,1,0
30,1,185,1.0,0.9999999789375417,0.3533356063854709,0.5221699669694574,1.0,0.566034082535454,0.7228885869699957,0.9999999894687708,1,0
30,1,186,1.0,0.9999999831500334,0.34914538551330726,0.517580073637481,1.0,0.5728272660283632,0.7284045468957852,0.9999999915750166,4,0
30,1,187,1.0,0.9999999865200266,0.3458640928193719,0.5139658505885624,1.0,0.5782618128226906,0.7327831265060903,0.9999999932600133,3,0
30,1,188,1.0,0.9999999892160213,0.3432831337606777,0.5111106127768634,1.0,0.5826094502581525,0.7362643388273945,0.9999999946080106,2,0
30,1,189,1.0,0.999999991372817,0.34124593636501793,0.5088491623554484,1.0,0.586087560206522,0.7390355676583308,0.9999999956864085,1,0
30,1,190,1.0,0.9999999930982536,0.3396335052917096,0.5070543598018912,1.0,0.5888700481652176,0.741243815182026,0.9999999965491267,1,0
30,1,191,1.0,0.9999999944786029,0.3383544904011979,0.5056276081645087,1.0,0.591096038532174,0.7430048522746306,0.9999999972393014,0,0
30,1,192,1.0,0.9999999955828823,0.3373381935637847,0.5044919748967491,1.0,0.5928768308257393,0.7444101381252372,0.9999999977914412,0,0
30,1,193,1.0,0.9999999964663059,0.3851326531946713,0.5560949731825249,1.0,0.5193015903332612,0.6836056693909621,0.999999998233153,1,0
30,1,194,1.0,0.9999999971730447,0.3735236893263323,0.5438911493727151,1.0,0.535441272266609,0.6974428549470914,0.9999999985865223,0,0
