snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,188,1.0,0.9999999999999998,0.5007309827058682,0.6673161125827274,1.0,0.665693445873979,0.7992988716176328,0.9999999999999999,1,0
40,2,189,1.0,0.9999999999999998,0.5537326308589334,0.7127772434731184,1.0000000000000002,0.6019752399570107,0.7515412535004784,1.0,2,0
40,2,190,1.0,0.9999999999999998,0.5420816417581356,0.7030518061807743,1.0000000000000002,0.6149135252989419,0.7615435943359423,1.0,0,0
40,2,191,1.0,0.9999999999999998,0.5331080175135772,0.6954604782227694,0.9999999999999999,0.6252641535724867,0.7694308056916114,0.9999999999999999,2,0
40,2,192,1.0,0.9999999999999998,0.526140233487615,0.689504439949469,1.0000000000000002,0.6335446561913228,0.7756686097195022,1.0,1,0
40,2,193,1.0,0.9999999999999998,0.5206957896803104,0.6848125617415881,1.0000000000000002,0.6401690582863916,0.7806135045069372,1.0,2,0
40,2,194,1.0,0.9999999999999998,0.5164206960356252,0.6811047849527542,0.9999999999999999,0.6454685799624464,0.7845407537069806,0.9999999999999999,1,0
40,2,195,1.0,0.9999999999999998,0.5130508353086544,0.6781673468413171,1.0000000000000002,0.6497081973032907,0.787664386180952,1.0,3,0
40,2,196,1.0,0.9999999999999998,0.5557717898315926,0.7144644136936731,1.0000000000000002,0.5997665578426326,0.7498175967016696,1.0,2,0
40,2,197,1.0,0.9999999999999998,0.5436437948438797,0.7043643056251361,0.9999999999999999,0.6131465796074392,0.7601870621783781,0.9999999999999999,0,0
40,2,198,1.0,0.9999999999999998,0.5343159643125726,0.6964875250476389,1.0000000000000002,0.6238505970192849,0.7683595992936979,1.0,3,0
40,2,199,1.0,0.9999999999999998,0.5756252303754967,0.7306626211339812,0.9999999999999999,0.5790804776154277,0.7334401074857162,0.9999999999999999,1,0
