snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,187,0.95,0.6766753714772136,1.0,0.8071632505474656,1.0,0.3383376857386068,0.5056088449782892,0.8071632505474656,4,0
30,4,188,0.95,0.6788402971817707,0.9644805787618272,0.7968355934586163,0.9822402893809136,0.34567014859088535,0.5113765764215874,0.8028319581135329,2,0
30,4,189,0.95,0.7180722377454167,0.9228863374256111,0.8076974855149052,1.0000000000000002,0.3890361188727083,0.5601526318673931,0.835904593496866,2,0
30,4,190,0.95,0.7494577901963333,0.9487314379291908,0.837402752513095,1.0,0.39497889509816664,0.5662865531315029,0.8567886511994385,1,0
30,4,191,0.95,0.7620662321570665,0.9443595057503462,0.8434758974409274,0.9999999999999999,0.4034831160785332,0.5749739508173121,0.8649688851073081,3,0
30,4,192,0.95,0.7346529857256532,0.9490990917591208,0.8282198915554407,0.9999999999999997,0.38702649286282653,0.5580664750880177,0.8470316446817489,1,0
30,4,193,0.95,0.6627223885805226,0.9344088836919276,0.7754574693538869,0.9999999999999999,0.3546211942902613,0.52357248769618,0.7971533830687071,2,0
30,4,194,0.95,0.6301779108644183,0.9101436349688197,0.7447177714584716,1.0000000000000002,0.34619695543220913,0.514333291328919,0.7731400439971121,1,0
30,4,195,0.95,0.6541423286915344,0.9292914756747455,0.7678109286979117,0.9999999999999999,0.3519575643457672,0.5206636267700973,0.7909142004835538,4,0
30,4,196,0.95,0.6608138629532275,0.9431681194279242,0.7771391141043301,0.9999999999999999,0.35031605147661377,0.5188652702358562,0.7957711308817965,3,0
30,4,197,0.95,0.678651090362582,0.9072806615840899,0.7764861375568596,1.0,0.37400284118129096,0.5443989342259935,0.8085671814218356,2,0
30,4,198,0.95,0.6679208722900656,0.8924596676463501,0.7640347010766264,0.9999999999999997,0.3742022729450327,0.5446101790285724,0.8009023490101255,1,0
30,4,199,0.95,0.6593366978320524,0.9110338040463675,0.7650143953351085,0.9999999999999999,0.36186181835602615,0.5314222243088483,0.7946991092205522,4,0
