snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,94,0.98,0.4170138693667581,0.6985365744288827,0.5222523847611006,1.0000000000000002,0.25584949488826797,0.4074524788673514,0.5885812106456167,1,0
30,3,95,0.98,0.48916665104896206,0.7651263394616473,0.5967892540824009,0.9999999999999999,0.27399769114870953,0.43013844224734415,0.6569669696865631,3,0
30,3,96,0.98,0.524666654172503,0.7151120102100433,0.6052619496276569,1.0,0.3144362481570629,0.4784351444932013,0.6882378554507842,3,0
30,3,97,0.98,0.5308444344491136,0.7106849121879254,0.607739368068615,1.0,0.3201204270970789,0.4849867035252503,0.6935315209087749,4,0
30,3,98,0.98,0.5580088808926241,0.7174237482211113,0.6277537734765842,1.0000000000000002,0.3333408795466729,0.5000084894419597,0.7163102697757747,4,0
30,3,99,0.98,0.5797404380474326,0.7218481670990611,0.6430366260784,1.0000000000000002,0.3442000673536616,0.5121262462533442,0.7339692320138299,3,0
30,3,100,0.98,0.5749034615490571,0.7203741199249699,0.6394699963600432,0.9999999999999999,0.3420267205495958,0.5097167072940645,0.730080891413609,4,0
30,3,101,0.98,0.5488116581281346,0.754547513264758,0.6354418351907423,1.0,0.31171661453491484,0.47528042426364747,0.7086874059192172,2,0
30,3,102,0.98,0.5501604376136188,0.79390278311345,0.6499305923185569,1.0,0.2969923392469795,0.45797084571742375,0.7098109644193457,2,0
30,3,103,0.98,0.5325864592464506,0.8233617633308835,0.6467965648095382,1.0,0.27721877532139316,0.43409755740810363,0.6950165271697823,0,0
30,3,104,0.98,0.5149580562860494,0.7406774021424214,0.6075295067242479,1.0,0.2979654964475906,0.4591269910688599,0.6798314371138163,3,0
30,3,105,0.98,0.4786331116955062,0.7419619886175259,0.5818925133825568,1.0,0.2764676352533107,0.4331760988181211,0.6473994230342527,2,0
30,3,106,0.98,0.5606842671341828,0.7329572028952395,0.6353500280671911,1.0000000000000002,0.32784077486931523,0.49379531201936616,0.7185108211076456,3,0
30,3,107,0.98,0.515214080374013,0.7591904857944834,0.6138484408342733,1.0,0.2908440484668808,0.4506261601659977,0.6800545045711802,2,0
30,3,108,0.98,0.4343934865214325,0.7395777987428814,0.5473179499061337,1.0,0.25172285782112364,0.40220222271773176,0.6056824582700611,1,0
30,3,109,0.98,0.48084812255047943,0.7373784951009889,0.5821036247951187,1.0000000000000002,0.279473524352137,0.43685706508643674,0.6494226048277117,3,0
30,3,110,0.98,0.4975318313737167,0.7311760743269368,0.5921397097369261,0.9999999999999999,0.2916232289573667,0.4515608304641174,0.6644691230600696,0,0
30,3,111,0.98,0.4680060049521065,0.7104041965698747,0.5642745276788514,0.9999999999999999,0.28233786215056944,0.4403486327340741,0.6376077527930482,2,0
30,3,112,0.98,0.46329369285057415,0.7015732024950746,0.5580627985697884,1.0000000000000002,0.28301314686331275,0.4411695196658244,0.633220378266038,0,0
30,3,113,0.98,0.48174606539157033,0.728126052882929,0.5798494829118153,1.0,0.2835533746335073,0.4418256073137126,0.6502410590363373,4,0
30,3,114,0.98,0.5409524078688119,0.7650540094925963,0.633776071974971,1.0000000000000002,0.30303317589728207,0.46511966311005143,0.7021013823742512,2,0
30,3,115,0.98,0.5660952596283829,0.7830246344806836,0.6571195572569732,1.0,0.309839874051159,0.47309580382961747,0.7229384753552105,3,0
30,3,116,0.98,0.5639873188138173,0.7924496958307081,0.6589787427225454,1.0,0.3050147563837843,0.4674502796106073,0.7212172528886808,4,0
30,3,117,0.98,0.5178565217177206,0.8140061229527921,0.6330057850575782,1.0,0.27264968045021176,0.4284756200209934,0.6823524019670517,1,0
30,3,118,0.98,0.4587296618186209,0.8582627904808746,0.597893479102892,1.0,0.22906553642334054,0.3727474729947045,0.62894403785101,1,0
30,3,119,0.98,0.5003170627882301,0.797204956959211,0.6147953351630762,1.0,0.26896671485295814,0.42391453094043485,0.6669484406961649,4,0
30,3,120,0.98,0.46780645031973794,0.8086361745369248,0.5927179350544333,1.0,0.2479340957300992,0.39735126490801786,0.6374225296773071,2,0
30,3,121,0.98,0.4631340491446792,0.800763107059659,0.5868525905888753,1.0,0.24787108610788885,0.3972703412513532,0.6330712478674373,2,0
30,3,122,0.98,0.4593961282046323,0.7707652134044357,0.5756749831362199,1.0,0.2554397260291682,0.40693267981426523,0.6295701616939156,0,0
30,3,123,0.98,0.5452946803414835,0.780058803116669,0.6418844798795821,1.0,0.2995898760614298,0.46105295459729884,0.7057484728038833,4,0
30,3,124,0.98,0.46511185185436826,0.756553503642966,0.5760693786115282,1.0,0.26347594695536447,0.41706523593151146,0.6349165099793354,3,0
30,3,125,0.98,0.505422814816828,0.707831480952964,0.5897431078819652,1.0,0.3060188528023869,0.4686285380119095,0.6714695829534445,3,0
30,3,126,0.98,0.435808047409018,0.7177785845585716,0.5423323654070714,1.0,0.2602123850990523,0.4129659225315417,0.607056142630561,4,0
30,3,127,0.98,0.45975754903832544,0.7381994000894326,0.5666192714751466,1.0,0.2669183279801942,0.4213662745028454,0.6299094659126228,3,0
30,3,128,0.98,0.4166949281195493,0.6991228590488651,0.5221658103109814,0.9999999999999999,0.2554394242889173,0.40693229692639055,0.5882634572182022,1,0
30,3,129,0.98,0.44446705360675054,0.7735269273672489,0.5645466885106771,1.0,0.24625630133589577,0.3951936709518371,0.6154062877335168,2,0
30,3,130,0.98,0.3716931490169349,0.6720175036297925,0.4786466469135549,0.8919513022477826,0.21143083742707638,0.3418326325890899,0.5247238461268444,3,0
30,3,131,0.98,0.33291007476910345,0.6849518482656899,0.4480516774603264,0.9473288174659079,0.19732897486696385,0.3266223768616412,0.49268196641476314,3,0
30,3,132,0.98,0.3818836153708383,0.7479559769641942,0.5056153715254389,1.0000000000000002,0.21881556084595205,0.3590626307627336,0.5527001132701862,4,0
30,3,133,0.98,0.39884022563000393,0.7301643563437541,0.5158861554343956,0.9999999999999998,0.23410006772438066,0.37938587614868147,0.5702441470045314,1,0
30,3,134,0.98,0.43018329161511426,0.7488083752364693,0.5464412696120274,1.0,0.24621021069219187,0.39513431775757557,0.6015778454932246,0,0
30,3,135,0.98,0.4330355221809803,0.7281971779715395,0.5431043152198604,1.0,0.25485769236327727,0.40619377625729497,0.6043611836249954,1,0
30,3,136,0.98,0.37309508441145095,0.7698662537890703,0.5026124775054612,1.0,0.20769567770014563,0.34395366570437236,0.5434366325349865,1,0
30,3,137,0.98,0.38736495641804963,0.7728536632519221,0.5160689899430668,1.0,0.21480593370297366,0.3536465006360346,0.5584182512698934,2,0
30,3,138,0.98,0.33531643989887105,0.8206114904070054,0.4760928709985766,0.9999999999999999,0.17512190281380186,0.2980489128735947,0.5022276815887415,1,0
30,3,139,0.98,0.35715484080798576,0.8153644334091735,0.4967276202929392,1.0,0.1877275412986606,0.3161121297118351,0.5263288020921071,3,0
30,3,140,0.98,0.33191053931305525,0.7525362959118418,0.4606490972458766,0.9999999999999999,0.1890239378008332,0.31794807790067475,0.49839764686334115,4,0
30,3,141,0.98,0.3544173203393331,0.7289867245745139,0.47695136952750083,1.0,0.2083620073835237,0.34486686292742963,0.5233502481355423,4,0
30,3,142,0.98,0.4168671896047998,0.730974801494723,0.5309431324761688,1.0,0.24440974792586656,0.39281233264724763,0.5884350949238575,4,0
30,3,143,0.98,0.42682708501717315,0.8026277753687635,0.5572929674000847,1.0,0.22790875072164563,0.3712144743454316,0.5982884534491941,2,0
30,3,144,0.98,0.47479500134707187,0.7591501101234012,0.5842086073490553,1.0,0.2680412862916023,0.4227642888119067,0.6438793200592571,2,0
30,3,145,0.98,0.42872488996654634,0.793429927403311,0.556661322260626,1.0,0.23157588617613892,0.37606433964073105,0.6001503760133764,3,0
30,3,146,0.98,0.47631324530657043,0.7751267829182908,0.5900453000845095,0.9999999999999997,0.2633559470361492,0.4169148808045522,0.6452739577062582,4,0
30,3,147,0.98,0.49216170735636744,0.7819841600358328,0.6041108309154123,1.0,0.26973237667653843,0.4248649268636428,0.6596626959799421,3,0
30,3,148,0.98,0.4826182547739829,0.8086309441551501,0.6044689984676073,1.0,0.25578590134123075,0.4073718315646655,0.6510350904151729,2,0
30,3,149,0.98,0.47942793715251963,0.7736586464758479,0.5919999045335392,1.0,0.26558110202536556,0.4196982739396856,0.6481261102521598,3,0
30,3,150,0.98,0.4946534608331268,0.7543307845610173,0.597497261590077,1.0,0.28103631019172104,0.4387640037301689,0.6618971872682844,3,0
30,3,151,0.98,0.46238943533316806,0.7761959837596611,0.5795398801018883,1.0,0.2553052386295673,0.4067620062006389,0.6323752403583583,1,0
30,3,152,0.98,0.50498710382209,0.7911289510975927,0.6164724466580856,1.0,0.27356228614174904,0.4296017385541538,0.6710849581894974,4,0
30,3,153,0.98,0.5151007941687831,0.7731864415283385,0.6182921619281124,1.0,0.2855164955800659,0.44420510598151725,0.6799558104005595,2,0
30,3,154,0.98,0.5898584131128043,0.8247618475038394,0.6878067960832592,1.0,0.3065084345592909,0.4692023816328163,0.7420263442930278,1,0
30,3,155,0.98,0.5607756193791322,0.8207350998112466,0.666297014637092,1.0,0.29282579526648034,0.45300116433107274,0.7185858267086535,3,0
30,3,156,0.98,0.5375093843921949,0.8172322375550044,0.6484926568983305,1.0,0.2818796838322319,0.43979117133605083,0.6991949315544268,0,0
30,3,157,0.98,0.4984163964026447,0.835811219035291,0.6244541951378152,1.0,0.25556850897054734,0.4070960798150161,0.6652575313500687,0,0
30,3,158,0.98,0.5098442282332268,0.8003579780468778,0.622893006395043,1.0,0.2730086726642381,0.42891879454814275,0.6753600387370171,1,0
30,3,159,0.98,0.4567642714754703,0.7987645854719236,0.5811847683860542,1.0,0.2450736047980571,0.3936692639754522,0.627094280686663,3,0
30,3,160,0.98,0.43207808384704305,0.7540283849545618,0.5493590133887766,1.0,0.24558269336225527,0.3943257957435861,0.603428107336628,4,0
30,3,161,0.98,0.47899580041096773,0.7745464320035941,0.5919297787652439,1.0,0.2650375832612327,0.4190193030913327,0.6477311163126622,2,0
30,3,162,0.98,0.4720855292176631,0.7019706773832711,0.564521863373452,1.0,0.28822054279946246,0.44747080678145934,0.6413832890111378,1,0
30,3,163,0.98,0.4259547345421182,0.8032904200288065,0.5567080843902643,1.0,0.22725532950204086,0.3703472684763158,0.5974309341297493,2,0
30,3,164,0.98,0.4074304543003613,0.7940584243965876,0.5385377931151588,1.0,0.2198995016968708,0.3605206845170316,0.5789706383792816,1,0
30,3,165,0.98,0.4592776967736223,0.8089052921149207,0.5858967715631235,1.0,0.24333293469082992,0.3914203957789273,0.6294589409391488,3,0
30,3,166,0.98,0.4829777129744534,0.8097624515473842,0.6050670159932756,1.0000000000000002,0.255618728705045,0.40715978961013394,0.6513620653215757,1,0
30,3,167,0.98,0.5197155037128961,0.8156814843118402,0.634900808209039,1.0000000000000002,0.2730664115354645,0.42899004963317666,0.6839642057255481,3,0
30,3,168,0.98,0.5491057363036502,0.7986972244311527,0.6507913104239631,1.0,0.2946436054188479,0.45517330667002165,0.7089325453198327,4,0
30,3,169,0.98,0.5059512557095869,0.8448145976235656,0.6328780157637135,1.0,0.25666726528745915,0.40848882178648493,0.6719357665679404,1,0
30,3,170,0.98,0.31303562732294066,0.6229541992586377,0.4166858506797917,0.9490549122558216,0.20438650007758644,0.33633960047437433,0.47078714324421794,1,0
30,3,171,0.98,0.3215396129694636,0.6739048606510668,0.43535749871385954,1.0,0.20448389575272477,0.33953778290233677,0.4866136585145152,2,0
30,3,172,0.98,0.2450119855818699,0.6552383825250858,0.35665913132478877,1.0,0.1602548621667842,0.27624079397091617,0.39358976205736823,2,0
30,3,173,0.98,0.35156514402105155,0.77318389597901,0.48335139320430726,1.0,0.194870556400094,0.32617852261285946,0.5202341086943209,4,0
30,3,174,0.98,0.3523632263279523,0.7351408046163851,0.47638735737838334,1.0000000000000002,0.20542025464388475,0.3408276140250716,0.5211073762848726,1,0
30,3,175,0.98,0.4152239143956951,0.6855574950494835,0.5171959922201622,1.0,0.259574298953203,0.41216194895200375,0.5867960683422976,4,0
30,3,176,0.98,0.4655124648498895,0.6981699967015255,0.5585833709575189,1.0,0.2857546772578005,0.444493311690291,0.635289669675476,4,0
30,3,177,0.98,0.46129886076880044,0.6695540971427807,0.5462505802795927,1.0,0.29527040847290703,0.455920874191859,0.6313545752387812,3,0
30,3,178,0.98,0.45792797750392933,0.6868298239144414,0.5494936863759778,0.9999999999999999,0.2857401363021352,0.4444757198354883,0.6281901226532915,1,0
30,3,179,0.98,0.45523127089203236,0.7044361980919277,0.5530574829363868,1.0,0.27695782332742247,0.4337775582998377,0.6256480052314753,0,0
30,3,180,0.98,0.47529612782473696,0.7825965372786516,0.5914099257221092,1.0,0.2602852565699341,0.4130576870800531,0.6443399651913158,1,0
30,3,181,0.98,0.5580146800375674,0.7880440932435053,0.6533744012899008,1.0,0.3034717862083282,0.4656361409879042,0.7163150478455214,3,0
30,3,182,0.98,0.49259841069672056,0.7476594359406176,0.5939020678406521,1.0,0.28236600039523396,0.4403828552974842,0.6600548508781859,3,0
30,3,183,0.98,0.5274120618907098,0.7038679365314963,0.6029959719650079,1.0,0.32113089555428237,0.4861454631557177,0.690595648744389,3,0
30,3,184,0.98,0.5108185384014567,0.6933238917582222,0.588240540580868,1.0,0.3157575172958624,0.4799630830835844,0.6762142843996813,4,0
30,3,185,0.98,0.5642103862767209,0.7147204929245415,0.6306091000706615,1.0,0.3383202995509756,0.5055894312661724,0.7213996163517453,3,0
30,3,186,0.98,0.58470164235471,0.7644512160368063,0.6626022822197751,1.0,0.3277990967836376,0.49374803398748185,0.7379327776626787,2,0
30,3,187,0.98,0.6010946472171014,0.8313716630297264,0.6977239924184178,1.0,0.3098638107602434,0.4731237067774226,0.7508546084541317,0,0
30,3,188,0.98,0.6142090511070144,0.8629612823738595,0.7176405027576372,1.0,0.30503390575105194,0.4674727674228568,0.7610031063644374,0,0
30,3,189,0.98,0.6247005742189449,0.9169957748322276,0.7431395779675998,1.0,0.29196297831512724,0.4519680257338048,0.7690039434118648,2,0
