snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,53,1.0,0.9863220974549102,0.6995018910905804,0.8185127001181239,1.0000000000000002,0.7050174631530688,0.8269914864675794,0.9931139554040026,3,0
40,4,54,1.0,0.9890576779639283,0.6987199964656502,0.8189163628851104,1.0,0.7077639705224548,0.8288779746371264,0.9944987407065677,0,0
40,4,55,1.0,0.9912461423711426,0.6920068933640002,0.8150279832903706,1.0000000000000002,0.7162111764179643,0.8346422471304766,0.9956038294600621,1,0
40,4,56,1.0,0.9929969138969136,0.697604669839353,0.8194944224997448,1.0,0.711718941134371,0.8315838821795226,0.9964861530621274,4,0
40,4,57,1.0,0.9818975311175315,0.6945339124446664,0.813586665324935,1.0000000000000007,0.7068751529074975,0.8282681386549027,0.990866092419894,3,0
40,4,58,1.0,0.9730180248940249,0.6920468389640007,0.8088262061126785,0.9999999999999997,0.7030001223259974,0.8256019633936647,0.9863245166716484,0,0
40,4,59,1.0,0.9784144199152202,0.6927807720194445,0.811187945555462,1.0000000000000002,0.7061500978607984,0.8277701929580311,0.9890894547332988,4,0
40,4,60,1.0,0.982731535932176,0.7432946182357594,0.8464055542438523,1.0,0.6610646114085489,0.7959529170246781,0.9912905687154941,4,0
40,4,61,1.0,0.9861852287457408,0.7399885412146242,0.8455299014348103,0.9999999999999997,0.6663516891268388,0.7997731733041351,0.9930445705393834,1,0
40,4,62,1.0,0.8014481829965927,0.7867650213841035,0.7940387286723772,1.0000000000000002,0.5093313513014713,0.6749099206907528,0.8897821103723733,0,0
40,4,63,1.0,0.8286585463972744,0.7602859111762629,0.7930011838975708,1.0000000000000002,0.5449650810411771,0.7054723601570546,0.9063021065686139,3,0
40,4,64,1.0,0.8504268371178195,0.7414718948564285,0.7922207433038015,1.0000000000000002,0.5734720648329417,0.7289256385925457,0.919168291400728,0,0
40,4,65,1.0,0.8803414696942555,0.7305403054676106,0.7984756375080643,1.0000000000000002,0.6025276518663533,0.7519716133005642,0.9363634040761751,1,0
40,4,66,1.0,0.9042731757554047,0.7653316252212429,0.8290211657753114,1.0000000000000004,0.5907721214930827,0.7427488997463572,0.9497305189909945,4,0
40,4,67,1.0,0.9234185406043232,0.7490809015523258,0.8271634363166888,0.9999999999999997,0.6163676971944658,0.7626577767723234,0.9601847139460266,2,0
40,4,68,1.0,0.938734832483459,0.7880658500924284,0.8568271616257476,1.0000000000000004,0.5955941577555732,0.7465484313296308,0.9683994084750303,3,0
40,4,69,1.0,0.9384878659867668,0.7642716457259093,0.8424673724007755,0.9999999999999998,0.6139753262044583,0.7608236832818595,0.9682679808872978,3,0
40,4,70,1.0,0.950790292789414,0.7487360039719165,0.837752173408597,1.0,0.6349302609635665,0.7767062316032519,0.9747744760713251,4,0
40,4,71,1.0,0.9606322342315311,0.7370268304542398,0.834103555367155,1.0000000000000002,0.6516942087708533,0.7891221090565266,0.9799208821108162,4,0
40,4,72,1.0,0.968505787385225,0.7280844775989695,0.8312602574865291,1.0000000000000002,0.665105367016683,0.7988748101969443,0.9840009550306638,0,0
40,4,73,1.0,0.9748046299081801,0.7279177836204478,0.8334624834064688,1.0000000000000004,0.6695842936133464,0.8020970204076601,0.9872415885043824,1,0
40,4,74,1.0,0.9798437039265441,0.7544020619738145,0.8524698461875505,1.0000000000000002,0.6494174348906769,0.7874506733751365,0.9898192488460171,4,0
40,4,75,1.0,0.971374963141235,0.7392121565616087,0.8395388613218631,0.9999999999999998,0.6570339479125414,0.7930241245090288,0.9854796589213279,3,0
40,4,76,1.0,0.9770999705129882,0.7298575686020298,0.8355729916157822,1.0,0.6693771583300334,0.801948385348278,0.9884173639024081,4,0
40,4,77,1.0,0.9816799764103907,0.7431320288657896,0.8459099662284205,1.0000000000000002,0.6605017266640268,0.7955447634384395,0.9907553067055792,4,0
40,4,78,1.0,0.9853439811283122,0.7398572887463343,0.8451349289965252,0.9999999999999997,0.6659013813312209,0.7994487414364221,0.9926178944248448,2,0
40,4,79,1.0,0.9882751849026497,0.7498623060302486,0.8527177084775057,1.0000000000000002,0.658971105064977,0.7944334932092347,0.9941030219627651,1,0
40,4,80,1.0,0.8031201479221202,0.7527930930491472,0.7771426893532635,1.0,0.5334268840519817,0.6957317490644686,0.8908115733137583,0,0
40,4,81,1.0,0.8299961183376959,0.7695959112860444,0.7986556662278815,0.9999999999999998,0.5392415072415851,0.7006587396515039,0.9071015069601733,3,0
40,4,82,1.0,0.8639968946701568,0.7511145797840786,0.8036109887637506,1.0,0.5751432057932682,0.7302741791069296,0.927036839107015,2,0
40,4,83,1.0,0.8911975157361257,0.7584632146067039,0.8194903596865734,1.0000000000000004,0.5875021349573629,0.740159174618234,0.9424690000073715,2,0
40,4,84,1.0,0.9129580125889001,0.767189404976664,0.833750309198001,0.9999999999999997,0.5950017079658899,0.7460828474280409,0.9544987465285231,4,0
40,4,85,1.0,0.9303664100711206,0.7505964976861447,0.8308687428396901,1.0000000000000004,0.6197513663727122,0.7652425912263188,0.9639272681260997,2,0
40,4,86,1.0,0.9442931280568959,0.738246825193018,0.8286536108614372,1.0,0.6395510930981696,0.7801539040660759,0.9713485219182064,1,0
40,4,87,1.0,0.955434502445517,0.7356560272697882,0.8312637768764325,0.9999999999999998,0.6493758407658156,0.7874200951849838,0.9772094143277372,2,0
40,4,88,1.0,0.9643476019564138,0.747929261686513,0.8424616430381555,1.0000000000000002,0.6446783481782068,0.7839567522638216,0.9818502601026021,0,0
40,4,89,1.0,0.9714780815651309,0.7365343946744276,0.8378475341355658,1.0,0.6594926785425657,0.794812399078204,0.9855327235430252,0,0
40,4,90,1.0,0.9771824652521048,0.7277805844309363,0.8342402796225408,1.0,0.6713441428340521,0.803358357657774,0.9884595705510741,1,0
40,4,91,1.0,0.9817459722016835,0.720996966202936,0.8314066105628024,0.9999999999999997,0.6808253142672415,0.8101083538999986,0.9907889164129159,1,0
40,4,92,1.0,0.7978967777613473,0.7241622167256061,0.7592435002779103,1.0000000000000002,0.5509102514137936,0.7104347281367049,0.887589084791452,0,0
40,4,93,1.0,0.8383174222090779,0.740918890496415,0.7866146558938661,1.0,0.5657282011310347,0.7226390898782685,0.9120486071460767,3,0
40,4,94,1.0,0.8706539377672622,0.7537051814751082,0.8079695879972193,0.9999999999999997,0.5775825609048277,0.7322375072066634,0.9308551626672753,0,0
40,4,95,1.0,0.7090231502138098,0.7569921553466533,0.7322228637522086,1.0000000000000002,0.46831604872386245,0.6378954301165388,0.8297408377705199,0,0
40,4,96,1.0,0.7672185201710477,0.7399829461601329,0.7533546557471847,1.0,0.5184028389790898,0.6828264880321774,0.8682780441852649,2,0
40,4,97,1.0,0.8137748161368379,0.7599232059158916,0.7859276157260117,0.9999999999999996,0.5354322711832715,0.6974352190352803,0.8973272855007416,1,0
40,4,98,1.0,0.8510198529094706,0.7437738816650704,0.7937908528859088,1.0,0.5720958169466175,0.7278129116299833,0.9195145601186506,2,0
40,4,99,1.0,0.8808158823275767,0.7558359142674721,0.8135539631648343,1.0000000000000002,0.582676653557294,0.7363179993179836,0.9366316933027339,4,0
40,4,100,1.0,0.9046527058620614,0.7667960782146369,0.8300393689711246,1.0000000000000002,0.5898913228458353,0.7420523835427392,0.9499398006552677,2,0
40,4,101,1.0,0.923722164689649,0.7501848229088844,0.827958009218747,1.0,0.6156630582766681,0.7621181348707191,0.9603488296228802,1,0
40,4,102,1.0,0.938977731751719,0.7602683696723814,0.8402256373332472,1.0000000000000002,0.6175304466213345,0.7635472307939797,0.9685286389580391,3,0
40,4,103,1.0,0.9511821854013751,0.768291404198257,0.8500102604548265,1.0,0.6190243572970675,0.7646881339457026,0.9749803913935475,0,0
40,4,104,1.0,0.9609457483211,0.7746820039225863,0.8578191688948745,0.9999999999999993,0.6202194858376536,0.7655993416435181,0.9800839713631355,0,0
40,4,105,1.0,0.96875659865688,0.7569290991083236,0.8498419618661821,1.0000000000000002,0.6399255886701233,0.7804324697306086,0.984130389015872,1,0
40,4,106,1.0,0.9750052789255044,0.743495080486327,0.8436560683378822,1.0000000000000007,0.655690470936099,0.7920447480323819,0.9873444788521815,0,0
40,4,107,1.0,0.9800042231404035,0.7332042030943199,0.8388275523906178,1.0000000000000002,0.668302376748879,0.8011765565559403,0.9899011443380248,2,0
40,4,108,1.0,0.9840033785123229,0.7458617898781504,0.848540723929626,0.9999999999999997,0.6596419013991028,0.7949207607291847,0.9919372004801361,4,0
40,4,109,1.0,0.974702702809858,0.7538729340228392,0.8501820466631719,0.9999999999999997,0.6464635211192821,0.7852752433650151,0.9871893135335532,3,0
40,4,110,1.0,0.9797621622478865,0.7628516716039397,0.857807035300562,1.0,0.642170816895426,0.7820999012873331,0.989777641911726,4,0
40,4,111,1.0,0.9713097297983092,0.7678499810219431,0.8576787433056438,0.9999999999999997,0.6324866535163406,0.7748751294890872,0.9854460870516646,3,0
40,4,112,1.0,0.9770477838386477,0.7742189515052166,0.8638877168251852,0.9999999999999998,0.6309893228130726,0.7737504028840172,0.9883906619005492,4,0
40,4,113,1.0,0.9816382270709183,0.7568045300596823,0.854682449657691,1.0000000000000004,0.6485414582504585,0.7868063675374398,0.9907340438440058,1,0
40,4,114,1.0,0.9853105816567345,0.7435372880903711,0.8475183625253978,1.0000000000000002,0.6625831666003669,0.7970526586711572,0.9926009469354629,0,0
40,4,115,1.0,0.9882484653253873,0.7333216213279655,0.84191050075234,0.9999999999999996,0.6738165332802929,0.8051259142001285,0.9940895039631328,2,0
40,4,116,1.0,0.9905987722603102,0.7253911036403639,0.8375009045989134,1.0,0.6828032266242348,0.8115069139651737,0.9952771860051864,1,0
40,4,117,1.0,0.992479017808248,0.7392849064245989,0.8473727250482836,0.9999999999999997,0.6712425812993874,0.803285637657099,0.9962253142319032,3,0
40,4,118,1.0,0.9939832142465984,0.750749339563395,0.8554116102243613,1.0000000000000004,0.6619940650395102,0.7966262683660942,0.9969825293861992,0,0
40,4,119,1.0,0.995186571397279,0.7389868484218276,0.8481617577385228,1.0,0.6733452520316083,0.8047893896541672,0.9975874794509317,2,0
40,4,120,1.0,0.996149257117823,0.7298585947794535,0.8424620967875889,0.9999999999999997,0.6824262016252861,0.8112405774066488,0.9980709143524983,1,0
40,4,121,1.0,0.9969194056942584,0.7227290639091687,0.837965016229687,1.0000000000000002,0.6896909613002291,0.8163516016792882,0.998457326671794,0,0
40,4,122,1.0,0.9975355245554065,0.7171326765039614,0.8344067035129362,1.0000000000000002,0.6955027690401837,0.8204088860720702,0.9987662419945489,0,0
40,4,123,1.0,0.9980284196443256,0.7323342934131111,0.8447829255578398,1.0000000000000002,0.6814022152321468,0.8105166141202775,0.9990132370809695,4,0
40,4,124,1.0,0.8109227357154605,0.7353683817552406,0.7712997030818292,0.9999999999999998,0.5513717721857174,0.7108183635556207,0.8955906508016539,0,0
40,4,125,1.0,0.8487381885723679,0.7496396927121528,0.7961169161864838,0.9999999999999996,0.5660974177485735,0.7229402351769365,0.9181810532380252,3,0
40,4,126,1.0,0.8664905508578948,0.7338439503448918,0.7946699246940808,1.0000000000000004,0.5903779341988594,0.7424372804773072,0.9284703321531738,3,0
40,4,127,1.0,0.8806924406863155,0.7221130293285936,0.7935579184726297,0.9999999999999998,0.6098023473590871,0.7576114525605954,0.9365618977709369,0,0
40,4,128,1.0,0.8920539525490528,0.7132530093481624,0.7926959531834054,1.0000000000000002,0.6253418778872701,0.769489651863437,0.9429476906271528,3,0
40,4,129,1.0,0.9136431620392418,0.7504212612948926,0.824027296560109,0.9999999999999998,0.608753515633806,0.7568014735855583,0.9548730715977718,3,0
40,4,130,1.0,0.9309145296313939,0.7379392617619098,0.8232697007999652,1.0000000000000002,0.6307528125070448,0.7735725582313783,0.9642213731843459,0,0
40,4,131,1.0,0.9447316237051149,0.7285635421924598,0.8226845235862761,0.9999999999999998,0.6483522500056359,0.7866671095373201,0.9715804609637665,4,0
40,4,132,1.0,0.955785298964092,0.7146787148668078,0.8178319359130986,0.9999999999999999,0.6686818000045085,0.801449143872369,0.97739286563851,2,0
40,4,133,1.0,0.9646282391712737,0.7159230877131284,0.8218726990779731,1.0,0.6736954400036068,0.8050394640522591,0.9819956976472827,2,0
40,4,134,1.0,0.9717025913370192,0.7116548633876723,0.8215924347505731,1.0000000000000002,0.6827063520028858,0.8114384915588825,0.9856482368145634,1,0
40,4,135,1.0,0.9773620730696149,0.7134914234792059,0.8248372294729942,1.0000000000000002,0.6849150816023084,0.8129965587950851,0.9885514508249659,4,0
40,4,136,1.0,0.9818896584556923,0.7157443302631122,0.8279546246762312,1.0,0.6859220652818467,0.8137055435800072,0.9908620838364839,3,0
40,4,137,1.0,0.9730117267645534,0.7089466190095106,0.8202502466003376,0.9999999999999999,0.6862376522254775,0.8139275639110403,0.9863212808776847,3,0
40,4,138,1.0,0.9784093814116427,0.7465790758792156,0.8469157793125951,0.9999999999999998,0.655261721780382,0.7917318610806627,0.98908688020224,4,0
40,4,139,1.0,0.9827275051293145,0.7425673102552722,0.8459323168314072,1.0000000000000004,0.6617093774243057,0.7964201037969385,0.9912885180510176,1,0
40,4,140,1.0,0.9861820041034512,0.7742442510414205,0.8674555323474982,0.9999999999999998,0.6368675019394444,0.7781540059715905,0.9930429357088116,4,0
40,4,141,1.0,0.9889456032827612,0.7569496244388486,0.8575337066156424,1.0000000000000002,0.6532440015515556,0.7902572166461715,0.9944420819257233,2,0
40,4,142,1.0,0.9911564826262087,0.7437259852550281,0.8497968539429007,1.0000000000000002,0.6663452012412444,0.799768500242195,0.9955586025252385,0,0
40,4,143,1.0,0.9929251861009674,0.7335156671871341,0.8437314014698194,1.0,0.6768261609929954,0.8072705170489318,0.9964500353809698,0,0
40,4,144,1.0,0.9943401488807737,0.7255723070779674,0.8389562775059984,0.9999999999999997,0.6852109287943959,0.8132049431753892,0.9971620432339976,2,0
40,4,145,1.0,0.9954721191046187,0.7312925609264376,0.8431737847426801,1.0,0.6806250824181128,0.8099665886680896,0.9977309224959691,2,0
40,4,146,1.0,0.9963776952836948,0.7238486014024825,0.8385252598324923,1.0,0.6882500659344906,0.8153413760461204,0.9981855614171292,4,0
40,4,147,1.0,0.9971021562269561,0.7379381870766956,0.8481644364480472,1.0,0.6756000527475922,0.8063977458579881,0.9985489756926011,4,0
40,4,148,1.0,0.810181724981565,0.740933973304549,0.7740121065792946,1.0000000000000002,0.5467300421980739,0.7069495351898775,0.8951385529978391,0,0
40,4,149,1.0,0.835645379985252,0.7854236651656303,0.8097565727876241,1.0000000000000002,0.5319710985592923,0.6944923426552532,0.9104649395756014,3,0
40,4,150,1.0,0.8685163039882018,0.7544746287649409,0.8074888193198111,1.0,0.5755768788474337,0.7306236675273882,0.9296320317188795,1,0
40,4,151,1.0,0.8948130431905614,0.7328988303758008,0.8058028492751375,1.0000000000000002,0.6104615030779471,0.7581199574298679,0.9444868942677741,0,0
40,4,152,1.0,0.9158504345524492,0.7244285816542549,0.8089699676151378,1.0000000000000004,0.632119202462358,0.7745993080758903,0.9560771739119562,2,0
40,4,153,1.0,0.9326803476419593,0.7394063789599361,0.8248732408498193,0.9999999999999998,0.630695361969886,0.7735293503355569,0.965167725516443,4,0
40,4,154,1.0,0.9336442781135673,0.7559306029955539,0.8354412580689349,0.9999999999999997,0.6175462895759085,0.7635593411522312,0.9656835941142345,3,0
40,4,155,1.0,0.9469154224908541,0.7423445252760869,0.8322431141693761,1.0000000000000004,0.6377870316607275,0.7788400070722347,0.972734009451099,1,0
40,4,156,1.0,0.9575323379926833,0.737721417300181,0.8333762556658489,0.9999999999999998,0.6489796253285814,0.7871287375054904,0.9783055119023655,3,0
40,4,157,1.0,0.9535258703941467,0.726016094211306,0.8243618114247228,1.0,0.6566837002628652,0.7927689518025312,0.9762101284092661,3,0
40,4,158,1.0,0.9628206963153175,0.7250764874559076,0.8272051819819654,1.0000000000000004,0.6639442272453138,0.7980366365337668,0.981058227195955,1,0
40,4,159,1.0,0.9702565570522538,0.7188093199597329,0.8258167611496339,0.9999999999999997,0.6749053817962506,0.8059026965122638,0.984903771622389,0,0
40,4,160,1.0,0.7887052456418028,0.7456170708721589,0.7665561384430224,0.9999999999999998,0.5288943054370006,0.6918650995770801,0.8818727932547751,0,0
40,4,161,1.0,0.8309641965134427,0.7329465967597115,0.7788837860617263,1.0,0.5668654443496005,0.723566208437131,0.9076793506894135,4,0
40,4,162,1.0,0.8522713572107536,0.7281478452367839,0.7853353734869467,0.9999999999999997,0.5852323554796802,0.7383552997220939,0.9202446001153394,3,0
40,4,163,1.0,0.8693170857686033,0.7176302999475467,0.7862242776601225,0.9999999999999998,0.6056858843837444,0.7544263672918867,0.9300905580833205,3,0
40,4,164,1.0,0.8954536686148823,0.7545804669513143,0.8190034773611842,0.9999999999999998,0.5933453805349145,0.7447793652067046,0.9448436365835753,4,0
40,4,165,1.0,0.9038629348919061,0.7382374394060799,0.8126975294234708,1.0,0.6121763044279316,0.7594408908585933,0.9495042088659853,3,0
40,4,166,1.0,0.9230903479135246,0.7285741111285506,0.8143781577918039,0.9999999999999998,0.6334910435423453,0.7756284260592864,0.9600072601009518,4,0
40,4,167,1.0,0.9384722783308197,0.7212993734459235,0.8156778260813933,0.9999999999999997,0.650542834833876,0.7882774334655203,0.9682596845170461,2,0
40,4,168,1.0,0.950777822664656,0.7090760930892088,0.8123291061848967,0.9999999999999999,0.6704342678671008,0.802706554533447,0.9747679224340836,1,0
40,4,169,1.0,0.960622258131725,0.711469365600203,0.8174830839102212,1.0000000000000002,0.675097414293681,0.8060395873494217,0.9799156917121823,2,0
40,4,170,1.0,0.9684978065053801,0.7081443752034845,0.8181069062388502,1.0000000000000002,0.6838279314349448,0.8122301794247967,0.9839968358661548,4,0
40,4,171,1.0,0.974798245204304,0.6992188374465971,0.8143253767487107,1.0000000000000002,0.6970623451479556,0.8214929134936211,0.987238314163537,1,0
40,4,172,1.0,0.9798385961634434,0.6923187788416649,0.8113598283244532,1.0000000000000002,0.7076498761183649,0.8287997276431326,0.9898166426921744,0,0
40,4,173,1.0,0.9838708769307547,0.6869456327784955,0.8090245675668388,1.0000000000000002,0.7161199008946916,0.8345802650751217,0.9918698725522911,0,0
40,4,174,1.0,0.9745967015446033,0.685953193933502,0.8051883560284037,0.9999999999999999,0.710395920715753,0.8306800923829052,0.9871349433352514,3,0
40,4,175,1.0,0.9796773612356828,0.6879111963235166,0.8082701485612466,1.0,0.7120667365726026,0.8318212384618763,0.989734368255021,3,0
40,4,176,1.0,0.9837418889885465,0.6894709948123519,0.8107294719112671,1.0,0.713403389258082,0.8327325529185414,0.9918043213677648,0,0
40,4,177,1.0,0.7994935111908368,0.7004176040356453,0.7466833519208586,0.9999999999999996,0.5707263114064656,0.7267037003988602,0.8885761534774994,0,0
40,4,178,1.0,0.8395948089526697,0.6992765159957681,0.7630383688801626,0.9999999999999998,0.6003310491251722,0.7502585786276479,0.9128040640978686,4,0
40,4,179,1.0,0.8716758471621359,0.6984416012764705,0.7755020811868286,1.0000000000000002,0.6240148393001383,0.7684841593800394,0.9314389011150456,1,0
40,4,180,1.0,0.8848406777297088,0.6948517197648458,0.7784212516481384,1.0000000000000002,0.6367118714401109,0.7780378239450056,0.9389023573021565,3,0
40,4,181,1.0,0.9078725421837668,0.7017432002751498,0.7916092846118936,1.0,0.6468694971520884,0.7855746897622574,0.9517119431307589,1,0
40,4,182,1.0,0.9262980337470135,0.7069246203643714,0.8018782793668163,1.0,0.6551603997534914,0.7916578959369335,0.9617390637576355,4,0
40,4,183,1.0,0.941038426997611,0.7044984086887824,0.8057675282100569,1.0,0.6678783198027931,0.8008717564981142,0.9696236961709251,0,0
40,4,184,1.0,0.9528307415980889,0.7026229699038212,0.8088184656880842,1.0,0.6780526558422346,0.8081422874086295,0.9758457006041853,2,0
