snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,19,0.95,0.881170740499088,0.774329385869891,0.8243024418653542,0.9999999999999997,0.632210670562782,0.7746679787907492,0.9368322837780338,1,0
30,5,20,0.95,0.8729365923992702,0.7588223356620603,0.8118892718010577,0.9999999999999999,0.639101869783559,0.779819584816838,0.9321581904500252,1,0
30,5,21,0.95,0.8506280317965943,0.7928722724879699,0.8207353279513101,1.0000000000000002,0.5960242843314414,0.7468862349812052,0.9192857961529984,2,0
30,5,22,0.95,0.8339735880181298,0.7810598072051549,0.806649883275727,1.0000000000000002,0.5931922955656275,0.7446587548994238,0.9094717540827373,0,0
30,5,23,0.95,0.8511788704145036,0.7836321996636133,0.81601009772736,0.9999999999999996,0.6034427253413907,0.7526838543146728,0.9196073745417299,4,0
30,5,24,0.95,0.8729430963316029,0.7860404140084716,0.8272156396607858,1.0,0.616976402495335,0.7631235700696813,0.932161898609064,3,0
30,5,25,0.95,0.8663544770652823,0.7765496061027661,0.8189975724122627,0.9999999999999998,0.61980334421849,0.7652822133387159,0.928392208137831,2,0
30,5,26,0.95,0.861083581652226,0.7756693435266445,0.8161477840997432,1.0,0.6167315642636809,0.7629362571943886,0.9253572382684461,2,0
30,5,27,0.95,0.8494940653217807,0.7955132023585894,0.8216179436601168,1.0000000000000002,0.5932536958553893,0.744707132829693,0.918623185929481,1,0
30,5,28,0.95,0.5331959967211671,0.6183521661540331,0.5726254622889346,0.9445595648360868,0.45248880474603587,0.6118651834967732,0.6816220378214105,3,0
30,5,29,0.95,0.6025567973769337,0.6480302060465885,0.6244667575946478,0.95886941649979,0.495324377130162,0.6532160961729162,0.7400583896619767,2,0
30,5,30,0.95,0.6820454379015467,0.6954944887862585,0.6887043111743374,0.9688011933537887,0.5278150572596849,0.6833386409290638,0.8005182572993669,4,0
30,5,31,0.95,0.7216363503212375,0.7155327948465854,0.7185716119002099,0.9757306174666857,0.5466964902521925,0.7007606489612522,0.8296646453571409,3,0
30,5,32,0.95,0.7533090802569898,0.7307833642151556,0.7418752733558034,0.9810043997315052,0.5618016366461984,0.7144512846478851,0.8522098578103688,0,0
30,5,33,0.95,0.44763279802836764,0.6565162564209387,0.5323161897908533,0.9756578807656329,0.3695740482129266,0.5360827748701863,0.6136996097741727,3,0
30,5,34,0.95,0.5261062384226942,0.6982496404264623,0.6000763309930146,0.9823777216463323,0.4112147941258968,0.5797508927303816,0.6852377108762344,1,0
30,5,35,0.95,0.6064849907381552,0.7335581629867679,0.663996550332368,0.9871521850854184,0.45341627974516185,0.6214086761317205,0.7513541889097585,4,0
30,5,36,0.95,0.6771879925905242,0.7381461631195507,0.7063543495006576,0.9907372940052205,0.5049552460183517,0.6689583328751213,0.8044909501687686,0,0
30,5,37,0.95,0.6697503940724193,0.722386700618275,0.6950734654754093,0.9999999999999999,0.5150753079257923,0.6799336049254924,0.8022161832690919,2,0
30,5,38,0.95,0.6638003152579354,0.7048894165714904,0.6837281029597885,1.0,0.523171357451745,0.6869500990709371,0.797932671571862,0,0
30,5,39,0.95,0.6990402522063482,0.7203338835824542,0.7095273430108245,0.9999999999999999,0.5391329000640293,0.7005670531006137,0.8228648512577439,3,0
30,5,40,0.95,0.7512322017650789,0.7322298300592812,0.7416093106973856,1.0000000000000004,0.5699729867178904,0.7260927309449425,0.857946994131226,4,0
30,5,41,0.95,0.7769857614120629,0.7643553240627878,0.7706187930146879,1.0,0.5647357227076454,0.7218288871559947,0.8744985787557907,3,0
30,5,42,0.95,0.7975886091296505,0.7630824476401324,0.7799540658160895,1.0000000000000002,0.5806774670550053,0.7347197377803812,0.8873983792274073,4,0
30,5,43,0.95,0.4964007816490963,0.6104785824148639,0.5475611079750144,0.9351194244405608,0.42243179422294846,0.5819657790415494,0.6485329529445351,2,0
30,5,44,0.95,0.38997146684697936,0.5987053636781152,0.47230399595529454,0.9229221409752101,0.3339736806715269,0.490464999702049,0.5482748928889628,0,0
30,5,45,0.95,0.5039771734775832,0.6621813605260476,0.5723480653384626,0.9472277758689249,0.4005122778705546,0.5629814935348897,0.6579100730559773,4,0
30,5,46,0.95,0.5503817387820666,0.6831362528079651,0.6096152973996908,0.9601183959729355,0.4297431556297771,0.5937344029523176,0.699677702839719,3,0
30,5,47,0.95,0.6163053910256534,0.7086753888533005,0.6592706388954434,0.9789201107636575,0.47295885561566003,0.6377789692491134,0.7563993190559642,3,0
30,5,48,0.95,0.6690443128205226,0.7261422426720763,0.6964249129923179,0.9910921766803638,0.5073115196402497,0.6711041617020888,0.7988314075166961,0,0
30,5,49,0.95,0.6964898502564181,0.7464678141648311,0.7206133193345303,0.9999999999999996,0.5183596644832272,0.6827890342564527,0.8210952162798334,0,0
30,5,50,0.95,0.7411918802051345,0.7502187821041657,0.7456780130725303,0.9999999999999997,0.5488709115302536,0.7087368062041787,0.8513615169372517,1,0
30,5,51,0.95,0.7849535041641073,0.744473422460859,0.7641777603684015,0.9999999999999996,0.5857633958908692,0.7387777992716145,0.8795226344360163,2,0
30,5,52,0.95,0.8199628033312862,0.7448467800855928,0.7806018832242241,1.0,0.6115820097755628,0.7589834163769733,0.9010764415958551,0,0
30,5,53,0.95,0.8159702426650287,0.7440349347352787,0.7783440401895739,0.9999999999999998,0.60926816782045,0.7571990548295336,0.8986603673279918,1,0
30,5,54,0.95,0.8207761941320229,0.7450712407891896,0.7810936413520327,0.9999999999999997,0.6120042615452488,0.759308490857944,0.9015673609718878,2,0
30,5,55,0.95,0.8406209553056185,0.7443826042333184,0.7895800764832596,1.0000000000000007,0.6273811870139774,0.7710316329330764,0.9134101759327642,4,0
30,5,56,0.95,0.8404967642444946,0.7402430450028081,0.7871907576941586,0.9929542330060654,0.6263519540556259,0.7681546937823935,0.9103868291391468,3,0
30,5,57,0.95,0.840397411395596,0.7318324057392429,0.7823666141626476,0.9874602342894597,0.6299704521333895,0.7692085669956729,0.9080127511154524,0,0
30,5,58,0.95,0.8483179291164765,0.7369048843271999,0.7886962263308078,0.9899929684660905,0.6331502980392538,0.7723462937324234,0.913696139160603,1,0
30,5,59,0.95,0.8546543432931812,0.7412745935264667,0.7939370435788726,0.9850679008393294,0.6309646828758474,0.7692209450818971,0.9152387677825894,1,0
30,5,60,0.95,0.851723474634545,0.7569419691376283,0.8015404900335777,1.0000000000000002,0.6251201907451225,0.7693217945418585,0.9199251252162699,2,0
30,5,61,0.95,0.8493787797076361,0.7664612463639224,0.805792538401882,1.0000000000000002,0.6156568281516537,0.7621133614815696,0.9185557756231122,0,0
30,5,62,0.95,0.635515078286022,0.729755997298371,0.6793829416685694,0.8918388227917091,0.431481375954011,0.5815853831175666,0.7421685555457156,2,0
30,5,63,0.95,0.7004120626288177,0.7453290943395018,0.7221728257336156,0.9335960649407666,0.4874073229854308,0.6404510539930465,0.8003655972995931,4,0
30,5,64,0.95,0.7603296501030539,0.7541590765438759,0.7572317927518326,0.9580279048933218,0.5365925250550113,0.6878945346379889,0.8478061153204375,3,0
30,5,65,0.95,0.7358712305891116,0.7448197583335753,0.7403184543329869,0.9999999999999999,0.5488809148161603,0.7087451456928927,0.8478408048036778,2,0
30,5,66,0.95,0.7806969844712891,0.7506784656350283,0.7653935086762864,1.0000000000000002,0.577771398519595,0.7323892410037491,0.876844282075412,1,0
30,5,67,0.95,0.8005575875770313,0.7738597258471409,0.7869822949289454,1.0000000000000002,0.5747220077045649,0.7299345597415301,0.8892329721642764,2,0
30,5,68,0.95,0.7924460700616252,0.7593391190356455,0.7755394302659957,1.0,0.5797776061636518,0.733999018471454,0.8842063181676428,1,0
30,5,69,0.95,0.8339568560493,0.763437150043359,0.7971403961865953,0.9999999999999999,0.6068729619006882,0.7553465349032309,0.9094618047294801,4,0
30,5,70,0.95,0.8511654848394399,0.7821076727173735,0.8151766327206939,0.9999999999999999,0.6046094806316616,0.7535908118823458,0.9195995623408735,2,0
30,5,71,0.95,0.840932387871552,0.7738848237395145,0.80601669103533,1.0,0.6036875845053292,0.7528743008776758,0.9135939955337747,1,0
30,5,72,0.95,0.8247459102972415,0.8003815879329957,0.8123811110744371,0.9999999999999999,0.572467157285125,0.7281133404064136,0.9039569900040436,1,0
30,5,73,0.95,0.8357967282377934,0.7852629331808727,0.809742177884569,1.0,0.5913070591614333,0.7431715403475088,0.9105547639145062,4,0
30,5,74,0.95,0.8606373825902348,0.7873492130746625,0.8223636863401367,1.0000000000000002,0.607267869551369,0.7556523477581537,0.9250995284122717,3,0
30,5,75,0.95,0.8405099060721877,0.7707806685607151,0.8041365071372341,1.0000000000000002,0.6058142956410951,0.7545259713847967,0.9133446153146885,2,0
30,5,76,0.95,0.8564079248577504,0.7754701048622538,0.8139318395116253,0.9999999999999998,0.6135403254017648,0.7604896087725552,0.9226505806081102,4,0
30,5,77,0.95,0.8691263398862002,0.7843213800196801,0.8245490463403358,1.0,0.6156251492103009,0.7620890891816229,0.9299813729435926,0,0
30,5,78,0.95,0.85530107190896,0.78145354408738,0.8167113718486515,0.9999999999999996,0.6080556749237961,0.7562619682961053,0.9220078453670291,2,0
30,5,79,0.95,0.8362408575271683,0.770736782130293,0.8021537720384844,0.9999999999999999,0.6027716140621704,0.7521615790717258,0.9108182666769744,1,0
30,5,80,0.95,0.8369926860217344,0.7660430613742725,0.7999477748259749,1.0,0.6070101801386255,0.7554528124846888,0.9112640375660499,2,0
30,5,81,0.95,0.8535941488173876,0.7717188954521413,0.8105942864512269,1.0000000000000002,0.6144970329997892,0.761224109353776,0.9210151524938613,3,0
30,5,82,0.95,0.8748753190539098,0.7668454135280091,0.8173060283769888,0.9999999999999998,0.6338198486220534,0.7758748299656298,0.9332623990115619,4,0
30,5,83,0.95,0.8519002552431282,0.7494500035641919,0.7973978782178717,0.9999999999999998,0.6315003233420872,0.7741344752521713,0.9200282281199703,3,0
30,5,84,0.95,0.8735202041945026,0.7444602317826022,0.8038429133275719,0.9999999999999999,0.6518669253403364,0.7892487165163516,0.9324908290167727,3,0
30,5,85,0.95,0.8398147826788286,0.7064045245511472,0.7673542291126318,0.9233549110391573,0.6098544554375569,0.7345534390275739,0.8796057540151998,4,0
30,5,86,0.95,0.863851826143063,0.7359750878824475,0.7948027603352541,0.9378947633827607,0.6115862988494871,0.7403815393796689,0.8993518941988834,0,0
30,5,87,0.95,0.8750814609144504,0.7418280968214518,0.8029639154621572,0.9568134414664573,0.6270468168573673,0.7576007032752002,0.9141241706528336,1,0
30,5,88,0.95,0.8680651687315603,0.783097035683059,0.8233948894856142,0.9632339444798776,0.5931930090414493,0.7342248097723574,0.9131766957245845,4,0
30,5,89,0.95,0.8864521349852482,0.7918762628911149,0.8364994655064875,0.99175054757322,0.6167766294553816,0.7605573206698306,0.9361496482067795,3,0
30,5,90,0.95,0.8931617079881988,0.7916988876834938,0.8393752368027165,0.9999999999999998,0.6267546368976387,0.7705582915600766,0.9435662090771237,1,0
30,5,91,0.95,0.8825293663905588,0.7778833095587152,0.8269087248664401,0.9999999999999994,0.6302925984069996,0.7732263509297342,0.9375995744307181,1,0
30,5,92,0.95,0.8740234931124471,0.772275795542701,0.8200054426529193,1.0,0.6287502600589332,0.7720646626772395,0.9327775199454269,0,0
30,5,93,0.95,0.8672187944899578,0.762456927168436,0.811470611535723,0.9999999999999998,0.6318890969360353,0.7744265196972553,0.9288882449652546,2,0
30,5,94,0.95,0.869775035591966,0.7607096548612807,0.811594577987968,1.0,0.6352073357012451,0.776913510394499,0.9303526028911788,4,0
30,5,95,0.95,0.863820028473573,0.7522608283237064,0.8041899233061092,0.9930331707668043,0.6334992018943294,0.7735299114964833,0.9239308117603511,2,0
30,5,96,0.95,0.8670560227788584,0.7630930963357335,0.8117594364351582,0.9999999999999998,0.6312438059599078,0.7739417046717323,0.9287948644287208,4,0
30,5,97,0.95,0.8616448182230867,0.7551722646099691,0.8049027630593887,0.9999999999999997,0.6338839336568151,0.7759228432317243,0.9256812145783149,3,0
30,5,98,0.95,0.8813158545784695,0.7592361062488464,0.8157337698320717,1.0000000000000004,0.6448849247032302,0.784109471754786,0.93691429053091,3,0
30,5,99,0.95,0.8890526836627752,0.7607621050263397,0.8199194185185107,0.9999999999999996,0.649241273095917,0.7873211563244186,0.9412682783827373,4,0
30,5,100,0.95,0.8952421469302204,0.8027825977510163,0.8464951038905563,1.0000000000000002,0.6195410185620672,0.7650822195440726,0.9447258740845023,0,0
30,5,101,0.95,0.8841937175441763,0.7921895612301518,0.8356669289327493,0.9999999999999999,0.6200772592940982,0.7654909736394657,0.9385380168835487,2,0
30,5,102,0.95,0.8753549740353409,0.783728314477623,0.8270114986032066,0.9999999999999997,0.6205062518797229,0.7658177821405627,0.9335352358937937,0,0
30,5,103,0.95,0.8922839792282725,0.7816568629552845,0.8333148681156909,0.9999999999999999,0.6341827792815561,0.7761466921838021,0.943076186262668,4,0
30,5,104,0.95,0.8818271833826182,0.7754213787614332,0.8252083193642559,1.0,0.6317906678696893,0.7743525935155581,0.9372031514578485,4,0
30,5,105,0.95,0.8734617467060947,0.8071398992148542,0.8389921882029971,0.9999999999999999,0.601204978740196,0.7509406812027464,0.9324575196070142,0,0
30,5,106,0.95,0.5597322890996267,0.6406200742646571,0.5974508012069596,0.9517746681181877,0.46199944492524253,0.6220503888247411,0.7049110970331589,2,0
30,5,107,0.95,0.6077858312797012,0.6689343691896333,0.6368957450505213,0.9699435489534906,0.4895995559401939,0.6507295731965053,0.7472991928539086,1,0
30,5,108,0.95,0.678228665023761,0.7091998006637878,0.6933685533127012,0.984831479427236,0.5232352003077106,0.6833895388472029,0.8032673283572771,3,0
30,5,109,0.95,0.7265829320190087,0.7229223633346601,0.7247480254918945,0.9884535835832858,0.5519214935795019,0.7083323877066913,0.8375256111353658,3,0
30,5,110,0.95,0.7652663456152069,0.7374988808852265,0.7511260754744106,0.9910529577922061,0.5713149726413791,0.7248016071477867,0.8636464609247115,4,0
30,5,111,0.95,0.7802130764921655,0.7452421155735852,0.7623267425322514,0.9999999999999999,0.5816253538337703,0.7354780352046626,0.8765389792884145,1,0
30,5,112,0.95,0.7921704611937325,0.7560802962817413,0.773704742740278,1.0000000000000002,0.5820740241843182,0.7358366489639099,0.8840347258776736,2,0
30,5,113,0.95,0.8177363689549857,0.758436779755544,0.7869710746774219,0.9999999999999998,0.5989925526807878,0.7492124358885199,0.8997304371756628,1,0
30,5,114,0.95,0.8381890951639889,0.7652967273356159,0.800086115407559,1.0,0.6084706647650746,0.7565828561181063,0.9119726554456707,1,0
30,5,115,0.95,0.8471336429733082,0.7585500714861863,0.8003983345525382,1.0,0.6204334022799026,0.7657622971816934,0.917241311906038,4,0
30,5,116,0.95,0.8617069143786464,0.7549401794827124,0.804797998366734,1.0000000000000002,0.6341244996016999,0.7761030444819362,0.9257170478590024,0,0
30,5,117,0.95,0.8573655315029169,0.7539670355379479,0.8023487657135864,0.9999999999999999,0.6317440441258042,0.774317573151317,0.923206032373354,2,0
30,5,118,0.95,0.8538924252023337,0.7531832241181735,0.8003822970448305,0.9999999999999998,0.6298396797450877,0.772885440908638,0.9211887524802199,0,0
30,5,119,0.95,0.8431139401618671,0.7656642315950332,0.8025247961142074,1.0,0.6117520109924618,0.7591143138897228,0.9148798908089454,2,0
30,5,120,0.95,0.8664911521294933,0.7610660754419518,0.8103641572596197,0.9999999999999999,0.6325127199050804,0.7748946911015269,0.9284706773358203,3,0
30,5,121,0.95,0.854792921703595,0.7469234887779871,0.7972259097596597,1.0000000000000002,0.6357879537018422,0.7773476412551309,0.921712512163873,3,0
30,5,122,0.95,0.883834337362876,0.7442598284471152,0.8080643074770818,1.0000000000000002,0.659741474072585,0.7949930569051175,0.9383355211585428,4,0
30,5,123,0.95,0.9070674698903008,0.7471554833191852,0.8193822151410731,1.0,0.6744598459247345,0.8055849742425546,0.9512694062601545,4,0
30,5,124,0.95,0.8936539759122405,0.747688582309616,0.8141808923166411,0.9999999999999998,0.6640123211842318,0.7980858227199573,0.9438408360553151,2,0
30,5,125,0.95,0.8989231807297924,0.7553697168502704,0.8209179275221367,1.0000000000000004,0.661135541883391,0.7960043298258461,0.9467715069804132,3,0
30,5,126,0.95,0.895138544583834,0.756003770667121,0.8197090083927772,1.0000000000000002,0.6577998823956015,0.7935817698877486,0.94466818496418,1,0
30,5,127,0.95,0.9001108356670668,0.7622684384886939,0.8254747780335958,0.9999999999999997,0.6560176836942587,0.7922834280740392,0.9474298222725173,1,0
30,5,128,0.95,0.9040886685336537,0.7631594704249897,0.8276678358463496,0.9999999999999999,0.6581474802887404,0.7938346716591629,0.9496287473102772,4,0
30,5,129,0.95,0.8842192612269231,0.759194569578879,0.816951213208882,0.9999999999999998,0.6470448322309922,0.7857039706132862,0.9385524067418323,2,0
30,5,130,0.95,0.8993754089815382,0.7613150647513268,0.8246064616550229,1.0,0.6563025324514606,0.7924911296006778,0.9470222734575586,3,0
30,5,131,0.95,0.8891003271852306,0.7594762303876735,0.8191922441517854,0.9999999999999999,0.6503753592945016,0.7881544712016573,0.941294979827773,1,0
30,5,132,0.95,0.9112802617481846,0.7580480389523645,0.8276313473680528,0.9999999999999998,0.6678558429911569,0.800855596480586,0.9535809896500126,3,0
30,5,133,0.95,0.9130242093985477,0.7587590710826909,0.8287741707762877,1.0000000000000002,0.6685068966151478,0.801323504231632,0.954534924245001,3,0
30,5,134,0.95,0.9064193675188382,0.7536851281988016,0.823026260060809,0.9999999999999999,0.6681388506254515,0.8010590369919622,0.9509128819841172,2,0
30,5,135,0.95,0.8851354940150703,0.7462445074129578,0.8097776117726203,1.0000000000000002,0.6589555249448057,0.794422171102784,0.9390683023317945,2,0
30,5,136,0.95,0.8607355952120566,0.7384972068892572,0.7949447161151921,1.0000000000000002,0.6475128644002892,0.7860489327784281,0.9251562633905157,0,0
30,5,137,0.95,0.8485884761696454,0.7338074045147842,0.7870350457811711,1.0000000000000002,0.6424547359646757,0.782310430719222,0.9180934395176553,0,0
30,5,138,0.95,0.838870780935716,0.7347917791633065,0.7833894879891921,0.9999999999999999,0.6342467838613199,0.7761946238777376,0.9123759968700503,0,0
30,5,139,0.95,0.8310966247485732,0.7618114244802104,0.7949472085183368,1.0000000000000002,0.6060822038703029,0.7547337270904053,0.9077583493035937,1,0
30,5,140,0.95,0.8488772997988582,0.7628586043104617,0.80357253381813,0.9999999999999998,0.6181990964295754,0.7640581406745083,0.9182624502893821,4,0
30,5,141,0.95,0.8631018398390866,0.762587675713099,0.8097374309792799,0.9999999999999997,0.6287814993658825,0.7720882139325376,0.9265213756792074,4,0
30,5,142,0.95,0.8824814718712694,0.7682801875182853,0.8214305521747948,1.0000000000000002,0.6381363106038173,0.7791003794654916,0.9375725445988524,2,0
30,5,143,0.95,0.8659851774970153,0.7628630336598677,0.8111597815988558,0.9999999999999993,0.6306543313274979,0.7734984897922406,0.9281801248374603,3,0
30,5,144,0.95,0.8847881419976124,0.7642358667029658,0.8201055035952856,0.9999999999999999,0.6431901317286652,0.7828553973264406,0.9388727807464454,4,0
30,5,145,0.95,0.8758305135980897,0.7667114894796742,0.8176464484369691,1.0,0.634622689539588,0.7764760560350933,0.9338055941078937,3,0
30,5,146,0.95,0.9006644108784718,0.7646638437193287,0.8271108214516768,0.9999999999999994,0.6543648182983367,0.791076806107869,0.9477363870481393,4,0
30,5,147,0.95,0.8805315287027774,0.7549880803172967,0.812941409993214,1.0,0.6479362990831141,0.7863608556272663,0.9364709022562179,1,0
30,5,148,0.95,0.8884252229622223,0.7667905621196751,0.8231386895368372,1.0000000000000002,0.6436823725998247,0.7832199010344165,0.9409164971527127,4,0
30,5,149,0.95,0.8787401783697775,0.7684453572235822,0.8199001213677245,0.9999999999999997,0.635294342524304,0.7769785854498081,0.9354568433536974,2,0
30,5,150,0.95,0.886992142695822,0.7777559861886358,0.8287901775822815,1.0,0.63358356780204,0.7756977730310012,0.9401121738945182,3,0
30,5,151,0.95,0.8935937141566578,0.7754464337002756,0.8303383950463972,1.0,0.6402001875749653,0.78063664719061,0.9438072248297824,0,0
30,5,152,0.95,0.8908749713253262,0.7774536091912347,0.830308813124283,1.0000000000000002,0.6366045945044168,0.7779577261875991,0.9422886069520571,1,0
30,5,153,0.95,0.8886999770602609,0.7842505705435515,0.8332146638163573,1.0000000000000002,0.6295465097790517,0.7726646720435261,0.9410705647844737,0,0
30,5,154,0.95,0.9029599816482087,0.7867588014802956,0.8408638408231355,1.0000000000000002,0.6376089257662644,0.7787071940486848,0.9490057493128458,4,0
30,5,155,0.95,0.9063679853185671,0.777226479359536,0.8368442793235653,1.0,0.6478649183907892,0.7863082843264326,0.9508846060138876,3,0
30,5,156,0.95,0.9090943882548537,0.7746515361641867,0.836505501413881,1.0000000000000002,0.6519737124904093,0.789326982095297,0.9523828615785493,0,0
30,5,157,0.95,0.9192755106038828,0.7693698399340766,0.8376689068824428,0.9999999999999998,0.6638011922145494,0.797933305157713,0.957940124307261,3,0
30,5,158,0.95,0.9034204084831063,0.794152296817181,0.8452697079168258,0.9999999999999999,0.6319949321390675,0.7745059983865357,0.9492599789902112,4,0
30,5,159,0.95,0.9147363267864849,0.784459086468379,0.8446035313805748,0.9999999999999999,0.6478181679334762,0.786273850525514,0.9554697573651753,3,0
30,5,160,0.95,0.9157890614291881,0.7808182534235979,0.8429349669656713,1.0,0.6515878676801145,0.7890441440398329,0.9560437313970307,3,0
30,5,161,0.95,0.8686312491433504,0.7685053537343594,0.8155064937333065,0.9999999999999999,0.6279369608107581,0.7714511998032502,0.9296978732872663,1,0
30,5,162,0.95,0.8309049993146802,0.7579664740287081,0.7927615834880833,0.9999999999999996,0.609016235315273,0.7570044626627915,0.9076440335524708,0,0
30,5,163,0.95,0.8087239994517439,0.7509159522148787,0.7787486483382159,0.9999999999999998,0.5983240993633295,0.748689329781943,0.8942480994301865,2,0
30,5,164,0.95,0.6952202970755446,0.6851224802633213,0.6901344536754419,0.9692216332095106,0.5463926128239971,0.6988262903450938,0.8096678406275916,3,0
30,5,165,0.95,0.7321762376604355,0.7068764491986734,0.719303947369266,0.975877758249115,0.561558534703642,0.7128913067607512,0.836641589976028,2,0
30,5,166,0.95,0.7460103237662392,0.719278259027993,0.7324004475244618,0.9807277746205548,0.565098134822542,0.7170373233120384,0.8474163457153716,1,0
30,5,167,0.95,0.7415122051674412,0.725234136202716,0.7332828430252282,0.9999999999999999,0.5680251446105055,0.7245102498041914,0.8515727917004716,2,0
30,5,168,0.95,0.7692097641339528,0.7382361735085702,0.7534047606214607,1.0000000000000002,0.578864560132849,0.7332668992001976,0.869551796206019,1,0
30,5,169,0.95,0.7833678113071622,0.7403368738923954,0.7612447243412082,0.9999999999999999,0.58784636421925,0.7404322955493193,0.878526354844292,1,0
30,5,170,0.95,0.8109410495788885,0.7407575563663613,0.7742620995361327,1.0000000000000002,0.6081919805604882,0.7563673838847532,0.8956018195815515,1,0
30,5,171,0.95,0.7879528396631109,0.7486557894728435,0.7678018254746664,1.0000000000000002,0.5847167466625142,0.737944806722027,0.8814022631733155,2,0
30,5,172,0.95,0.8063622717304887,0.7452570683344524,0.7746064606544814,0.9999999999999998,0.6011067306633444,0.7508640356715054,0.892802384493999,4,0
30,5,173,0.95,0.8290898173843909,0.7542709017541523,0.7899126416802204,1.0000000000000002,0.6106631623084535,0.7582754440515442,0.9065599835550934,3,0
30,5,174,0.95,0.8392718539075126,0.7497816944617933,0.7920068815586812,0.9999999999999998,0.6218638631800959,0.7668508773119418,0.9126131649592623,1,0
30,5,175,0.95,0.86341748312601,0.7395540414299382,0.7967002274279255,0.9931476574808061,0.6441577572107434,0.7814592951095326,0.9237500285223464,4,0
30,5,176,0.95,0.882733986500808,0.7319596826391802,0.800307452692357,0.9880595744684234,0.6619928724352612,0.792809218963806,0.9324318677031711,0,0
30,5,177,0.95,0.8901871892006468,0.7388734833760051,0.8075030235688517,0.9904381655546689,0.6629276312815429,0.7942450827014869,0.9376406251705232,3,0
30,5,178,0.95,0.8721497513605172,0.7293247757334794,0.7943684536415797,0.9922932304656688,0.6592309939141228,0.7921778474909095,0.9283505075383823,2,0
30,5,179,0.95,0.8657198010884137,0.741503294356607,0.7988114236487642,1.0000000000000002,0.6486221284646317,0.7868657314077133,0.9280276712327058,2,0
30,5,180,0.95,0.8365758408707309,0.7377108792730993,0.7840390079527509,1.0000000000000002,0.6300088138828166,0.7730127696451938,0.9110169286274676,2,0
30,5,181,0.95,0.6114841942987489,0.6847924000892396,0.6460654012320186,0.8982476574120823,0.4456048326160906,0.5956955841492918,0.7276315253611937,1,0
30,5,182,0.95,0.6811873554389989,0.7066562191907729,0.6936880927427221,0.9312339121918747,0.49870608831509455,0.6495545568218526,0.786822623436538,1,0
