snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,13,0.99,0.9560195348889597,0.7445921066632936,0.8371630325245664,1.0,0.6419753354444799,0.781954907100597,0.9775153241945833,0,0
40,4,14,0.99,0.964815627911168,0.7269773333541655,0.8291784023414923,0.9999999999999993,0.6635802683555836,0.7977736704120919,0.9820927869317501,3,0
40,4,15,0.99,0.9718525023289343,0.7582358946406696,0.8518564171089571,1.0,0.6408642146844672,0.781130100771566,0.9857253533731246,2,0
40,4,16,0.99,0.9774820018631477,0.7375092264182075,0.8407063349872044,0.9999999999999998,0.6626913717475736,0.7971309444530901,0.9886127923714924,1,0
40,4,17,0.99,0.9819856014905178,0.7218857087081761,0.8320832302652507,0.9999999999999992,0.6801530973980584,0.8096322870235648,0.9909109337141826,4,0
40,4,18,0.99,0.7980884811924144,0.7818686505661671,0.7898953095363634,1.0,0.5103724779184472,0.6758233288543871,0.8877076846220123,0,0
40,4,19,0.99,0.6509707849539315,0.7851573432918755,0.7117951135730051,1.0000000000000002,0.41454798233475787,0.586120778526767,0.7885915255273231,0,0
40,4,20,0.99,0.7207766279631452,0.748254965874932,0.7342588048102368,1.0000000000000004,0.48163838586780633,0.6501429639806575,0.8377340977908524,1,0
40,4,21,0.99,0.7766213023705163,0.7253930191914968,0.7501335549305842,1.0,0.5353107086942449,0.6973320848514335,0.8742676915269264,3,0
40,4,22,0.99,0.8212970418964126,0.7101591675537733,0.7616954634268364,0.9999999999999997,0.5782485669553957,0.7327724910543043,0.9018814866588075,3,0
40,4,23,0.99,0.8570376335171301,0.6995096616085569,0.7703024596614747,0.9999999999999998,0.6125988535643166,0.7597659544533266,0.9230159023691367,3,0
40,4,24,0.99,0.8856301068137042,0.6918130357176797,0.7768146264017525,0.9999999999999998,0.6400790828514532,0.7805466084459869,0.93934659147994,1,0
40,4,25,0.99,0.9085040854509636,0.6861157624361712,0.7818026021581082,0.9999999999999998,0.6620632662811626,0.7966763717274344,0.9520588322306803,4,0
40,4,26,0.99,0.9268032683607704,0.6818233152441624,0.7856591249371764,1.0000000000000002,0.6796506130249304,0.8092761765507035,0.9620113102146118,1,0
40,4,27,0.99,0.9414426146886168,0.678546062635914,0.7886625238018847,1.0000000000000004,0.6937204904199444,0.8191676186759034,0.9698382095518313,0,0
40,4,28,0.99,0.9531540917508929,0.6820653278634179,0.7951389890511077,0.9999999999999999,0.6987263923359551,0.8226473615625898,0.9760152522287106,3,0
40,4,29,0.99,0.9625232734007149,0.684844640008687,0.8002813449338771,0.9999999999999997,0.702731113868764,0.8254164244078364,0.9809038052657868,3,0
40,4,30,0.99,0.9700186187205717,0.6860697905370221,0.8037016222593705,1.0000000000000002,0.7069387342950114,0.8283117842386847,0.9847811685663664,2,0
40,4,31,0.99,0.9760148949764574,0.6820023395354066,0.8029403168312905,1.0000000000000004,0.7155509874360098,0.8341937869249135,0.9878618804521573,0,0
40,4,32,0.99,0.9808119159811658,0.678818201869988,0.8023389959216265,0.9999999999999999,0.722440789948807,0.838857038412657,0.9903130207042753,0,0
40,4,33,0.99,0.9846495327849327,0.6763142885650892,0.8018627976016035,0.9999999999999991,0.7279526319590452,0.842560864800718,0.9922654015424437,4,0
40,4,34,0.99,0.8127196262279462,0.6889064567441577,0.745708674589574,1.0,0.5898621055672364,0.7420292659365995,0.8966854161767079,0,0
40,4,35,0.99,0.8501757009823574,0.6904815612533605,0.7620522224418705,1.0000000000000004,0.6156396844537896,0.7621002261552188,0.9190215832268834,3,0
40,4,36,0.99,0.8801405607858854,0.6849217653405956,0.7703558082997554,0.9999999999999994,0.6425117475630313,0.7823526967357349,0.9362497455168913,1,0
40,4,37,0.99,0.9041124486287084,0.6807979309353464,0.7767226365551579,1.0000000000000004,0.6640093980504254,0.798083711340077,0.9496418651953319,0,0
40,4,38,0.99,0.9232899589029667,0.6776862658657135,0.7816492398575938,0.9999999999999999,0.6812075184403402,0.8103788627739398,0.9601151970133571,0,0
40,4,39,0.99,0.9386319671223735,0.6753078187981313,0.7854884202016079,1.0,0.694966014752272,0.8200353384121921,0.9683446709234251,4,0
40,4,40,0.99,0.9509055736978986,0.6734718092549143,0.7884966927879339,0.9999999999999999,0.7059728118018176,0.8276483738989743,0.9748350576450278,0,0
40,4,41,0.99,0.9607244589583191,0.6779718802430784,0.7949540769132517,0.9999999999999996,0.7085282494414539,0.8294018546934571,0.9799688625996192,3,0
40,4,42,0.99,0.968579567166655,0.6756061874795983,0.795990777556509,0.9999999999999996,0.7168225995531631,0.8350572735234614,0.9840390333429254,2,0
40,4,43,0.99,0.9748636537333244,0.6737526894543884,0.7968100174042412,1.0,0.7234580796425307,0.8395424155516287,0.987271857366377,4,0
40,4,44,0.99,0.9798909229866596,0.6722941928425366,0.7974590387378225,0.9999999999999997,0.7287664637140243,0.8431057392776659,0.9898433409740541,1,0
40,4,45,0.99,0.9839127383893272,0.6711426051769804,0.7979742321927664,0.9999999999999996,0.7330131709712192,0.8459406809475339,0.9918911445552118,2,0
40,4,46,0.99,0.9871301907114621,0.675874534812603,0.802374338697489,1.0,0.7302614167769761,0.844105300732258,0.9935234191757057,2,0
40,4,47,0.99,0.9897041525691693,0.6739933538806063,0.8018933953481826,0.9999999999999999,0.7342091334215805,0.8467365547464184,0.9948254380343247,3,0
40,4,48,0.99,0.9917633220553358,0.6770942073272593,0.8047627656409223,1.0000000000000002,0.7323673067372647,0.8455104225172698,0.9958646301729442,2,0
40,4,49,0.99,0.9934106576442685,0.6749687226409994,0.8037993403316431,1.0000000000000002,0.7358938453898118,0.8478558148520421,0.9966944380825583,4,0
40,4,50,0.99,0.994728526115415,0.6778711234309077,0.8062870797438281,1.0,0.7337150763118493,0.8464079090466113,0.9973572975893361,2,0
40,4,51,0.99,0.9957828208923315,0.675590618370454,0.8050164205386202,0.9999999999999997,0.7369720610494792,0.8485710018895759,0.9978869549013438,1,0
40,4,52,0.99,0.9966262567138655,0.6737806762262207,0.8040047008324537,0.9999999999999997,0.739577648839583,0.8502956442708167,0.9983102780128277,1,0
40,4,53,0.99,0.9973010053710922,0.6723418789538603,0.8031983822754679,0.9999999999999991,0.7416621190716661,0.8516716427948535,0.9986486790815953,4,0
40,4,54,0.99,0.9978408042968739,0.671196651138383,0.8025552740380335,1.0000000000000004,0.7433296952573337,0.8527700724418747,0.9989192353572508,3,0
40,4,55,0.99,0.9982726434374994,0.6702841618905924,0.8020420281864347,1.0000000000000004,0.744663756205867,0.8536473043095627,0.9991355751337673,4,0
40,4,56,0.99,0.9986181147499994,0.6695565211193538,0.801632222984048,0.9999999999999999,0.7457310049646934,0.8543481244749679,0.9993085796432033,2,0
40,4,57,0.99,0.9988944917999996,0.6689759063444521,0.8013048840459253,1.0000000000000002,0.7465848039717549,0.8549081639483088,0.9994469401939245,1,0
40,4,58,0.99,0.9991155934399992,0.668512369802862,0.8010433355635637,0.9999999999999999,0.7472678431774037,0.855355801453426,0.9995576010897503,2,0
40,4,59,0.99,0.9992924747519994,0.6737700681608386,0.8048633467748904,0.9999999999999997,0.7415678745419229,0.8516095012799593,0.999646112183717,0,0
40,4,60,0.99,0.9994339798015996,0.6723364939122257,0.8038853998704795,1.0000000000000002,0.7432542996335382,0.8527204548295484,0.9997169097834097,1,0
40,4,61,0.99,0.9995471838412799,0.6711943099771518,0.8031049505027286,1.0,0.7446034397068307,0.8536076712447117,0.9997735406484132,4,0
40,4,62,0.99,0.999637747073024,0.6748083067212811,0.8057158412580181,1.0000000000000002,0.7406827517654645,0.8510255542134106,0.999818840723773,2,0
40,4,63,0.99,0.999710197658419,0.6731636332910357,0.8045658153572662,0.9999999999999994,0.7425462014123715,0.8522542481921243,0.9998550778298171,2,0
40,4,64,0.99,0.999768158126735,0.7104769058220053,0.8306554452321899,1.0000000000000004,0.7035894832992685,0.8260082492839262,0.9998840656241463,0,0
40,4,65,0.99,0.9998145265013885,0.7012585052061527,0.8243366713467518,1.0000000000000004,0.7128715866394149,0.8323701463669444,0.9999072546497921,1,0
40,4,66,0.99,0.9998516212011108,0.6940548463808425,0.8193508633885643,0.9999999999999997,0.7202972693115314,0.8374102338717269,0.9999258050960799,0,0
40,4,67,0.99,0.9998812969608886,0.6883979845791953,0.8154056940370802,0.9999999999999997,0.726237815449225,0.8414110836289767,0.9999406449576322,2,0
40,4,68,0.99,0.9999050375687107,0.683938694354246,0.8122769742914213,0.9999999999999994,0.7309902523593799,0.844591991622163,0.9999525165297822,4,0
40,4,69,0.99,0.9999240300549685,0.7195849545652134,0.836902039095428,0.9999999999999996,0.6947922018875038,0.8199143247339797,0.9999620135845712,1,0
40,4,70,0.99,0.999939224043975,0.7083390442423626,0.8292513080673762,0.9999999999999999,0.7058337615100032,0.8275528101697311,0.9999696110985301,3,0
40,4,71,0.99,0.99995137923518,0.6995925139620834,0.8232308703989389,1.0000000000000004,0.714667009208003,0.8335927680070133,0.9999756890265812,3,0
40,4,72,0.99,0.9999611033881438,0.6927494391157637,0.8184772010517772,1.0000000000000002,0.7217336073664022,0.8383801120899071,0.999980551315828,1,0
40,4,73,0.99,0.9999688827105151,0.6873707115867943,0.8147136768394561,0.9999999999999996,0.7273868858931215,0.8421817854858102,0.9999844411131822,1,0
40,4,74,0.99,0.9999751061684121,0.7290260140911272,0.8432705534984017,0.9999999999999999,0.6858295087144973,0.8136404128285377,0.9999875529292784,1,0
40,4,75,0.99,0.9999800849347299,0.7156377367852373,0.834245804343023,0.9999999999999999,0.6986636069715979,0.8226038446978746,0.9999900423682114,4,0
40,4,76,0.99,0.9999840679477839,0.705276133606101,0.8271639676657613,0.9999999999999996,0.7089308855772779,0.8296776558494939,0.9999920339104337,4,0
40,4,77,0.99,0.9999872543582273,0.6972004691375769,0.8215845226998275,0.9999999999999997,0.7171447084618225,0.8352757981640623,0.9999936271385005,2,0
40,4,78,0.99,0.9999898034865817,0.6908719205817245,0.8171748952181107,1.0000000000000002,0.7237157667694581,0.8397158983186964,0.9999949017172987,2,0
40,4,79,0.99,0.9999918427892653,0.6858912285496235,0.8136811446189052,0.9999999999999992,0.728972613415566,0.8432436786554861,0.9999959213779971,3,0
40,4,80,0.99,0.9999934742314122,0.6819580991791553,0.8109075905147328,0.9999999999999992,0.7331780907324528,0.8460504949293544,0.9999967371050592,1,0
40,4,81,0.99,0.9999947793851298,0.6788439340600413,0.8087023305344747,0.9999999999999999,0.7365424725859624,0.8482861596689245,0.999997389685751,2,0
40,4,82,0.99,0.9999958235081038,0.7245915802996824,0.8403036603989694,0.9999999999999999,0.69004101806877,0.8165967697722367,0.9999979117496911,2,0
40,4,83,0.99,0.999996658806483,0.7122150405339489,0.8319212643623767,0.9999999999999993,0.7020328144550156,0.8249345235800329,0.9999983294004503,4,0
40,4,84,0.99,0.9999973270451865,0.7026141354730742,0.8253348140603196,0.9999999999999993,0.7116262515640124,0.831520609027535,0.9999986635208068,3,0
40,4,85,0.99,0.8124978616361495,0.7058434959454783,0.7554247643216864,1.0000000000000002,0.5755510012512105,0.7306028186890067,0.8965504223025172,0,0
40,4,86,0.99,0.8499982893089196,0.6962168058844835,0.7654602465459828,1.0000000000000002,0.6104408010009684,0.758103993169509,0.9189179192446095,2,0
40,4,87,0.99,0.8799986314471353,0.7024897988120876,0.7812885702538078,1.0,0.6263426408007744,0.7702468410867926,0.9361694383466156,3,0
40,4,88,0.99,0.7164989051577085,0.7061549878127564,0.7112893418975783,1.0,0.5073241126406197,0.6731453552505828,0.8348375906384607,0,0
40,4,89,0.99,0.7731991241261669,0.6954989669864883,0.7322937169438429,1.0,0.5558592901124957,0.7145367111858869,0.872095089159487,3,0
40,4,90,0.99,0.8185592993009333,0.6940620189239565,0.7511872443375385,0.9999999999999998,0.5896874320899966,0.7418910412026366,0.900228328672695,1,0
40,4,91,0.99,0.6673474394407468,0.689052673526544,0.6780263919497754,0.9870934420212965,0.4779999456719976,0.6440962953252217,0.7963225382094481,0,0
40,4,92,0.99,0.7338779515525974,0.6892167650851148,0.7108465540950177,1.0000000000000004,0.5323999565375978,0.6948577024767557,0.8465162739920051,2,0
40,4,93,0.99,0.7871023612420778,0.6833435275400052,0.7315621855513772,0.999999999999999,0.5759199652300778,0.7309000176871238,0.8808699247591202,4,0
40,4,94,0.99,0.8296818889936621,0.6792476018946645,0.7469658944800732,0.9999999999999991,0.6107359721840621,0.7583315735550876,0.9069138127065275,3,0
40,4,95,0.99,0.8637455111949301,0.67629242894149,0.7586105959202322,0.9999999999999997,0.6385887777472499,0.7794375091780974,0.9268921169834441,1,0
40,4,96,0.99,0.8909964089559436,0.667792184108212,0.7634138979675926,0.9906313850230503,0.6608710221977997,0.7928290908677521,0.9381759872797076,3,0
40,4,97,0.99,0.9127971271647551,0.6614981790412452,0.7670906914011404,0.9836943954078182,0.67869681775824,0.8032167765593354,0.9469205714332072,0,0
40,4,98,0.99,0.9302377017318039,0.6626026236755562,0.7739356318114028,0.987178710125427,0.6929574542065919,0.814306435797046,0.9578627248904767,2,0
40,4,99,0.99,0.9441901613854435,0.6634593347607571,0.7793138714155019,0.9898814721744863,0.7043659633652737,0.8230661025536548,0.9664961015374177,4,0
40,4,100,0.99,0.9553521291083547,0.6694897049773103,0.787274677016319,0.9999999999999996,0.7134927706922185,0.8327934414383095,0.9771663271146945,1,0
40,4,101,0.99,0.9642817032866837,0.6689022200379595,0.7898806287015269,1.0,0.7207942165537751,0.8377459775490246,0.981816102724191,1,0
40,4,102,0.99,0.9714253626293471,0.6684407327252826,0.7919430531838161,1.0000000000000007,0.7266353732430205,0.8416778487263716,0.9855055951331876,4,0
40,4,103,0.99,0.9771402901034774,0.6738356708679444,0.797627583295105,0.9999999999999989,0.7250582985944153,0.8406188929211209,0.9884379929886881,3,0
40,4,104,0.99,0.9817122320827822,0.6781685485635432,0.8021857561112553,1.0000000000000004,0.7237966388755331,0.8397703331730363,0.990771733846545,0,0
40,4,105,0.99,0.9853697856662255,0.6758020273193459,0.8017411487564756,0.9999999999999997,0.729037311100426,0.8432869625426862,0.9926309877185597,1,0
40,4,106,0.99,0.9882958285329807,0.6796371442257075,0.8054071302918138,1.0000000000000002,0.7270760853270609,0.8419734272325039,0.994113465763465,2,0
40,4,107,0.99,0.9906366628263843,0.6769780275252633,0.8043096020616107,1.0000000000000004,0.7316608682616487,0.84503944354432,0.9952963102968672,1,0
40,4,108,0.99,0.9925093302611073,0.674874608822677,0.8034374451044347,1.0000000000000002,0.7353286946093188,0.8474805918827572,0.9962405848619486,0,0
40,4,109,0.99,0.9940074642088862,0.6732069221076431,0.8027434396250964,1.0000000000000007,0.7382629556874557,0.8494260931833347,0.9969947275029432,4,0
40,4,110,0.99,0.9952059713671085,0.6822457181239746,0.8095315255518479,0.9999999999999996,0.7293603645499639,0.8435030425133714,0.9975972262003572,3,0
40,4,111,0.99,0.996164777093687,0.6848957133756448,0.8117125939433503,1.0000000000000002,0.7272382916399717,0.8420821784230781,0.9980787042481049,0,0
40,4,112,0.99,0.9969318216749494,0.6811591842621588,0.8093354460688251,0.9999999999999997,0.7317906333119766,0.8451259860580926,0.9984635537919981,1,0
40,4,113,0.99,0.9975454573399596,0.6782032670030381,0.8074463412374042,0.9999999999999996,0.7354325066495813,0.8475495345761432,0.9987712206242808,0,0
40,4,114,0.99,0.9980363658719679,0.6758595283791573,0.8059430575821462,1.0000000000000002,0.7383460053196657,0.8494810619522097,0.9990172180238697,0,0
40,4,115,0.99,0.9984290926975744,0.6739978131898192,0.8047455141200295,1.0000000000000002,0.7406768042557322,0.8510216284204767,0.9992139289263924,4,0
40,4,116,0.99,0.9987432741580591,0.672516856149319,0.8037907141523462,1.0,0.7425414434045858,0.8522511142734198,0.9993712419908103,0,0
40,4,117,0.99,0.9989946193264474,0.671337435021609,0.8030289349871463,0.9999999999999999,0.7440331547236686,0.8532328100626688,0.9994970568385565,0,0
40,4,118,0.99,0.9991956954611579,0.6703972977198815,0.8024208257537448,1.0,0.7452265237789348,0.8540169584006753,0.9995976859390664,4,0
40,4,119,0.99,0.9993565563689263,0.6696473530097816,0.8019351769338157,0.9999999999999991,0.7461812190231473,0.8546435053752066,0.9996781746462257,2,0
40,4,120,0.99,0.9994852450951408,0.6690487775239014,0.8015471933073776,0.9999999999999996,0.7469449752185179,0.8551442498926854,0.9997425562873633,1,0
40,4,121,0.99,0.9995881960761128,0.6685707977631059,0.8012371484412626,1.0,0.7475559801748146,0.8555445303675294,0.9997940556337074,4,0
40,4,122,0.99,0.8121705568608903,0.6719986488191579,0.7354653562848253,1.0000000000000004,0.604294784139852,0.7533463177889053,0.8963511230066145,0,0
40,4,123,0.99,0.6622364454887121,0.676185023695747,0.6691380508978636,0.9999999999999998,0.48968582731188137,0.6574350354067784,0.7968017393506359,0,0
40,4,124,0.99,0.54228915639097,0.6812700749682736,0.6038863747013598,0.9999999999999999,0.3979986618495051,0.5693834661085673,0.7032263102464552,0,0
40,4,125,0.99,0.6338313251127758,0.6765934817752134,0.6545146899877127,1.0000000000000002,0.4683989294796041,0.6379723113058973,0.7758834285650943,2,0
40,4,126,0.99,0.7070650600902206,0.7385062156024721,0.7224437154947584,1.0000000000000004,0.478713005491361,0.6474725030666646,0.8283984912125745,2,0
40,4,127,0.99,0.7656520480721765,0.7182875838519123,0.7412139252160158,1.0000000000000002,0.5329704043930887,0.6953433710993197,0.8672739896948011,2,0
40,4,128,0.99,0.8125216384577411,0.7048534137413621,0.75486762455419,0.9999999999999998,0.5763763235144708,0.731267419989488,0.896564897453151,2,0
40,4,129,0.99,0.850017310766193,0.6954801489128841,0.7650225009013704,1.0000000000000002,0.6111010588115768,0.758612944196503,0.9189290346847129,1,0
40,4,130,0.99,0.8800138486129545,0.6887151592330489,0.7727005427240188,1.0000000000000002,0.6388808470492615,0.7796550288564792,0.9361780491800265,3,0
40,4,131,0.99,0.9040110788903634,0.6837125113970562,0.7785784488684246,0.9999999999999994,0.6611046776394087,0.7959819589201358,0.9495859440242446,3,0
40,4,132,0.99,0.9232088631122908,0.6799462160051446,0.7831212104585555,1.0,0.6788837421115272,0.8087322845329327,0.9600713482760059,2,0
40,4,133,0.99,0.9385670904898326,0.6770722983864964,0.7866579405319526,0.9999999999999996,0.6931069936892215,0.8187397444729293,0.9683101452554602,1,0
40,4,134,0.99,0.9508536723918661,0.7220880864948344,0.8208296615070969,1.0000000000000004,0.6584055949513776,0.7940223995333077,0.9748077837391684,2,0
40,4,135,0.99,0.9606829379134931,0.7098035995735974,0.8164043134471605,0.9999999999999999,0.6767244759611019,0.8071981839153411,0.9799472615759348,4,0
40,4,136,0.99,0.9685463503307944,0.7004447175411778,0.8129620198003753,1.0000000000000002,0.6913795807688817,0.8175333185169334,0.9840218902318861,3,0
40,4,137,0.99,0.9748370802646356,0.6932385146920571,0.8102685653247542,0.9999999999999999,0.7031036646151051,0.8256733623716367,0.9872582300652404,4,0
40,4,138,0.99,0.9798696642117084,0.68764430741141,0.8081513055563169,0.9999999999999996,0.7124829316920839,0.8321051480356512,0.9898324944554837,4,0
40,4,139,0.99,0.9838957313693667,0.6832738827054168,0.8064809373617545,1.0000000000000004,0.7199863453536676,0.837200071150126,0.9918825025045459,1,0
40,4,140,0.99,0.9871165850954936,0.679842588093428,0.8051593641342418,1.000000000000001,0.7259890762829345,0.8412441147616235,0.9935165279173159,0,0
40,4,141,0.99,0.9896932680763945,0.6771381383833441,0.8041113870528274,0.9999999999999994,0.7307912610263467,0.8444591528535828,0.9948199392896522,3,0
40,4,142,0.99,0.9917546144611157,0.6750000357679686,0.8032788750789346,0.9999999999999994,0.7346330088210772,0.8470183665193384,0.9958602402730641,4,0
40,4,143,0.99,0.9934036915688924,0.6733055874708711,0.8026165865385665,1.0000000000000002,0.7377064070568624,0.849057590006023,0.9966909319677663,2,0
40,4,144,0.99,0.9947229532551144,0.6719601605031226,0.8020891191706218,1.0000000000000007,0.7401651256454902,0.8506837825185541,0.9973544964044888,0,0
40,4,145,0.99,0.9957783626040911,0.6708902376754805,0.8016686487613646,1.0000000000000002,0.7421321005163918,0.8519814315991465,0.9978847163217062,3,0
40,4,146,0.99,0.996622690083273,0.6700383742730519,0.8013332300229032,1.0000000000000004,0.7437056804131138,0.8530174429860403,0.9983084886626297,1,0
40,4,147,0.99,0.9972981520666186,0.6693594746599004,0.8010655055264562,1.0000000000000002,0.7449645443304909,0.8538449067643599,0.9986472485689804,4,0
40,4,148,0.99,0.8902818217943578,0.5967263227375443,0.7145281613594167,0.9031252174309219,0.67370579547608,0.7717259339060089,0.8966575309419506,2,0
40,4,149,0.99,0.9122254574354861,0.6190645715268852,0.7375826280614972,0.921533044878333,0.6789646363808638,0.7818672354920316,0.9168556299483652,1,0
40,4,150,0.99,0.929780365948389,0.6461997020363721,0.7624763886809863,0.9357120751825235,0.6731717091046908,0.7830210025512556,0.9327367900328896,3,0
40,4,151,0.99,0.943824292758711,0.6819710524100558,0.791810418372208,0.9805698921215407,0.6785373672837526,0.8020618429170869,0.9618462705858659,2,0
40,4,152,0.99,0.9550594342069689,0.7097332052048607,0.8143205073760207,0.9999999999999999,0.6728298938270022,0.8044211743343985,0.9770131971403414,4,0
40,4,153,0.99,0.964047547365575,0.7106728855522392,0.8181932205868943,1.0000000000000002,0.678263915061602,0.8082923180013744,0.9816947137137038,2,0
40,4,154,0.99,0.9712380378924603,0.7219907548462182,0.8282695015824239,1.0000000000000002,0.6726111320492817,0.8042648038880371,0.9854091887663196,3,0
40,4,155,0.99,0.976990430313968,0.709930375498551,0.8223209775603075,0.9999999999999999,0.6880889056394249,0.8152282777769767,0.9883613145854339,0,0
40,4,156,0.99,0.9815923442511744,0.7006658161217343,0.8176725988728589,0.9999999999999999,0.7004711245115399,0.8238553591584804,0.9907106747751482,0,0
40,4,157,0.99,0.9852738754009397,0.6934867082128687,0.8140223724684712,0.9999999999999997,0.7103768996092318,0.8306670883727801,0.9925823208668947,4,0
40,4,158,0.99,0.9882191003207516,0.6878859874547094,0.8111449295198508,0.9999999999999997,0.7183015196873855,0.8360599248239827,0.9940746471667291,1,0
40,4,159,0.99,0.9905752802566011,0.6834936094764398,0.8088697877525073,1.0000000000000004,0.7246412157499089,0.8403385111433979,0.9952653286530396,2,0
40,4,160,0.99,0.9924602242052811,0.6800346584693434,0.8070665645715416,1.0000000000000002,0.7297129725999268,0.8437387984702426,0.996215846267282,1,0
40,4,161,0.99,0.993968179364225,0.677301925137087,0.8056346602445511,0.9999999999999999,0.7337703780799413,0.8464447049701622,0.9969749664522237,3,0
40,4,162,0.99,0.9951745434913801,0.6751374020929838,0.8044958999401542,1.0000000000000002,0.7370163024639532,0.8486003285271386,0.9975814364089792,1,0
40,4,163,0.99,0.9961396347931041,0.6734194627898027,0.8035891855486607,1.0,0.7396130419711625,0.8503190354713644,0.9980660845866646,2,0
40,4,164,0.99,0.996911707834483,0.6720537725063437,0.8028665445723743,1.0000000000000002,0.7416904335769301,0.8516903110660277,0.9984534658425805,3,0
40,4,165,0.99,0.9975293662675865,0.6709667161738209,0.8022901704295962,0.9999999999999999,0.7433523468615439,0.8527849785498129,0.9987631552385986,3,0
40,4,166,0.99,0.9980234930140695,0.6701005645383766,0.801830179312385,0.9999999999999994,0.7446818774892348,0.8536592109971401,0.9990107688959404,2,0
40,4,167,0.99,0.9984187944112555,0.6694098668682182,0.801462893356012,0.9999999999999999,0.745745501991388,0.8543576382017988,0.9992087716582897,4,0
40,4,168,0.99,0.9987350355290043,0.6688587256768667,0.8011695158534492,1.0000000000000002,0.7465964015931108,0.8549157675031542,0.9993671174775497,4,0
40,4,169,0.99,0.9989880284232037,0.6684187164190306,0.8009351020584914,1.0,0.7472771212744884,0.8553618795505249,0.999493758060375,4,0
40,4,170,0.99,0.9991904227385627,0.6680672857719898,0.8007477551681611,1.0000000000000002,0.747821697019591,0.8557185189939988,0.999595047449093,3,0
40,4,171,0.99,0.99935233819085,0.7089796883775539,0.8294880600384958,0.9999999999999997,0.7047820653915993,0.82682951645166,0.9996760641950001,4,0
40,4,172,0.99,0.9994818705526803,0.70008822694567,0.8234146878078346,0.9999999999999999,0.7138256523132794,0.8330201515536603,0.9997408681444175,1,0
40,4,173,0.99,0.999585496442144,0.6931356426757893,0.8186207633076082,1.0,0.7210605218506236,0.8379258168972245,0.9997927052588681,0,0
40,4,174,0.99,0.8121683971537156,0.6964247996616091,0.7498565080013502,1.0000000000000007,0.5830984174804993,0.7366546653599721,0.8963498076992723,0,0
40,4,175,0.99,0.8497347177229722,0.6891841282431617,0.7610845525830193,0.9999999999999994,0.6164787339843988,0.7627427704722882,0.9187638741721813,1,0
40,4,176,0.99,0.879787774178378,0.6839327156533423,0.769594880293704,0.9999999999999997,0.6431829871875191,0.7828501051953982,0.9360501076382598,3,0
40,4,177,0.99,0.9038302193427021,0.680035459738709,0.7761221255743369,0.9999999999999997,0.6645463897500152,0.7984714560581492,0.9494861570741844,4,0
40,4,178,0.99,0.9230641754741618,0.6770935439801746,0.7811739884066766,0.9999999999999996,0.6816371118000121,0.8106827650472015,0.9599931060507282,0,0
40,4,179,0.99,0.9384513403793292,0.7205147513610692,0.8151679983627828,0.9999999999999997,0.6512367294400097,0.7887866322606161,0.9682485402967985,3,0
40,4,180,0.99,0.7638687289700172,0.5692107414027441,0.6523276296945958,0.9457222376206037,0.6345695812324744,0.7595136001206366,0.8451233748042132,2,0
40,4,181,0.99,0.8110949831760139,0.5904957873649678,0.683435109284335,0.9575768751282092,0.6576556649859795,0.779771136288671,0.8782700937714132,0,0
40,4,182,0.99,0.8488759865408112,0.6068313456510853,0.7077309371353053,0.9666749114824637,0.6761245319887836,0.7957059210226338,0.9039538577986019,3,0
