snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,19,1.0,0.8899119368346897,0.6850290138016775,0.7741439400809133,1.0,0.6495432448152684,0.78754315396928,0.9417496333984267,1,0
60,4,20,1.0,0.9119295494677518,0.6809157972992561,0.7796704652048233,0.9999999999999999,0.6696345958522146,0.8021331104611183,0.9539363516000025,2,0
60,4,21,1.0,0.9295436395742015,0.6777987699309299,0.7839568367943346,0.9999999999999997,0.6857076766817716,0.8135546704414985,0.9634854796850583,1,0
60,4,22,1.0,0.9186349116593614,0.6694944235681579,0.7745224989032274,1.0,0.6860661413454175,0.8138069136457038,0.9575921985750439,4,0
60,4,23,1.0,0.9099079293274889,0.673903127732916,0.7743219076407666,1.0,0.675102913076334,0.8060435067079007,0.9528291027598205,3,0
60,4,24,1.0,0.9029263434619911,0.6724883507709707,0.7708541120064324,1.0000000000000002,0.6713323304610676,0.8033499002270461,0.9489871708006298,0,0
60,4,25,1.0,0.8723554747695929,0.7125901141218461,0.7844204768640297,0.9999999999999997,0.6121018643688537,0.7593836070755922,0.931826767432549,4,0
60,4,26,1.0,0.897884379815674,0.7073503732561818,0.7913096199644541,0.9999999999999994,0.6346814914950826,0.7765200680342953,0.9461950257505971,1,0
60,4,27,1.0,0.9183075038525395,0.6980723792068843,0.7931861943796665,1.0,0.6577451931960663,0.793541970015259,0.9574142852575005,2,0
60,4,28,1.0,0.9096460030820315,0.685287986706355,0.7816868686211595,0.9999999999999998,0.663696154556853,0.7978574125317216,0.9526854732384201,4,0
60,4,29,1.0,0.9027168024656252,0.68678278483306,0.7800824416275082,1.0,0.6572069236454824,0.7931501060830413,0.9488714256329103,3,0
60,4,30,1.0,0.8741334419725003,0.7291548059904693,0.7950892187989901,1.0,0.5994155389163861,0.7495432229231608,0.9328401301590207,0,0
60,4,31,1.0,0.8993067535779999,0.7142656272364863,0.7961761245543396,0.9999999999999998,0.6295324311331085,0.7726540682536254,0.9469842108272875,2,0
60,4,32,1.0,0.8744454028624005,0.7396439036360795,0.8014156449531984,1.0000000000000004,0.5911259449064874,0.7430284784165577,0.9330177358348932,4,0
60,4,33,1.0,0.8745563222899203,0.7298299414973266,0.795665487718997,1.0000000000000002,0.5991507559251897,0.7493361757235336,0.9330808702739644,3,0
60,4,34,1.0,0.8746450578319361,0.7162521836472703,0.7875636669102936,1.0,0.6105706047401518,0.7582040836249595,0.9331313724460248,0,0
60,4,35,1.0,0.874716046265549,0.6987035592046362,0.7768648778677334,1.0,0.6259564837921215,0.76995478050217,0.9331717707414849,4,0
60,4,36,1.0,0.8747728370124391,0.6852738131292248,0.7685140923022381,1.0,0.6382651870336973,0.779196423247403,0.9332040871751067,0,0
60,4,37,1.0,0.8998182696099515,0.681048834870863,0.7752962692137677,0.9999999999999998,0.6606121496269576,0.7956248540941464,0.9472677297652176,2,0
60,4,38,1.0,0.8748546156879612,0.7101211170470587,0.7839271278609196,1.0000000000000002,0.615989719701566,0.7623683643424717,0.933250619400098,4,0
60,4,39,1.0,0.8998836925503688,0.6999807141936781,0.7874432697513292,0.9999999999999997,0.6427917757612527,0.7825602553475038,0.9473039808477763,1,0
60,4,40,1.0,0.919906954040295,0.6924575951002875,0.7901396212789511,0.9999999999999997,0.6642334206090021,0.7982455013623455,0.9582828502229466,2,0
60,4,41,1.0,0.935925563232236,0.6867799981382635,0.7922262323810803,0.9999999999999997,0.6813867364872017,0.8105056638079269,0.9669024274565675,0,0
60,4,42,1.0,0.9487404505857887,0.6878915895004665,0.7975287793369259,0.9999999999999997,0.6896002691897609,0.8162880673787476,0.9736960612693173,2,0
60,4,43,1.0,0.9339923604686311,0.6838124448685348,0.7895582920678523,1.0,0.6829302153518091,0.8115965939907325,0.9658697516698699,3,0
60,4,44,1.0,0.9221938883749047,0.6804913074074221,0.7831168921193491,1.0000000000000002,0.6775941722814478,0.8078165547749276,0.9595222354541585,3,0
60,4,45,1.0,0.912755110699924,0.6777964970456369,0.7779215885610896,1.0,0.6733253378251577,0.8047751654801177,0.9543878414899902,0,0
60,4,46,1.0,0.9052040885599393,0.6756159210758544,0.7737380477552949,1.0,0.6699102702601261,0.8023308583589613,0.9502436972452054,0,0
60,4,47,1.0,0.874980486847951,0.7210728797573553,0.7906060193023212,0.9999999999999998,0.6067212562081008,0.755229015442264,0.9333222324024179,0,0
60,4,48,1.0,0.8749843894783609,0.7094924341871176,0.7835959416946272,1.0,0.6166270049664809,0.7628562470775577,0.9333244526070856,3,0
60,4,49,1.0,0.874987511582689,0.7004925661997474,0.7780767983356621,1.0000000000000002,0.6245516039731848,0.7688910619345198,0.9333262287641655,3,0
60,4,50,1.0,0.874990009266151,0.6866530488348144,0.7694646410342002,1.0,0.6371412831785476,0.7783583368461922,0.9333276496855701,4,0
60,4,51,1.0,0.8749920074129207,0.6879267904688338,0.7702645129884639,0.9999999999999998,0.635963026542838,0.7774784835899042,0.9333287864199681,3,0
60,4,52,1.0,0.8999936059303367,0.6830859256280141,0.7766798232316836,1.0000000000000002,0.6587704212342705,0.7942876395686965,0.9473648786198443,1,0
60,4,53,1.0,0.9199948847442692,0.6794480682977736,0.7816330630541664,1.0,0.6770163369874164,0.8074057742378409,0.9583305581220926,0,0
60,4,54,1.0,0.9109959077954154,0.67072476483592,0.7726111526456386,1.0000000000000002,0.6791130695899332,0.8088949837735272,0.9534252837269221,4,0
60,4,55,1.0,0.9037967262363324,0.6637848097798879,0.7654166934488077,1.0,0.6807904556719465,0.8100836762543134,0.949467675599036,0,0
60,4,56,1.0,0.9230373809890658,0.6644071224665485,0.7726539213144239,0.9999999999999996,0.6946323645375568,0.8198030193140007,0.9599786151991747,2,0
60,4,57,1.0,0.9384299047912528,0.6648873956710628,0.7783240600429919,1.0000000000000009,0.7057058916300463,0.8274649165403815,0.9682371309601846,0,0
60,4,58,1.0,0.925743923833002,0.6593009919814178,0.7701281915916741,1.0,0.7020647133040365,0.8249565457957156,0.961440316519759,4,0
60,4,59,1.0,0.9155951390664019,0.6547899737306262,0.7635356603570482,1.0000000000000002,0.6991517706432294,0.8229421087894451,0.9559380480706722,4,0
60,4,60,1.0,0.9324761112531211,0.6573015346378942,0.7710738423376597,1.0000000000000002,0.7093214165145836,0.8299450409519067,0.9650583578479051,1,0
60,4,61,1.0,0.9459808890024969,0.6592595189400745,0.7770137142381249,0.9999999999999992,0.7174571332116663,0.835487674583193,0.9722406775406751,2,0
60,4,62,1.0,0.9317847112019978,0.6548345918842919,0.769138330659524,1.0000000000000007,0.7114657065693339,0.8314109991668847,0.9646879445714442,4,0
60,4,63,1.0,0.9454277689615982,0.657302443555922,0.775466735312808,1.0000000000000007,0.7191725652554671,0.8366496531994146,0.9719484671139809,1,0
60,4,64,1.0,0.9563422151692786,0.6592389660675192,0.7804721427273288,1.0,0.7253380522043733,0.840806879878001,0.9776839734417612,1,0
60,4,65,1.0,0.9650737721354229,0.6607646407027702,0.7844403469143446,1.0000000000000007,0.7302704417634992,0.8441113298094655,0.9822265055084307,1,0
60,4,66,1.0,0.9720590177083386,0.6673198255701508,0.7913658966633706,0.9999999999999999,0.7283306897691986,0.8428140448821861,0.9858315689131196,2,0
60,4,67,1.0,0.9776472141666703,0.7042365495139963,0.8187187671518885,0.9999999999999997,0.6941184853593287,0.819445028618649,0.98869728348251,1,0
60,4,68,1.0,0.9821177713333368,0.6962462984577212,0.8148361553348901,0.9999999999999997,0.705294788287463,0.8271822480566576,0.9909782209083194,2,0
60,4,69,1.0,0.9856942170666694,0.6900341419424919,0.8117815272798127,1.0000000000000002,0.7142358306299706,0.8332993837463933,0.9927955760708901,0,0
60,4,70,1.0,0.9635553736533354,0.6856691940896477,0.801201060711573,1.0,0.7026386645039763,0.8253526472202762,0.9814394710555798,3,0
60,4,71,1.0,0.9708442989226681,0.7169019532914797,0.8247687391709245,1.0000000000000002,0.6771109316031814,0.8074730405053392,0.985206491911477,1,0
60,4,72,1.0,0.9766754391381344,0.7060079015303166,0.8195725964556024,0.9999999999999993,0.6916887452825444,0.8177494201712845,0.9882001058949585,2,0
60,4,73,1.0,0.9563403513105074,0.6921466108717945,0.8030730581250519,0.9999999999999993,0.6908509962260355,0.817163662283677,0.9776829994534199,4,0
60,4,74,1.0,0.9650722810484065,0.7281577234811029,0.8300406126552026,0.9999999999999997,0.6626807969808286,0.7971232941213423,0.982225733226994,1,0
60,4,75,1.0,0.972057824838725,0.7145964042962298,0.8236768561082329,0.9999999999999999,0.6801446375846628,0.8096262933201073,0.98583095545712,0,0
60,4,76,1.0,0.9526462598709798,0.7052817796860326,0.8105105089513661,0.9999999999999997,0.67536571006773,0.8062307901006603,0.9757489407568632,3,0
60,4,77,1.0,0.9621170078967841,0.7341125588786086,0.8327907878064529,0.9999999999999997,0.6552925680541841,0.7917543770820987,0.9806927966320299,2,0
60,4,78,1.0,0.944693606317427,0.7206076180752278,0.8175739013313617,1.0,0.6554840544433475,0.7918941323343067,0.9715603560875052,3,0
60,4,79,1.0,0.9307548850539417,0.7098093451858031,0.805404022970902,0.9999999999999998,0.6556372435546778,0.7920059132603406,0.9641357297696936,0,0
60,4,80,1.0,0.9196039080431532,0.6945546087125584,0.79139084035588,0.9999999999999994,0.6620097948437421,0.796637657488634,0.9581183953522978,4,0
60,4,81,1.0,0.910683126434523,0.6942686940833462,0.7878850652469112,1.0000000000000002,0.6558578358749938,0.7921668414588542,0.953253958058368,3,0
60,4,82,1.0,0.9285465011476183,0.6881320579836079,0.7904633993680922,0.9999999999999999,0.674686268699995,0.8057464628568695,0.9629495587428863,2,0
60,4,83,1.0,0.9178372009180945,0.6776216580930055,0.779645758250461,1.0000000000000002,0.6772490149599963,0.8075712180115954,0.9571586164651656,4,0
60,4,84,1.0,0.9092697607344753,0.6805410024030045,0.7784515852739503,0.9999999999999996,0.6680492119679963,0.8009946075629494,0.9524790885335018,3,0
60,4,85,1.0,0.9274158085875805,0.6775003380973484,0.7829998161246762,1.0000000000000002,0.6844393695743977,0.8126613304548123,0.9623411870500277,2,0
60,4,86,1.0,0.9169326468700644,0.669243591671388,0.7737492001221118,0.9999999999999999,0.685051495659518,0.8130926531611941,0.9566665248956103,4,0
60,4,87,1.0,0.9085461174960515,0.6737045672365108,0.7736974612282091,1.0,0.6742911965276147,0.8054646622117544,0.9520819111125631,3,0
60,4,88,1.0,0.9018368939968412,0.6723272779527364,0.7703510915857233,0.9999999999999999,0.6706829572220918,0.8028847775370401,0.9483851079380091,0,0
60,4,89,1.0,0.8749999983400043,0.7123984982039405,0.7853713936393576,0.9999999999999998,0.6141225736340022,0.7609367264486975,0.9333333323889801,0,0
60,4,90,1.0,0.8749999986720035,0.695771866879392,0.775160793170656,0.9999999999999998,0.6287980589072018,0.7721006977735188,0.9333333325778508,4,0
60,4,91,1.0,0.8749999989376028,0.6830191090510824,0.767181501985019,1.0,0.6405384471257614,0.7808880654372845,0.9333333327289475,0,0
60,4,92,1.0,0.8749999991500822,0.6796847572978596,0.7650736390015735,0.9999999999999997,0.6436807577006092,0.7832187055606492,0.9333333328498243,3,0
60,4,93,1.0,0.8999999993200659,0.6767481012567584,0.7725689226429006,0.9999999999999998,0.6649446061604873,0.7987588340177991,0.9473684206759367,1,0
60,4,94,1.0,0.8749999994560528,0.7062652105268871,0.78162986819083,1.0,0.61945568492839,0.7650171482843403,0.9333333330238878,4,0
60,4,95,1.0,0.8749999995648422,0.6979735891873501,0.7765252952780723,1.0,0.6268145479427121,0.7706035684711435,0.9333333330857768,3,0
60,4,96,1.0,0.8999999996518739,0.6907650135976618,0.7816220583421909,0.9999999999999998,0.6514516383541694,0.788944251499128,0.9473684208597638,1,0
60,4,97,1.0,0.9199999997214987,0.6917166426499262,0.789691307162953,0.9999999999999994,0.6650121906833352,0.7988075936073578,0.9583333331822363,0,0
60,4,98,1.0,0.9359999997771989,0.686207195925069,0.7918716387581105,0.9999999999999997,0.6820097525466682,0.8109462522605027,0.9669421486414428,0,0
60,4,99,1.0,0.9237999998217593,0.6824180773577044,0.7849716407730052,0.9999999999999999,0.6768578020373346,0.8072930229563551,0.9603908929279027,3,0
60,4,100,1.0,0.9140399998574075,0.6730916945115901,0.7752762225569397,0.9999999999999996,0.6789862416298675,0.8088050095881011,0.9550897577119617,4,0
60,4,101,1.0,0.906231999885926,0.6656725823399188,0.7675450563403985,1.0000000000000007,0.6806889933038948,0.8100118415909869,0.9508097649605689,0,0
60,4,102,1.0,0.9249855999087406,0.6658872715524091,0.7743373444828288,0.9999999999999992,0.6945511946431148,0.819746487257226,0.9610311889632752,2,0
60,4,103,1.0,0.9399884799269925,0.6660529496726938,0.7796587163629759,0.9999999999999992,0.7056409557144917,0.8274202766418669,0.9690660430750255,0,0
60,4,104,1.0,0.926990783941594,0.6602378409082731,0.7711987852907538,1.0,0.7020127645715939,0.8249206811892441,0.962112316951995,4,0
60,4,105,1.0,0.9165926271532754,0.6555422963858928,0.7643939800049441,1.0000000000000002,0.6991102116572753,0.8229133188192406,0.9564814287266618,0,0
60,4,106,1.0,0.9332741017226202,0.6578948741029329,0.7717549260759923,0.9999999999999999,0.7092881693258198,0.8299222823329765,0.9654855469186058,1,0
60,4,107,1.0,0.9216192813780962,0.6536951054161947,0.7648733717464905,1.0000000000000007,0.7049305354606564,0.8269316793838651,0.9592111094109692,4,0
60,4,108,1.0,0.9122954251024771,0.6502977201090372,0.7593321867922836,1.0000000000000004,0.7014444283685252,0.8245281675653948,0.9541364928523937,0,0
60,4,109,1.0,0.9048363400819815,0.6534005610067677,0.7588327189733317,1.0000000000000002,0.6924055426948201,0.8182501477657674,0.9500410308667661,3,0
60,4,110,1.0,0.9238690720655856,0.6562274494516492,0.7673812789698597,1.0000000000000009,0.7039244341558566,0.8262390280289501,0.9604282177826816,2,0
60,4,111,1.0,0.9140952576524684,0.6523291906250802,0.7613402870905708,0.9999999999999999,0.7006395473246846,0.8239718386260942,0.9551199231051388,4,0
60,4,112,1.0,0.9062762061219748,0.6491841661127674,0.7564836412950383,1.0000000000000002,0.6980116378597481,0.8221517712794407,0.9508340955119554,0,0
60,4,113,1.0,0.92502096489758,0.6528859456419208,0.7654864597801505,0.9999999999999999,0.7084093102877981,0.8293203578578714,0.9610502760906765,1,0
60,4,114,1.0,0.9400167719180635,0.6557700379964355,0.7725779288412884,1.0000000000000002,0.7167274482302387,0.8349927054164686,0.9690810775709781,0,0
60,4,115,1.0,0.9520134175344508,0.6580295556428717,0.7781816715984659,0.9999999999999993,0.7233819585841905,0.8394911586268086,0.9754168787803924,2,0
60,4,116,1.0,0.9616107340275611,0.6598074570511717,0.7826209630344856,1.0000000000000004,0.728705566867353,0.8430649855404418,0.98042972272403,1,0
60,4,117,1.0,0.9692885872220484,0.661211183299313,0.7861447947468,1.0000000000000007,0.7329644534938826,0.845908237778485,0.9844048185841195,0,0
60,4,118,1.0,0.9754308697776388,0.7082945136526251,0.8206710432830211,1.0000000000000002,0.6885771744492347,0.815570866251735,0.9875626474212552,1,0
60,4,119,1.0,0.9803446958221113,0.6993852285605051,0.8163676662575768,0.9999999999999997,0.7008617395593876,0.8241254691765216,0.9900748065630416,2,0
60,4,120,1.0,0.9592757566576887,0.6931790329017472,0.8048024617524961,0.9999999999999999,0.69193939164751,0.8179245604935534,0.9792146443889131,3,0
60,4,121,1.0,0.9424206053261514,0.6880976363208693,0.7954248831831124,0.9999999999999999,0.684801513318008,0.8129165458420988,0.9703568863942418,3,0
60,4,122,1.0,0.9289364842609208,0.6839556083826728,0.7878410727405494,0.9999999999999997,0.6790912106544063,0.8088794775951906,0.9631592246199294,3,0
60,4,123,1.0,0.9181491874087364,0.680591492250063,0.7817209301261496,0.9999999999999999,0.674522968523525,0.8056299987551334,0.9573282343581224,3,0
60,4,124,1.0,0.9345193499269896,0.6775626810788727,0.7855623027589143,1.0000000000000002,0.6896183748188203,0.8163007518106198,0.9661514628553695,1,0
60,4,125,1.0,0.9476154799415912,0.675233459891697,0.7885659145004874,1.0000000000000002,0.7016946998550565,0.8247010464507223,0.9731032533896375,1,0
60,4,126,1.0,0.9580923839532735,0.6734270234273835,0.7909256848252288,1.0000000000000002,0.7113557598840448,0.8313359227332646,0.9785977329822828,2,0
60,4,127,1.0,0.9414739071626185,0.6662145598890685,0.7802800574387903,0.9999999999999991,0.7065846079072353,0.8280686520121747,0.9698548135921559,4,0
60,4,128,1.0,0.9281791257300951,0.6603740779423161,0.7717027454948462,1.0000000000000002,0.702767686325789,0.8254416523985282,0.9627519698188258,0,0
60,4,129,1.0,0.917543300584076,0.6556558144607203,0.764801599866524,1.0,0.6997141490606311,0.8233315577767439,0.9569987809971184,0,0
60,4,130,1.0,0.9090346404672605,0.6577471744691236,0.7632396043429612,0.9999999999999996,0.6910213192485045,0.8172827999065044,0.9523500739041199,3,0
60,4,131,1.0,0.9022277123738084,0.6534879192957078,0.7579725992177152,1.0000000000000002,0.690317055398804,0.8167900255090716,0.9486011653651178,4,0
60,4,132,1.0,0.9217821698990466,0.6563028738660905,0.7667118949937927,0.9999999999999996,0.7022536443190427,0.8250869624073761,0.9592993257372854,2,0
60,4,133,1.0,0.9374257359192376,0.6584868617176889,0.7735793700142054,0.9999999999999997,0.7118029154552343,0.8316412000804876,0.9677023676723931,1,0
60,4,134,1.0,0.9499405887353904,0.6601923086828609,0.7789959094610878,1.0000000000000004,0.719442332364188,0.8368321738071597,0.9743277248784926,2,0
60,4,135,1.0,0.9599524709883122,0.6615308084734695,0.78328052132587,1.0000000000000002,0.7255538658913503,0.8409518592646877,0.979567091751213,1,0
60,4,136,1.0,0.9679619767906494,0.6673787000850392,0.790046031309468,0.9999999999999997,0.7251969359130797,0.840712061118125,0.9837202021242308,0,0
60,4,137,1.0,0.9743695814325194,0.6672324234178432,0.7920689365667666,0.9999999999999996,0.7301575487304641,0.8440359079047234,0.9870184291692315,0,0
60,4,138,1.0,0.9794956651460157,0.70090222303392,0.8171049178079155,1.0,0.6987391628650985,0.8226562124895066,0.9896416369002395,2,0
60,4,139,1.0,0.958596532116813,0.6881611374220683,0.8011729862537385,1.0000000000000002,0.696491330292079,0.8210962447679193,0.9788606447503311,4,0
60,4,140,1.0,0.9668772256934502,0.7245857889754922,0.8283781452456341,1.0,0.6671930642336632,0.8003788865812528,0.9831597143564098,2,0
60,4,141,1.0,0.9735017805547598,0.7118796657046288,0.8223848952915608,0.9999999999999999,0.6837544513869304,0.8121783444417479,0.9865729944070324,1,0
60,4,142,1.0,0.9788014244438078,0.7021495147640823,0.817709701328309,1.0000000000000002,0.6970035611095445,0.8214520901226934,0.9892871637879732,2,0
60,4,143,1.0,0.9580411395550467,0.6953888200521333,0.8058534245440463,1.0,0.6888528488876354,0.8157642027146995,0.9785710016008712,3,0
60,4,144,1.0,0.9664329116440371,0.7254606089620037,0.8287862091357455,0.9999999999999998,0.6660822791101083,0.7995790933757216,0.9829299600524386,2,0
60,4,145,1.0,0.9481463293152297,0.7071857606527829,0.8101281756942097,0.9999999999999993,0.6703658232880865,0.8026574944744531,0.9733830719466553,4,0
60,4,146,1.0,0.933517063452184,0.7044958172065791,0.8029959645110242,0.9999999999999998,0.6625426586304691,0.797023348773791,0.9656155418514307,3,0
60,4,147,1.0,0.9218136507617467,0.696987583141433,0.7937882120364609,0.9999999999999994,0.6612841269043751,0.7961120150309352,0.959316373256448,0,0
60,4,148,1.0,0.9124509206093976,0.6909603877825581,0.7864076280827913,1.0000000000000002,0.6602773015235004,0.7953819532648168,0.9542215287999627,3,0
60,4,149,1.0,0.9049607364875181,0.6796838262289249,0.7763093256804315,0.9999999999999998,0.6657218412188003,0.7993193398144974,0.9501095945485358,4,0
60,4,150,1.0,0.8749999999999981,0.7170297432132107,0.7881775173939507,1.0000000000000002,0.6101559999999991,0.7578843292202736,0.9333333333333325,0,0
60,4,151,1.0,0.8749999999999983,0.6993009228534418,0.7773460570520472,1.0000000000000002,0.625624799999999,0.7697038086525246,0.9333333333333325,4,0
60,4,152,1.0,0.8749999999999986,0.6857368490876105,0.7688929024805478,0.9999999999999998,0.6379998399999994,0.7789986597312484,0.9333333333333325,4,0
60,4,153,1.0,0.8749999999999988,0.681836027857884,0.7664346324211729,0.9999999999999998,0.6416498719999995,0.7817134249440001,0.9333333333333325,3,0
60,4,154,1.0,0.8749999999999989,0.672228986257718,0.7603274863641003,0.9999999999999997,0.6508198975999993,0.7884808010203613,0.9333333333333325,4,0
60,4,155,1.0,0.8749999999999996,0.6647361027707439,0.7555114007884033,1.0000000000000002,0.6581559180799995,0.7938408094241064,0.9333333333333332,4,0
60,4,156,1.0,0.8749999999999996,0.6651213205330926,0.755760143967114,1.0000000000000002,0.6577747344639998,0.793563468895157,0.9333333333333332,3,0
60,4,157,1.0,0.8749999999999997,0.6654298163512514,0.7559592564710251,1.0000000000000002,0.6574697875712,0.7933415046251118,0.9333333333333332,0,0
60,4,158,1.0,0.8999999999999998,0.6657042751988359,0.765321851858475,0.9999999999999999,0.6759758300569597,0.8066653682398104,0.9473684210526314,1,0
60,4,159,1.0,0.9199999999999998,0.6659132542969611,0.7726024009109993,1.0,0.6907806640455678,0.8171144592968337,0.9583333333333331,2,0
60,4,160,1.0,0.9359999999999998,0.6660740967532541,0.7782977776427612,0.9999999999999999,0.7026245312364542,0.8253428966234908,0.9669421487603305,1,0
60,4,161,1.0,0.9237999999999998,0.6602347735780371,0.7700902707504139,1.0000000000000002,0.6995996249891635,0.8232522703617614,0.960390893024223,4,0
60,4,162,1.0,0.9390399999999999,0.6615942375211458,0.7762716031415007,0.9999999999999997,0.7096796999913305,0.8301902397214275,0.96856176252166,1,0
60,4,163,1.0,0.951232,0.662654315524242,0.7811429885753778,1.0000000000000004,0.7177437599930648,0.8356819878605907,0.9750065599580164,1,0
60,4,164,1.0,0.9609855999999999,0.6690076630920553,0.7888458744934186,1.0,0.7182171842086722,0.8360027950010852,0.9801046983720838,2,0
60,4,165,1.0,0.9687884799999998,0.6685230340738432,0.7911230189958552,1.0000000000000002,0.7245737473669384,0.8402931431296693,0.9841468393801247,1,0
60,4,166,1.0,0.9500307839999999,0.6681803063507258,0.7845600170224485,1.0,0.7109089978935503,0.8310307547260697,0.9743751655563606,3,0
60,4,167,1.0,0.9600246271999998,0.6678644063080651,0.7877272522738853,1.0000000000000002,0.7187271983148406,0.8363481988526517,0.9796046578980454,1,0
60,4,168,1.0,0.9430197017599998,0.6676418117758772,0.7817898136042717,1.0,0.706231758651872,0.8278262962469763,0.9706743589947199,3,0
60,4,169,1.0,0.9544157614079999,0.6674372317033815,0.7855368105418459,1.0,0.7149854069214974,0.8338093187684197,0.9766762837815224,2,0
60,4,170,1.0,0.9635326091263999,0.6672771394256827,0.7884957564572654,0.9999999999999996,0.7219883255371976,0.8385519400219666,0.9814276622124319,1,0
60,4,171,1.0,0.9458260873011198,0.6671641033738676,0.7824241178029754,0.9999999999999999,0.7088406604297584,0.8296158639524542,0.972158913351799,3,0
60,4,172,1.0,0.9316608698408958,0.6611532754696602,0.7734369229903132,1.0000000000000004,0.7045725283438072,0.8266853027701703,0.9646215693313017,4,0
60,4,173,1.0,0.9203286958727167,0.6669937626643617,0.7734452397452666,0.9999999999999999,0.6899080226750454,0.8165036361954814,0.9585116317334018,3,0
60,4,174,1.0,0.9112629566981733,0.6608848549469696,0.7661364694784225,1.0,0.6894264181400362,0.8161662570649938,0.9535715151121196,4,0
60,4,175,1.0,0.9040103653585386,0.6559915802405238,0.7602851904106208,1.0000000000000009,0.6890411345120296,0.8158962152346829,0.9495855503794041,4,0
60,4,176,1.0,0.8749999999999999,0.7006028806693967,0.7781497839421019,1.0,0.6244621768925458,0.7688232890556891,0.9333333333333332,3,0
60,4,177,1.0,0.8999999999999998,0.6927662593259445,0.782901608748555,0.9999999999999998,0.6495697415140366,0.7875626294137006,0.9473684210526314,2,0
60,4,178,1.0,0.9199999999999998,0.6928798234659751,0.7904487715877792,0.9999999999999998,0.6638957932112289,0.7980016488051165,0.9583333333333331,0,0
60,4,179,1.0,0.9359999999999998,0.6871069890932183,0.7924704238388514,1.0,0.6811166345689832,0.8103145499403291,0.9669421487603305,0,0
60,4,180,1.0,0.9488,0.6826947313693261,0.7940457896294435,0.9999999999999999,0.6948933076551863,0.8199847205916955,0.973727422003284,1,0
60,4,181,1.0,0.9590399999999998,0.6792889234312143,0.7952801660402642,0.9999999999999999,0.7059146461241491,0.8276084008399746,0.9790918000653379,0,0
60,4,182,1.0,0.967232,0.6766399035683545,0.7962515397794351,1.0000000000000002,0.7147317168993198,0.833636783941619,0.9833430932396384,2,0
60,4,183,1.0,0.9737855999999999,0.7113490263914538,0.8221318672412163,0.9999999999999997,0.6844639999999996,0.8126786918568751,0.9867187196015613,1,0
