snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,26,0.865,0.5702225783007636,0.6338334235087535,0.6003477054608615,0.9043771573436872,0.48816889923102397,0.6340742545723681,0.6994389893762671,4,0
30,6,27,0.865,0.6184002848628329,0.6400068929621918,0.6290180982693462,0.8798343410432458,0.5100787005105472,0.6457738634385255,0.7263078795875513,2,0
30,6,28,0.865,0.431210878146868,0.5612649158366927,0.4877167558103227,0.7942588974244553,0.3661298616434618,0.5012146109665714,0.5589580150594733,3,0
30,6,29,0.865,0.5060798136286054,0.6015493675748426,0.5497002011086671,0.827978366022365,0.4179438893147692,0.5554897138750241,0.6281931981028664,3,0
30,6,30,0.865,0.38325050939874644,0.6100238540834845,0.4707499990299797,0.8420669165040273,0.3174196279745816,0.46104643238719806,0.526757504424176,0,0
30,6,31,0.865,0.468321264363164,0.6590408506691168,0.5475487251822335,0.9254839058046239,0.39459507780811814,0.5532871871373858,0.6219288063940885,1,0
30,6,32,0.865,0.5172704201541728,0.6622739772542876,0.5808594220347459,0.895035789559178,0.4194417007031515,0.5712008559202763,0.6556305364008358,3,0
30,6,33,0.865,0.4049274472344495,0.659275286482392,0.5017063954490961,0.9094986516141026,0.33516891181490566,0.48982665302020556,0.5603677035687128,0,0
30,6,34,0.865,0.5017197355653372,0.6921812941985862,0.5817584661222,0.9616044997520784,0.41820484839248045,0.5829032316285091,0.6593972049255368,2,0
30,6,35,0.865,0.5702646773411586,0.6809854271855167,0.6207263176291719,0.9192961407803344,0.4618972120473177,0.6148600753152913,0.7038881672038059,4,0
30,6,36,0.865,0.6239895196507048,0.6874352827041951,0.6541776716061427,0.9318682725197561,0.5075177696378541,0.6571408828677813,0.7474668169205375,1,0
30,6,37,0.865,0.4315483288482733,0.5749303939711286,0.49302632057099083,0.8596580886128502,0.38716061848044114,0.5338799544401795,0.5746316104147556,2,0
30,6,38,0.865,0.5174608853008407,0.6145364967980289,0.5618362810931148,0.8901625274032341,0.4497284947843528,0.5975582296370437,0.6544709122262213,4,0
30,6,39,0.865,0.5873020415740058,0.6241402448039578,0.605161045018202,0.9100159068191568,0.5137827958274822,0.656764914849154,0.7138820455779045,3,0
30,6,40,0.865,0.6099544873738294,0.6253122023549401,0.6175378758408119,0.9075640778729009,0.5311645412897107,0.6701275705420487,0.7295762892862708,2,0
30,6,41,0.865,0.6657413676768412,0.6479861730776633,0.6567437885220064,0.9189764302846644,0.566494148467425,0.7009156260409882,0.7721256445122036,4,0
30,6,42,0.865,0.6937042052525841,0.6520372738486256,0.672225692489344,0.935541893937198,0.5971953187739399,0.7290241731496266,0.7966744205641385,3,0
30,6,43,0.865,0.7173510449131784,0.6676414782084567,0.6916041841738575,0.9567184424726742,0.616770823979152,0.7500223035019831,0.8199217291358432,3,0
30,6,44,0.865,0.7405475025972093,0.655792597685924,0.6955978279784043,0.9404880619984406,0.6372222754508688,0.7597084568386802,0.8286274249087197,4,0
30,6,45,0.865,0.7591046687444343,0.6651985223971337,0.7090559189000281,0.9441252203371393,0.6464444870273617,0.7674288538560385,0.8415656245015148,1,0
30,6,46,0.865,0.7406170683288809,0.6595503097257334,0.6977368912610459,0.9278571335250251,0.6251412393499766,0.7469959640945967,0.8237308425815434,3,0
30,6,47,0.865,0.56573540701468,0.6440795122834398,0.6023707911337124,0.8504284994017404,0.4481907939039072,0.5870145719691918,0.6794658599418583,4,0
30,6,48,0.865,0.6192549922784107,0.6594014555569261,0.6386979770219906,0.8589878679211962,0.48401396845645916,0.6191534747709424,0.7196821846241991,4,0
30,6,49,0.865,0.4311465668119952,0.6020114833573719,0.5024501027473546,0.8270119570155611,0.35537199123631524,0.4971259739704361,0.5668019716545658,2,0
30,6,50,0.865,0.5282505867829295,0.6245226508341701,0.5723666129590712,0.8557450157516389,0.4342975929890521,0.5761794192458638,0.65325035119984,3,0
30,6,51,0.865,0.5781560249818991,0.6514540210390967,0.612620348184773,0.8678164679186436,0.4621047410579083,0.6030764852632767,0.6939735326489161,1,0
30,6,52,0.865,0.6291914866521858,0.6645856735708168,0.6464044362781788,0.8972587677010115,0.5096837928463266,0.6500880202366806,0.7396868340144153,2,0
30,6,53,0.865,0.6811309670995264,0.6694859410583934,0.6752582523412651,0.8732775065984507,0.5330803676103948,0.6620321936267834,0.7653282424542921,1,0
30,6,54,0.865,0.4782369180782222,0.5870938197428837,0.5271037979263786,0.8973126348848552,0.43856162129035986,0.5891675539674616,0.6239368521993202,3,0
30,6,55,0.865,0.3832017785257666,0.5705121648440827,0.45846299670604,0.8817267703717278,0.3553430977296337,0.506544585740994,0.534226643670459,0,0
30,6,56,0.865,0.46836062766940034,0.5884727481671057,0.5215911457749439,0.8824545754498155,0.4214030098774039,0.570413545711457,0.6119371145557554,2,0
30,6,57,0.865,0.532338864491248,0.6003505149334738,0.5643028304524882,0.9015219563688328,0.4796349758645514,0.62614385330582,0.6694027308444659,2,0
30,6,58,0.865,0.5715578674735001,0.6131548423730091,0.591626089979522,0.9288353212067915,0.5194933795532753,0.6663180807077081,0.707658684974395,4,0
30,6,59,0.865,0.6028018495343557,0.6033686448557392,0.603085114022773,0.917964605827613,0.5502613703092869,0.6880690985009905,0.7277261544649916,1,0
30,6,60,0.865,0.4833525907385957,0.6061765645711649,0.5378415281547801,0.9368380190730154,0.44820909624742983,0.606332184969463,0.6376933919897176,0,0
30,6,61,0.865,0.5589042948130987,0.6152407148436698,0.5857209715016836,0.9275159804715676,0.5055510656102102,0.6544099853247785,0.6975048357626354,2,0
30,6,62,0.865,0.6209540184638124,0.6509475096908725,0.6355971166069706,0.9128336227134901,0.522463975458176,0.6645627834426813,0.7391214937391678,4,0
30,6,63,0.865,0.6419443353726704,0.6675904106859916,0.6545162452219336,0.9285114489827397,0.5357051169060304,0.6794190776334545,0.7590823898907647,3,0
30,6,64,0.865,0.6968888016314695,0.6558332304051042,0.6757379907814666,0.9170855794310834,0.5846974268581576,0.7141079320467452,0.7919663136443053,1,0
30,6,65,0.865,0.7086221524162866,0.6854210672331238,0.696828541795648,0.955046601800708,0.592424608153193,0.7312486399752508,0.8135840465963409,4,0
30,6,66,0.865,0.567333277488585,0.6765444415819706,0.6171445464851396,0.9517488350768395,0.4788676865225543,0.6371543399963701,0.7109013811481252,0,0
30,6,67,0.865,0.6038666219908677,0.6803926311823137,0.6398496235154431,0.9522608411609341,0.5070941492180433,0.6617799017588756,0.7390635420588807,3,0
30,6,68,0.865,0.6277867639908904,0.6848466023603788,0.6550764948495513,0.958174968211597,0.5270052247239714,0.6800026243942019,0.7585675624029907,3,0
30,6,69,0.865,0.6613486289704903,0.6756029031297718,0.6683997781302515,0.9332502335002959,0.5481359771125107,0.6906342518451699,0.7741179012952144,1,0
30,6,70,0.865,0.4871068346903357,0.6012313512335901,0.5381854725006562,0.8029700548839367,0.3903311438930706,0.5253061345382901,0.606370372101951,4,0
30,6,71,0.865,0.3901226617078241,0.5903690128215469,0.469797626343564,0.798329549166835,0.31652723148778983,0.45331928979128,0.5241211144901808,0,0
30,6,72,0.865,0.47491212433391083,0.6320205137635191,0.5423170199948945,0.8617005206602356,0.388498805872156,0.5355459984520206,0.6123419920334238,4,0
30,6,73,0.865,0.5354852550226843,0.6540894237094863,0.588874743426804,0.893313779662179,0.4387990446977248,0.5885165670099025,0.6695922176671774,3,0
30,6,74,0.865,0.5894993151292585,0.6766547029342908,0.6300773496242,0.9330191572606672,0.48770590242484657,0.6405728497140878,0.7225057221726495,2,0
30,6,75,0.865,0.6438216743256288,0.6470265545356393,0.6454201359392316,0.8986814805106412,0.5365380552732102,0.6719206390956569,0.7501969946106345,2,0
30,6,76,0.865,0.6499373394605032,0.6625925865462965,0.656203952859696,0.9250340678341537,0.5444197775519017,0.6854340379855794,0.7634604389309743,1,0
30,6,77,0.865,0.6699498715684026,0.6734881289607474,0.671714340851424,0.9363679228370801,0.5588691553748549,0.6999654540159721,0.781065330696473,1,0
30,6,78,0.865,0.7055581194769441,0.6760951932282142,0.6905125167579517,0.9255382336836149,0.5795228442998839,0.7127558576044709,0.8007142121266737,4,0
30,6,79,0.865,0.7100020511371109,0.6626063949977115,0.6854859459297431,0.9160609740313231,0.5889516087732406,0.7169582374982567,0.7999753520765625,2,0
30,6,80,0.865,0.7235571964652443,0.6737721913130033,0.6977778068173685,0.9340310646918695,0.6018279536852592,0.7320020882332604,0.815431569367079,1,0
30,6,81,0.865,0.734401312727751,0.6571539727792356,0.6936335843782101,0.9188700885536284,0.6161290296148739,0.7376454218138944,0.8163443687915076,2,0
30,6,82,0.865,0.7168846503184567,0.6649795546577276,0.6899572820441413,0.9274819091752898,0.5999260032691253,0.7285814226082825,0.8086974772103431,1,0
30,6,83,0.865,0.4760307521310415,0.5456289178952504,0.5084592292136542,0.8583279568221197,0.44930591776982187,0.5898468032694618,0.6124147878971518,4,0
30,6,84,0.865,0.5530468239270553,0.5687443051887195,0.5607857353251698,0.8571773036991056,0.5001114008825241,0.6316771674450824,0.6723175076448792,2,0
30,6,85,0.865,0.5970653702527553,0.6084723164317389,0.6027148763768974,0.8924788702329091,0.5254486155326858,0.6614608877588011,0.7154782148996548,2,0
30,6,86,0.865,0.6641148831409452,0.6694449816733862,0.6667692804855254,0.9477282542131634,0.5641094841486678,0.7072485135562251,0.7809698403150169,4,0
30,6,87,0.865,0.6979585731794228,0.6599019058497395,0.678396933644571,0.9177059120925085,0.5823781110414815,0.7125625329432589,0.7928882696144707,3,0
30,6,88,0.865,0.7194779696546494,0.6618888344567115,0.6894829575093893,0.919807545351414,0.5999024888331851,0.7261843684541067,0.807402077483756,4,0
30,6,89,0.865,0.5296503144860235,0.5788913050691972,0.5531771768860528,0.8514639728517339,0.46742263051320065,0.603529566472446,0.6530642179710523,4,0
30,6,90,0.865,0.398320877948225,0.5636692515823128,0.46678489574992765,0.8514831698582654,0.3610239758411449,0.5070581900228406,0.5427467199699696,2,0
30,6,91,0.865,0.31548821252909537,0.5701515454836128,0.40620600041477617,0.8653893209405034,0.28731322277522525,0.4313997502828398,0.4624021073601293,0,0
30,6,92,0.865,0.4190572366899428,0.5600659804235598,0.4794078988592373,0.8535360420050851,0.38318391155351345,0.5289172836361381,0.562128468169662,1,0
30,6,93,0.865,0.31413467824084335,0.5902571558768436,0.41004404229638186,0.833179351938245,0.26605067811424693,0.4033149122815967,0.45624915368145635,0,0
30,6,94,0.865,0.4189118047296663,0.6169180661598442,0.49898978148492223,0.8615496244213049,0.3510157939874453,0.49880611946313325,0.5637238261363389,2,0
30,6,95,0.865,0.31569395392355504,0.5918524907143109,0.41175689472875526,0.8727625708647759,0.2793187875244934,0.42319751346647533,0.4636700814644613,0,0
30,6,96,0.865,0.2636662742499551,0.5866084858100786,0.36380916184323914,0.8483526873709879,0.22878836335292801,0.36038589887410194,0.40229888167193395,0,0
30,6,97,0.865,0.3998219082888527,0.6319432809446526,0.4897718417992243,0.8948545093076459,0.3396973573490089,0.49245352946874965,0.5526978520493528,3,0
30,6,98,0.865,0.47207974885330434,0.6774990427379131,0.5564361143116822,0.9598401640191588,0.4012886291956871,0.5659610546573963,0.6328860985814604,3,0
30,6,99,0.865,0.5340247686995826,0.6892902972948372,0.6018042314888339,0.9655801085045373,0.4488474851267131,0.6128248704169862,0.6877060777055156,1,0
30,6,100,0.865,0.5938864816263326,0.6784543181636271,0.6333599425954186,0.9527809112487242,0.5004113214347037,0.6561862142014357,0.7316941001651361,4,0
30,6,101,0.865,0.6584425186343994,0.6801673777676565,0.6691286572944581,0.9704334071937686,0.5636623904810961,0.7131195000085447,0.7845589791926642,4,0
30,6,102,0.865,0.527865126018631,0.6851487297440175,0.5963099577958957,0.9783673045767172,0.45226324571821036,0.61857978998313,0.6857454002882789,0,0
30,6,103,0.865,0.4222921008149048,0.6689490726941139,0.5177442275895672,0.9823989900354846,0.37209947687323486,0.5397572004747536,0.5906769624193642,0,0
30,6,104,0.865,0.4933892362074794,0.6707788937649722,0.5685692255922333,0.9546822370291239,0.4213280508319216,0.5846386609748349,0.6505617277244501,1,0
30,6,105,0.865,0.5680447222993167,0.6844043691362701,0.6208193090879751,0.9357417384212564,0.4659904406655372,0.6221540912617625,0.7069396750529083,3,0
30,6,106,0.865,0.5950368117950089,0.6730590171518951,0.6316476761043188,0.931629980593393,0.4941802599457628,0.6457986243790982,0.7262280625855185,2,0
30,6,107,0.865,0.6426961161026739,0.706659553227492,0.6731618069113138,0.938280074734159,0.5120108746232771,0.6625009994292251,0.7628564722773957,4,0
30,6,108,0.865,0.6963346706599168,0.7693237960547175,0.7310118207244002,0.9877242329894548,0.5364086996986217,0.6952462742790478,0.8168201563390577,2,0
30,6,109,0.865,0.4962064771054939,0.655430653958536,0.5648114792673053,0.8907732729571531,0.4046263002844801,0.5564774009103652,0.6373668651670436,2,0
30,6,110,0.865,0.546965181684395,0.6817276190448848,0.606956060601698,0.9136826772087888,0.43984072017638415,0.5938203174508384,0.6842889728672599,3,0
30,6,111,0.865,0.5986832564586273,0.6837724499232309,0.6384050770090978,0.9240319184525783,0.48542678612425394,0.6364852591908093,0.7266000196565472,4,0
30,6,112,0.865,0.6622799385002351,0.7032859165068569,0.6821672522411214,0.937594150248942,0.5297559199671492,0.6769973460359042,0.7762483317053083,3,0
30,6,113,0.865,0.690935061911299,0.7119686031010056,0.701294156014882,0.9579758421284615,0.5578047359737197,0.705067038603586,0.8028318524293012,1,0
30,6,114,0.865,0.7360813828623726,0.7053306110238701,0.7203779817841403,0.9543542477923891,0.597577122112309,0.7349555217850318,0.8311258727828713,1,0
30,6,115,0.865,0.5358213596337569,0.6277731619140485,0.5781640647653193,0.921246964747562,0.47178550899290733,0.6240069436494328,0.6775575214279761,3,0
30,6,116,0.865,0.6119904210403386,0.6348891379953602,0.6232295141259812,0.8946481952540897,0.5174284071943257,0.6556533687576804,0.7268048485882344,4,0
30,6,117,0.865,0.6507034479433823,0.6269949796163001,0.6386292512838829,0.9056589935024998,0.5639427257554608,0.6950724059558565,0.7572984467365169,3,0
30,6,118,0.865,0.5262409534272924,0.6190045061086342,0.5688658597300105,0.8859208164403508,0.45189443098125376,0.5985021982838777,0.6602753665372934,0,0
30,6,119,0.865,0.5932149849640558,0.6313446316989357,0.6116861786133737,0.8956772502045505,0.504950044557702,0.6458138708154735,0.7137241419659497,4,0
30,6,120,0.865,0.613460876860134,0.6390250493642016,0.625982071192293,0.9212316748840478,0.5306267023128284,0.6733854119485638,0.7364857416209069,2,0
30,6,121,0.865,0.6685464792658848,0.6661804817621233,0.6673613834768004,0.9430418640302498,0.5678346951835961,0.7088492916795525,0.7824173221658881,1,0
30,6,122,0.865,0.7015038500793742,0.6780579217639545,0.6895816518004415,0.9579253340784207,0.5946291209427229,0.7337717495056342,0.8099029670683237,2,0
30,6,123,0.865,0.7500919689523884,0.6875296688829009,0.7174495284059499,0.9609518207998441,0.6290366300875117,0.7603500449264796,0.8425292767480993,3,0
30,6,124,0.865,0.5951596025205541,0.6785791538389211,0.6341377263761734,0.952274020833545,0.5011250562505286,0.6566790632804601,0.7325096458761022,0,0
30,6,125,0.865,0.48168323757199905,0.6725343722396955,0.5613300837642206,0.9485906570329099,0.407640326803085,0.5702329618536558,0.6389268804159765,0,0
30,6,126,0.865,0.5520164567242658,0.6794839956196536,0.6091534062353035,0.9154713881913988,0.44624033107446787,0.6000098986824849,0.6887352064860246,4,0
30,6,127,0.865,0.5951687209349681,0.7076618982896048,0.6465586863626449,0.9392642833436449,0.473972717894241,0.6300226286283558,0.728634903679422,2,0
30,6,128,0.865,0.42873621509648113,0.5908004602708665,0.4968875751772736,0.8907363549473217,0.3878374772699366,0.540384813313912,0.5788539180564742,2,0
30,6,129,0.865,0.48772919835274053,0.6219617896677179,0.5467268426173418,0.9075017132152421,0.4269861175812827,0.5807331086606533,0.6344685735105894,3,0
30,6,130,0.865,0.545738914237748,0.6554683195364321,0.595591766288517,0.9463185860434963,0.4727394404376003,0.6305057446470289,0.6922559989451238,1,0
30,6,131,0.865,0.44325779805686516,0.6840329492138133,0.5379320988856746,0.94825108808004,0.3686837218503659,0.5309370483121838,0.6041207404348999,0,0
30,6,132,0.865,0.5161500703580708,0.7086658745978105,0.5972782156215304,0.9505231684487809,0.41538272225983985,0.5781231400597707,0.6690141843331529,2,0
30,6,133,0.865,0.3726383716673933,0.639589950357312,0.47091303898560677,0.8407647436412617,0.29390818744178665,0.4355574811019714,0.5164008581701033,4,0
30,6,134,0.865,0.3266855543195551,0.6666242094249257,0.4384865775563602,0.932532630965353,0.27419790805149097,0.42378723059213746,0.48386362749210315,3,0
30,6,135,0.865,0.42877970946712574,0.6568193550504363,0.5188486641816831,0.9203354727245058,0.3604837527147484,0.5180527874266619,0.5850073912385199,4,0
30,6,136,0.865,0.4830237675737005,0.6844927729611043,0.5663753216227533,0.9331691055165814,0.3951038271858677,0.5551550075647104,0.6365557484362011,1,0
30,6,137,0.865,0.38753012517007157,0.6667758062284045,0.49017216721017964,0.9293503083045124,0.32408306174869417,0.48057870573468825,0.5469763725683653,0,0
30,6,138,0.865,0.4659367978830786,0.6279608426581966,0.5349496212083288,0.9035672999920086,0.4022594013805013,0.5566871022314859,0.6148287618611209,1,0
30,6,139,0.865,0.523860549417574,0.6627724580918526,0.5851857176357464,0.9107112385034702,0.4318999837169473,0.5859271285249475,0.6651262680337123,2,0
30,6,140,0.865,0.5857551062007258,0.6803669752882263,0.6295260712880932,0.9481083949915436,0.4897586335928217,0.6458792959264199,0.7241313626230645,1,0
30,6,141,0.865,0.6316707516272473,0.6850459051910414,0.6572765060583727,0.95690926447129,0.5294111735409239,0.6816813436992716,0.7609960948799482,3,0
30,6,142,0.865,0.6831143790795755,0.6736197769952876,0.6783338558072933,0.9320685973067753,0.5671236054994058,0.705177231428985,0.7884053638718987,4,0
30,6,143,0.865,0.4825236676520352,0.596738788424797,0.53358770556634,0.8543101842196106,0.41447771594363075,0.5581587494918091,0.6167181999842288,2,0
30,6,144,0.865,0.547130045232739,0.6319156823314551,0.5864743797029061,0.8885182361729475,0.4615821727549043,0.6075461873398794,0.6772341513499794,3,0
30,6,145,0.865,0.44992625840841366,0.6427886514351748,0.5293375065761946,0.8925759485401649,0.3748604048705902,0.5279813547198796,0.5982758982345557,0,0
30,6,146,0.865,0.5432743400600641,0.6810030608524393,0.6043915997922333,0.8981197982031681,0.4298883238964723,0.5814591165261405,0.6770187663613179,4,0
30,6,147,0.865,0.39132332793093916,0.6198499961751774,0.4797629793797744,0.879039847011166,0.3329729454922163,0.48299240548406713,0.5415597761356549,4,0
30,6,148,0.865,0.3082513379003069,0.6215598667545741,0.41211949168401146,0.9014530519418515,0.2682355707098224,0.41344639790984916,0.4594082846167855,0,0
30,6,149,0.865,0.4027931372979652,0.6352744339910509,0.493001013401664,0.8935691267821674,0.33993829379344676,0.49251161246047753,0.5552823033221898,2,0
30,6,150,0.865,0.3166789542828168,0.6261389791212757,0.4206221161447741,0.8547237932690973,0.25937344207475765,0.39797720566998107,0.46213488506625605,0,0
30,6,151,0.865,0.4255653856484754,0.636622560890291,0.5101254001622374,0.8831593393824502,0.3542212305461609,0.5056387591126221,0.5743637873800602,1,0
30,6,152,0.865,0.4767371905042965,0.6702448436125349,0.5571676524817897,0.893093122903391,0.38114791362823847,0.5342797331294485,0.6216400704587906,2,0
30,6,153,0.865,0.5313897524034372,0.6888394118085981,0.5999564921447728,0.9076143686367119,0.4200952788354764,0.5743492366624702,0.6703204912006057,2,0
30,6,154,0.865,0.42505447790601925,0.6590810608085073,0.5168087313729745,0.8302974451619098,0.3212851966588707,0.463296802620125,0.5622672663733994,1,0
30,6,155,0.865,0.4864880267692597,0.6876325263097501,0.5698307384016644,0.8756905742159603,0.3717214906604297,0.5219013263866428,0.6254876991939837,3,0
30,6,156,0.865,0.5413630048062852,0.6913618022171515,0.6072364253953884,0.8925643176761705,0.41934740922953695,0.5706093276123807,0.673955079067064,4,0
30,6,157,0.865,0.5830904038450279,0.6926239535140112,0.6331548726993921,0.9276117419161091,0.46854992738362944,0.6226104381349905,0.716066375788116,1,0
30,6,158,0.865,0.5992890693444669,0.651448212987761,0.6242810521480076,0.900385774667046,0.49697705100130346,0.640450796082299,0.719611127846682,1,0
30,6,159,0.865,0.6405423665866845,0.6597905398467195,0.650023992708314,0.8890067576134143,0.5178429741343761,0.6544635052332937,0.7445939243449303,2,0
30,6,160,0.865,0.67265611549157,0.678419182376836,0.6755253576355699,0.9200051698315366,0.5473139202251781,0.6863287468146639,0.7771233086079526,3,0
30,6,161,0.865,0.7036836479488113,0.6675179323119933,0.6851238511426007,0.9102967285017912,0.5757696310054622,0.7053806286937855,0.7937654409859725,2,0
30,6,162,0.865,0.7096202852352093,0.6882025337262497,0.6987473257093542,0.9223578359131763,0.5706376816711856,0.7050686099960194,0.8021232909042494,3,0
30,6,163,0.865,0.7288073392992785,0.6591132995326076,0.6922104862327265,0.8998737961135834,0.5970153788573979,0.7178066409906542,0.805356693573333,4,0
30,6,164,0.865,0.7486529825505338,0.6902607402967488,0.7182720600344803,0.9425478566061034,0.6133693164192516,0.7431371598975152,0.8344854705685447,4,0
30,6,165,0.865,0.7600334971515381,0.6914224468231139,0.7241063326097371,0.9516178861918616,0.6276291491410487,0.7563897361910784,0.8451037133292822,3,0
30,6,166,0.865,0.7802490199434529,0.7015543817771669,0.7388120693785183,0.9487570472890324,0.6331085163517723,0.7594402209565279,0.8562916814937631,1,0
30,6,167,0.865,0.6308658826214288,0.6943048254987548,0.6610668706493388,0.944927590037927,0.5151534797480842,0.6667886409750547,0.756599882466301,0,0
30,6,168,0.865,0.4470888293337684,0.5719853345720401,0.5018834991356602,0.8534473984045761,0.40025515535583517,0.544940616116409,0.5867838051911919,2,0
30,6,169,0.865,0.51322661902257,0.6077085860103458,0.5564857300381031,0.8832107347097035,0.4475374576180015,0.5940566202258198,0.6492052909469878,1,0
30,6,170,0.865,0.5639146285513896,0.6099599587088901,0.5860342276415229,0.8966241880784147,0.49736329942773455,0.6398163090074749,0.6923739242167467,3,0
30,6,171,0.865,0.6122428139522229,0.6353252931984303,0.6235705177991643,0.8983007707521251,0.5193983594375404,0.6582157478614118,0.7281857964639618,2,0
30,6,172,0.865,0.6509053622728893,0.6414734639396942,0.6461549956799291,0.9128775493557838,0.5557800208833659,0.6909154505802158,0.7599480561599952,1,0
30,6,173,0.865,0.6873909564849779,0.6856706322973245,0.6865297166844647,0.9361609660730343,0.563105857169454,0.7032206877079396,0.7927169719080549,2,0
30,6,174,0.865,0.7221349874102045,0.691200514195837,0.7063292106503241,0.9373089315332521,0.5875547482134504,0.7223207170318584,0.8157715554535717,4,0
30,6,175,0.865,0.74036656187615,0.7100621429608942,0.7248977709130925,0.9473833786064147,0.5926897934926845,0.7291919230815697,0.8311787877733752,2,0
30,6,176,0.865,0.7645154717231422,0.7088118743367178,0.7356106515238515,0.9552435128214484,0.618188101460814,0.7506143492524421,0.8493032469995224,4,0
30,6,177,0.865,0.562507612082688,0.6477304239117404,0.6021183985157408,0.9040428581825165,0.47105799320547076,0.6193823734707847,0.6935062920605727,3,0
30,6,178,0.865,0.6222283118883727,0.6793944830557922,0.6495560525524037,0.9244921257470723,0.50802164789771,0.6557172738318756,0.7438256594541447,3,0
30,6,179,0.865,0.6811159828440314,0.6819283139702662,0.6815219063453685,0.9239687277009166,0.5537208429617422,0.6924603826545348,0.7841702857807338,4,0
30,6,180,0.865,0.48614612582388145,0.608795974212386,0.5406017437282281,0.7894754960273834,0.3782552481459472,0.5114590861721062,0.6017465481176204,3,0
