snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,188,1.0,0.9244770256715207,0.5384084288429507,0.6804992439526423,1.0,0.5723517538895383,0.7280199897684567,0.9607566246200696,1,0
30,2,189,1.0,0.8895816205372165,0.5161051310470172,0.6532289478106618,1.0,0.5745480697782971,0.7297942575474319,0.9415646414726498,0,0
30,2,190,1.0,0.9116652964297733,0.5427674402851564,0.6804333082568426,1.0,0.5598869968758672,0.7178558421183145,0.9537917522825776,3,0
30,2,191,1.0,0.9293322371438185,0.5486901098085197,0.6899968844158245,0.9999999999999998,0.5645762641673603,0.7216986184662819,0.9633719058357734,0,0
30,2,192,1.0,0.9434657897150548,0.5687287143234604,0.7096654354447315,1.0,0.5529676780005551,0.7121431898859617,0.9709106223612847,0,0
30,2,193,1.0,0.9547726317720437,0.6251749038942506,0.7555945685971452,1.0,0.5090696090671106,0.6746800889878255,0.976863105461551,0,0
30,2,194,1.0,0.9638181054176351,0.6132067078296818,0.7495376387297245,1.0000000000000002,0.5239223539203552,0.6875971765523915,0.9815757403995061,4,0
30,2,195,1.0,0.9710544843341081,0.6399405229499598,0.771469944609329,1.0,0.5058045498029509,0.6718063773537413,0.9853147054554047,2,0
30,2,196,1.0,0.9768435874672865,0.6368237154828666,0.7710104327939602,1.0,0.5113103065090273,0.6766450335273659,0.9882861685772615,4,0
30,2,197,1.0,0.981474869973829,0.6031884247831509,0.7471798996575505,1.0000000000000002,0.5423815785405552,0.7033040151500927,0.9906508377638846,0,0
30,2,198,1.0,0.9851798959790633,0.5964584844680464,0.7430508957653734,1.0000000000000002,0.5505719294991109,0.7101533557065811,0.9925346292036534,1,0
30,2,199,1.0,0.9381439167832507,0.6248574787757375,0.750103287477012,1.0,0.5004575435992886,0.6670732480691111,0.9680848864312345,3,0
