snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,56,1.0,0.9357438928910184,0.6653378536272478,0.7777064907457711,1.0000000000000002,0.46880638049255113,0.6383501416100074,0.9668054708347729,3,0
60,2,57,1.0,0.9485951143128147,0.665617577179207,0.7823028341194892,1.0,0.47504510439404085,0.6441092587323868,0.9736195142286839,2,0
60,2,58,1.0,0.9588760914502519,0.6658361210602789,0.7859291416565736,1.0000000000000002,0.4800360835152328,0.6486815948096338,0.9790063757839313,0,0
60,2,59,1.0,0.9671008731602014,0.6438382932642688,0.7730354920500864,0.9999999999999999,0.5006955334788528,0.667284632104102,0.9832753229441938,2,0
60,2,60,1.0,0.9736806985281612,0.6275053008132035,0.7631715489359134,1.0,0.5172230934497489,0.681802294840801,0.9866648635255612,1,0
60,2,61,1.0,0.978944558822529,0.6151717255121266,0.7555521756468525,1.0,0.5304451414264658,0.6931906633805369,0.9893602672780287,2,0
60,2,62,1.0,0.9831556470580232,0.6374804874597937,0.7734525076745501,1.0,0.514084047223501,0.6790693662828278,0.9915062879875489,0,0
60,2,63,1.0,0.9365245176464185,0.6311655453885386,0.7541057022530342,1.0,0.4946005711121342,0.6618498355638942,0.9672219578037012,3,0
60,2,64,1.0,0.8992196141171349,0.6257437207242238,0.7379600731769623,1.0000000000000002,0.47901379022304075,0.6477475644778183,0.9469358966526294,0,0
60,2,65,1.0,0.9193756912937078,0.6130670851542306,0.7356085119596472,0.9999999999999999,0.4998776988450991,0.6665579456645075,0.9579945140120277,3,0
60,2,66,1.0,0.9355005530349663,0.6408826484152762,0.7606603159326155,1.0,0.486568825742746,0.6546199776517415,0.9666755729602374,4,0
60,2,67,1.0,0.948400442427973,0.6681701426566963,0.7839965229598462,1.0,0.4731332045941968,0.6423495215757228,0.9735169647632974,2,0
60,2,68,1.0,0.9587203539423784,0.6678559409081389,0.7872819566804441,0.9999999999999999,0.4785065636753574,0.6472836515326086,0.9789251967619896,0,0
60,2,69,1.0,0.9669762831539028,0.6676096150367538,0.7898791551556017,1.0,0.482805250940286,0.6512052080124836,0.98321092270968,1,0
60,2,70,1.0,0.9735810265231222,0.6674156901799373,0.7919372978009444,1.0,0.48624420075222874,0.6543261201707328,0.9866136869366745,2,0
60,2,71,1.0,0.9788648212184978,0.7143669316538631,0.8259574126832215,1.0,0.4567516486017831,0.6270823843448974,0.9893195439350485,1,0
60,2,72,1.0,0.9830918569747982,0.7041176558026812,0.820541051398272,1.0,0.4654013188814264,0.6351861607940651,0.9914738477868619,1,0
60,2,73,1.0,0.9864734855798385,0.6961885176177071,0.8162917000442578,1.0,0.4723210551051411,0.641600625715988,0.9931906896727528,0,0
60,2,74,1.0,0.9891787884638709,0.6667554841239073,0.7965779716083112,1.0,0.49452351075077955,0.661780838097828,0.9945599603218744,1,0
60,2,75,1.0,0.9913430307710966,0.6450459614364127,0.7815523343681106,1.0,0.5122854752672903,0.6774983740113565,0.9956526981564039,0,0
60,2,76,1.0,0.9930744246168774,0.6287329960024487,0.7699787907054259,1.0000000000000002,0.5264950468804991,0.6898090471455235,0.9965251797436246,4,0
60,2,77,1.0,0.9944595396935019,0.6888803884386449,0.8139338496541575,1.0,0.48119603750439927,0.6497398390494548,0.9972220743533612,2,0
60,2,78,1.0,0.9955676317548017,0.7066825328635917,0.8266120576974197,1.0,0.46959683000351937,0.6390825298696307,0.997778893496433,1,0
60,2,79,1.0,0.9964541054038413,0.6746325339885593,0.8045547636911512,1.0000000000000002,0.49234413066948224,0.6598265380634575,0.9982239037769208,3,0
60,2,80,1.0,0.997163284323073,0.651048846499925,0.7877651109222802,1.0000000000000002,0.5105419712022524,0.6759719106592027,0.9985796275651602,0,0
60,2,81,1.0,0.9977306274584585,0.6333588297757463,0.7748459164343358,1.0000000000000002,0.5251002436284687,0.6886107924016422,0.9988640247537135,2,0
60,2,82,1.0,0.9981845019667668,0.6565964045475603,0.79213429703759,1.0000000000000002,0.5067468615694416,0.6726370228395357,0.999091426226434,2,0
60,2,83,1.0,0.9985476015734135,0.7246604109587516,0.8398381507694607,1.0,0.4593174892555532,0.6294963126767794,0.9992732730381587,2,0
60,2,84,1.0,0.9988380812587307,0.7122541110108475,0.8315466961100297,1.0,0.4674539914044426,0.6370952604204793,0.9994187029193793,2,0
60,2,85,1.0,0.9990704650069846,0.6787672655676783,0.8083455453227372,1.0,0.4906298597902208,0.6582852967392832,0.9995350163942259,3,0
60,2,86,1.0,0.9992563720055876,0.7099453581245945,0.8301154982188753,1.0,0.4691705544988433,0.6386876636782101,0.9996280477057244,1,0
60,2,87,1.0,0.9994050976044702,0.6959600304613858,0.8205264938598561,1.0,0.478669776932408,0.647432962247241,0.9997024602986946,3,0
60,2,88,1.0,0.9995240780835761,0.7521963148784969,0.8583999263666404,1.0,0.4429358215459264,0.6139369678567903,0.9997619824028926,2,0
60,2,89,1.0,0.999619262466861,0.7333716420530054,0.8460430092635055,0.9999999999999999,0.45434865723674106,0.6248139398705155,0.9998095949862629,4,0
60,2,90,1.0,0.9996954099734887,0.6940224143679751,0.819275810989525,1.0000000000000002,0.4801455924560596,0.6487815724388795,0.9998476817894406,3,0
60,2,91,1.0,0.999756327978791,0.7078675520946549,0.8288652704330293,1.0000000000000002,0.4707831406315144,0.6401802245698478,0.9998781491435733,2,0
60,2,92,1.0,0.9998050623830328,0.6992232815081465,0.8229256199303253,1.0,0.47662651250521143,0.6455613636471658,0.9999025216904217,0,0
60,2,93,1.0,0.9998440499064262,0.7396698809649096,0.8503002088719243,1.0,0.4505812100041691,0.6212423088023787,0.9999220188726311,0,0
60,2,94,1.0,0.9998752399251409,0.7238156424514351,0.8397391278879967,1.0,0.46046496800333525,0.6305731093746901,0.9999376160710587,2,0
60,2,95,1.0,0.9999001919401127,0.711614020896761,0.8314777531441564,1.0,0.46837197440266826,0.6379473084035145,0.9999500934795199,1,0
60,2,96,1.0,0.9999201535520902,0.702145391569571,0.8249850656649694,1.0000000000000002,0.47469757952213465,0.6437897316898792,0.9999600751821177,4,0
60,2,97,1.0,0.9999361228416721,0.6947502631510155,0.8198636517299024,1.0,0.4797580636177077,0.6484277064114072,0.9999680604007306,4,0
60,2,98,1.0,0.9999488982733378,0.688945545906662,0.8158121923767391,1.0,0.48380645089416613,0.6521153087083782,0.9999744484838056,2,0
60,2,99,1.0,0.9999591186186703,0.6843712515625248,0.8125998149006824,0.9999999999999999,0.4870451607153328,0.6550509340026271,0.9999795588915048,4,0
60,2,100,1.0,0.9999672948949362,0.6807553858486358,0.8100481173622937,1.0000000000000002,0.48963612857226635,0.6573902434033411,0.9999836471800579,0,0
60,2,101,1.0,0.949973835915949,0.6665890339441317,0.7834426403845621,1.0,0.4750422361911464,0.6441066222182225,0.9743452126574035,3,0
60,2,102,1.0,0.9599790687327592,0.6666052062895628,0.7868354009969528,1.0,0.4800337889529171,0.6486794998005115,0.9795809394571153,4,0
60,2,103,1.0,0.9679832549862073,0.666617904005423,0.7895197736790012,1.0000000000000002,0.48402703116233375,0.652315653284603,0.9837311903276246,0,0
60,2,104,1.0,0.9743866039889659,0.6445784513744056,0.7758890238655657,1.0,0.5038882915965337,0.6701139897320484,0.9870271627860087,1,0
60,2,105,1.0,0.9795092831911727,0.644697372114472,0.7775944751516185,1.0000000000000002,0.5064439666105603,0.6723701350141014,0.9896485876662352,4,0
60,2,106,1.0,0.983607426552938,0.6900254077319623,0.8110669217903748,0.9999999999999999,0.4751551732884481,0.6442104286957443,0.9917359789907881,1,0
60,2,107,1.0,0.9868859412423504,0.7342145156835549,0.8420031270903967,1.0,0.4480461409944377,0.618828541867795,0.9933996922090809,0,0
60,2,108,1.0,0.9895087529938804,0.7194801330168143,0.8331615203036304,1.0,0.45843691279555016,0.6286688286253158,0.9947267148283052,2,0
60,2,109,1.0,0.9916070023951042,0.756808295331411,0.858441819969382,1.0,0.4367495302364401,0.6079689201841131,0.9957858163810419,1,0
60,2,110,1.0,0.9932856019160835,0.7651259163025278,0.8644035237963758,1.0,0.4327329575224854,0.6040664525101413,0.9966314922069061,0,0
60,2,111,1.0,0.9946284815328669,0.8302200644189309,0.9050181439363485,1.0,0.39934330834279264,0.5707581634355688,0.9973070080384067,0,0
60,2,112,1.0,0.9957027852262934,0.7609940133081157,0.8626689127270974,1.0000000000000002,0.43614131334090084,0.6073793843118457,0.9978467661590105,3,0
60,2,113,1.0,0.9965622281810348,0.7626328687266454,0.8640441441410003,1.0,0.43557971733938733,0.6068345938275908,0.9982781544344363,4,0
60,2,114,1.0,0.9972497825448279,0.7412339938004682,0.8503909546815729,1.0,0.4484637738715098,0.619226772476109,0.9986229977445946,4,0
60,2,115,1.0,0.9977998260358623,0.724980280285491,0.8397881945513471,1.0000000000000002,0.4587710190972079,0.628982908340376,0.9988987014937811,0,0
60,2,116,1.0,0.9982398608286898,0.736724453214755,0.8477727290335194,1.0,0.45165681527776624,0.6222638994621388,0.9991191552096352,0,0
60,2,117,1.0,0.9485918886629519,0.7111009756074749,0.8128547540367727,1.0,0.44465878555554633,0.6155900479773871,0.9736178151843163,3,0
60,2,118,1.0,0.9588735109303614,0.6976036904286266,0.8076340553682136,1.0,0.45817490364345387,0.6284224238102574,0.9790050307790902,3,0
60,2,119,1.0,0.9670988087442891,0.6860706909678173,0.8026982690702837,1.0,0.46987325624809634,0.639338465749713,0.9832742559197046,1,0
60,2,120,1.0,0.9736790469954314,0.6589171039903376,0.7859552743339696,1.0000000000000002,0.49256527166514386,0.6600251004307846,0.9866640155882298,0,0
60,2,121,1.0,0.9289432375963451,0.6486324218104569,0.7638843795968954,1.0,0.47738555066544847,0.6462572352226175,0.9631628546560039,3,0
60,2,122,1.0,0.9431545900770761,0.6523746772555551,0.7712677967133199,0.9999999999999999,0.48190844053235865,0.6503889543394982,0.9707458118807372,2,0
60,2,123,1.0,0.9545236720616609,0.6767270456964973,0.7919714334647433,1.0,0.47016675242588696,0.6396101008951209,0.9767327822177921,1,0
60,2,124,1.0,0.9636189376493287,0.6746141128527136,0.7936244901800261,1.0,0.4761334019407095,0.6451089058952599,0.9814724427162923,0,0
60,2,125,1.0,0.9708951501194629,0.6504200674090175,0.778984471570466,1.0,0.49757338821923436,0.6645061833141938,0.9852326746662434,3,0
60,2,126,1.0,0.9767161200955704,0.6493362708625822,0.7800698263363024,1.0,0.5013920439087208,0.6679028917768844,0.9882209288082783,1,0
60,2,127,1.0,0.9813728960764563,0.6706385999788546,0.7967820401412912,1.0,0.4877803017936433,0.6557154993994523,0.9905988903146755,2,0
60,2,128,1.0,0.9850983168611651,0.6478042915588921,0.781615405572238,1.0000000000000002,0.5068909081015814,0.6727639079595684,0.9924932266516667,1,0
60,2,129,1.0,0.9880786534889321,0.7121843150225265,0.8277473920866061,1.0,0.46246392150964405,0.632444896188975,0.9940035840683935,1,0
60,2,130,1.0,0.9904629227911456,0.7024991142192819,0.8219904648972766,1.0,0.46997113720771516,0.6394290681114314,0.9952086134840025,0,0
60,2,131,1.0,0.9923703382329165,0.6714593035790887,0.8009669733696302,1.0,0.4926435764328389,0.6600953961295599,0.9961705604522046,1,0
60,2,132,1.0,0.9938962705863332,0.6486114685483336,0.7849613177339914,1.0,0.5107815278129377,0.6761818547680599,0.9969387929032678,0,0
60,2,133,1.0,0.9951170164690666,0.6314692443476065,0.7726436716755096,1.0000000000000002,0.525291888917017,0.6887755618893157,0.997552532763429,3,0
60,2,134,1.0,0.9960936131752532,0.6184226009238952,0.7630853101927302,1.0000000000000002,0.5369001778002803,0.6986793098934112,0.9980429841571746,0,0
60,2,135,1.0,0.9968748905402027,0.6083845760484372,0.7556202847923146,1.0,0.5461868089068909,0.7064952381698678,0.9984349998717487,2,0
60,2,136,1.0,0.9974999124321622,0.6005966273870726,0.7497608164440707,1.0,0.5536161137921793,0.712680705197982,0.9987483916508443,0,0
60,2,137,1.0,0.9979999299457296,0.6478673558204974,0.7856910229818105,1.0,0.5134795577004101,0.6785417815363083,0.9989989639017031,0,0
60,2,138,1.0,0.9983999439565837,0.6309598709594862,0.7732488478455003,1.0,0.5274503128269947,0.690628439298681,0.9991993314209926,1,0
60,2,139,1.0,0.998719955165267,0.6180653830304106,0.7635821738935479,1.0,0.5386269169282625,0.7001397297839884,0.9993595676915993,2,0
60,2,140,1.0,0.9989759641322136,0.6272198647121545,0.7706053083643305,1.0,0.5309015335426099,0.693580249167388,0.9994877197694415,2,0
60,2,141,1.0,0.9991807713057709,0.634737533130586,0.7763148698538186,1.0,0.524721226834088,0.6882848059033224,0.9995902178002173,2,0
60,2,142,1.0,0.9993446170446166,0.6408803856759119,0.7809420811564423,1.0,0.5197769814672704,0.6840174417768206,0.9996722011054042,2,0
60,2,143,1.0,0.9994756936356933,0.6458794554573878,0.7846826469095602,1.0,0.5158215851738164,0.680583506949689,0.9997377780755348,0,0
60,2,144,1.0,0.9995805549085547,0.6499342523950645,0.7877002834853059,1.0,0.512657268139053,0.6778234289248478,0.999790233461505,2,0
60,2,145,1.0,0.9996644439268437,0.6748249736531068,0.8057363933775598,1.0,0.49378949256291177,0.6611232640493561,0.9998321938092286,0,0
60,2,146,1.0,0.999731555141475,0.673176936015814,0.8045822335002865,1.0,0.4950315940503294,0.6622356290266659,0.9998657595526586,0,0
60,2,147,1.0,0.99978524411318,0.6718644485934757,0.8036613947033099,1.0,0.4960252752402636,0.6631241910810648,0.9998926105253291,4,0
60,2,148,1.0,0.949828195290544,0.6593919718087387,0.7784007426418571,1.0,0.4801535535255442,0.6487888400252492,0.9742686023155082,3,0
60,2,149,1.0,0.9098625562324352,0.6488041750557154,0.7574712584294413,1.0,0.4674561761537686,0.6370972895135859,0.952804224851982,0,0
60,2,150,1.0,0.9278900449859482,0.6525729119534626,0.7662513138576811,0.9999999999999999,0.4739649409230149,0.6431156233963234,0.9625964379028797,4,0
60,2,151,1.0,0.9423120359887585,0.655514184837374,0.7731740762324517,0.9999999999999999,0.4791719527384119,0.6478921559475409,0.9702993324747252,2,0
60,2,152,1.0,0.9538496287910068,0.6578215746828361,0.7786487262035668,1.0,0.4833375621907295,0.6516892371779383,0.9763797732799172,1,0
60,2,153,1.0,0.9630797030328054,0.6596390467028067,0.7829883980953425,0.9999999999999999,0.4866700497525836,0.654711581542356,0.981192665325735,0,0
60,2,154,1.0,0.9704637624262443,0.6610752008774926,0.7864348215027239,1.0,0.4893360398020669,0.6571197187534652,0.9850105147138623,0,0
60,2,155,1.0,0.9763710099409955,0.7087090606582819,0.821282019035657,1.0,0.4592251198416535,0.6294095593577581,0.9880442538672383,2,0
60,2,156,1.0,0.9810968079527964,0.6997137280878913,0.8168522155089146,1.0000000000000002,0.4673800958733229,0.6370266261450929,0.9904582189162491,4,0
60,2,157,1.0,0.934877446362237,0.6815405052536612,0.7883565590285849,1.0,0.4572374100319916,0.6275400382727665,0.9663428018347106,3,0
60,2,158,1.0,0.8979019570897897,0.6664109346232917,0.7650281290835772,0.9999999999999997,0.4491232613589265,0.6198551542644587,0.9462047854849331,3,0
60,2,159,1.0,0.9183215656718318,0.6664666134427603,0.7723816620927796,1.0,0.4592986090871413,0.6294785813226449,0.9574219276946079,4,0
60,2,160,1.0,0.8846572525374654,0.6541790673154647,0.7521583015588436,1.0,0.4507722206030464,0.6214238378725955,0.9387990854532093,3,0
60,2,161,1.0,0.9077258020299723,0.6568901219010184,0.7622012579931631,1.0,0.46061777648243707,0.6307163775477652,0.9516313099755528,4,0
60,2,162,1.0,0.9261806416239777,0.7009494366235007,0.7979765203002763,1.0,0.4404410138746593,0.6115363414846288,0.961675786382224,0,0
60,2,163,1.0,0.9409445132991822,0.6933706686539842,0.7984057586405605,1.0,0.4523528110997274,0.6229241374996259,0.9695738408304952,0,0
60,2,164,1.0,0.9527556106393457,0.6875891080826299,0.7987398905403659,1.0,0.46188224887978196,0.6319007556644392,0.9758062969563375,1,0
60,2,165,1.0,0.9622044885114764,0.7242693926768982,0.8264524796958312,1.0,0.4428391324371588,0.6138440834899467,0.9807382402242922,4,0
60,2,166,1.0,0.9697635908091812,0.7115891451561344,0.82085481508585,1.0,0.45427130594972703,0.6247407950513889,0.9846497268342758,2,0
60,2,167,1.0,0.9758108726473449,0.7018953975917231,0.8164923414556182,1.0,0.4634170447597816,0.6333355845747322,0.9877573670195242,0,0
60,2,168,1.0,0.9806486981178759,0.694411604583263,0.8130738157837177,1.0,0.4707336358078253,0.6401344531013828,0.9902298161705744,1,0
60,2,169,1.0,0.9845189584943006,0.6885900141423074,0.8103834653216023,0.9999999999999999,0.47658690864626013,0.645525035953619,0.9921990961893127,2,0
60,2,170,1.0,0.9876151667954405,0.6840346982019693,0.8082590220645919,1.0,0.48126952691700814,0.6498068287662444,0.9937689984402126,0,0
60,2,171,1.0,0.9900921334363524,0.6804537761111744,0.8065769722871154,0.9999999999999997,0.4850156215336064,0.6532128207954077,0.9950214030812032,4,0
60,2,172,1.0,0.9920737067490818,0.6776286211155846,0.8052423797110442,0.9999999999999999,0.4880124972268851,0.655925266940114,0.9960210843484032,0,0
60,2,173,1.0,0.9936589653992653,0.6753933578667708,0.8041816974343716,1.0,0.4904099977815082,0.6580873699337617,0.9968193985477026,4,0
60,2,174,1.0,0.9949271723194123,0.6736208218274713,0.8033375867248636,1.0,0.4923279982252065,0.6598120504483218,0.9974571364052907,4,0
60,2,175,1.0,0.9959417378555298,0.6908647224380676,0.8158150072158091,1.0,0.48052906524683187,0.6491315523977487,0.99796674318318,1,0
60,2,176,1.0,0.9967533902844238,0.6858694924069673,0.8125917564556123,0.9999999999999999,0.4844232521974654,0.6526753760834043,0.9983740557389944,4,0
60,2,177,1.0,0.947402712227539,0.6706725980910502,0.7853738752407579,1.0000000000000002,0.47087193509130576,0.6402623149677215,0.9729910575546559,3,0
60,2,178,1.0,0.9079221697820312,0.6578704506433625,0.7629301086134017,1.0000000000000002,0.460030881406378,0.6301659605490704,0.9517392105001391,0,0
60,2,179,1.0,0.9263377358256248,0.6597498847687369,0.7706399148854955,1.0,0.4680247051251023,0.6376251073856664,0.961760462454522,2,0
60,2,180,1.0,0.9410701886604999,0.6387675228514443,0.7609959793461534,0.9999999999999999,0.49108643076674846,0.6586961300616508,0.9696405561819654,3,0
60,2,181,1.0,0.9528561509283998,0.6623461887617669,0.7814756386827623,1.0,0.47953581128006545,0.6482246764479198,0.9758590262528105,1,0
60,2,182,1.0,0.9622849207427198,0.6411446003741259,0.7695552225156754,1.0,0.5002953156907191,0.6669291178322299,0.9807800188144925,3,0
60,2,183,1.0,0.9698279365941758,0.6254094663520545,0.7604380027179214,0.9999999999999999,0.5169029192192419,0.6815240615204229,0.984682893949615,4,0
60,2,184,1.0,0.9758623492753407,0.6135311153297777,0.7533967250934785,1.0000000000000002,0.5301890020420602,0.6929719156712212,0.9877837387136246,0,0
60,2,185,1.0,0.9806898794202724,0.6637118035007713,0.7916501853595291,0.9999999999999999,0.4925279688400844,0.6599916103721013,0.9902508106996641,1,0
60,2,186,1.0,0.9845519035362179,0.6875040186315133,0.8096420475637115,1.0,0.4773557084054009,0.6462298899168158,0.9922158264360555,0,0
60,2,187,1.0,0.9876415228289743,0.7076551459051603,0.8245277877663774,1.0000000000000002,0.4652179000576541,0.6350153107457239,0.9937823410161829,0,0
60,2,188,1.0,0.9901132182631793,0.7245340038659974,0.8367560219391006,1.0,0.45551725337945664,0.6259180402318492,0.9950320506159699,4,0
60,2,189,1.0,0.9920905746105435,0.7120737072808274,0.8290768923254865,1.0,0.4644138027035653,0.6342658090850766,0.9960295854564731,4,0
