snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,27,1.0,0.9975821483607705,0.6258416666168248,0.7691503211389238,1.0,0.683136373376193,0.8117421549222348,0.9987896109097623,1,0
60,3,28,1.0,0.9980657186886166,0.6291788077814138,0.7718099999810558,1.0000000000000002,0.679842432034288,0.8094121437461242,0.9990319230777591,1,0
60,3,29,1.0,0.9984525749508933,0.6231088901942705,0.7673402325622825,1.0000000000000004,0.6867310884845733,0.8142745375038533,0.9992256883808492,3,0
60,3,30,1.0,0.9987620599607145,0.6183399366163577,0.763803977928608,1.0000000000000002,0.6922420136448013,0.8181359498974143,0.9993806466191831,4,0
60,3,31,1.0,0.9990096479685716,0.6145790981603532,0.7609999139805116,1.0000000000000002,0.696650753772984,0.8212070188561594,0.9995045786635225,0,0
60,3,32,1.0,0.9992077183748574,0.620038280771385,0.7652290463108199,1.0000000000000004,0.6906539363517208,0.8170257928030973,0.9996037021976955,2,0
60,3,33,1.0,0.999366174699886,0.6159216677871587,0.7621320050344694,0.9999999999999998,0.6953802919385189,0.8203236704414115,0.9996829868844763,3,0
60,3,34,1.0,0.9994929397599088,0.6211293259085459,0.7661432143379284,1.0000000000000004,0.6896375668841488,0.8163141970806269,0.9997464055861325,2,0
60,3,35,1.0,0.9995943518079271,0.6253583168242507,0.7693819683742814,0.9999999999999998,0.6850433868406524,0.8130869414882717,0.9997971347580041,0,0
60,3,36,1.0,0.9996754814463414,0.6201149250011116,0.7654245681849067,0.9999999999999997,0.6908918523296645,0.8171922425171929,0.9998377143908249,4,0
60,3,37,1.0,0.9997403851570732,0.6159836971828041,0.7622882958830248,0.9999999999999998,0.6955706247208744,0.8204560925740023,0.9998701757263823,0,0
60,3,38,1.0,0.9997923081256587,0.6127185166220058,0.7597980125940637,0.9999999999999999,0.6993136426338423,0.823054232119204,0.9998961432777306,3,0
60,3,39,1.0,0.999833846500527,0.6101314311856595,0.7578176550365782,0.9999999999999998,0.7023080569642166,0.8251245173763275,0.9999169163479437,3,0
60,3,40,1.0,0.9998670772004213,0.6164081215545006,0.7626500577823381,0.9999999999999998,0.6951797789047067,0.8201841333358493,0.9999335341827993,1,0
60,3,41,1.0,0.9998936617603371,0.6215229192539733,0.7665603459069903,0.9999999999999998,0.6894771564570986,0.8162018099172881,0.9999468280530628,1,0
60,3,42,1.0,0.9999149294082696,0.617095311739259,0.7631897428652578,0.9999999999999998,0.6944388680228215,0.8196682466722883,0.9999574628948064,4,0
60,3,43,1.0,0.9999319435266157,0.6135985210930746,0.7605146294975853,1.0000000000000004,0.6984082372754006,0.8224268134683479,0.9999659706053479,0,0
60,3,44,1.0,0.9999455548212924,0.6192355323373687,0.7648333134062526,0.9999999999999999,0.6920599231536533,0.8180087639730811,0.9999727766695566,2,0
60,3,45,1.0,0.9999564438570341,0.6238201523238684,0.7683236506687932,0.9999999999999997,0.6869812718562559,0.814450383435901,0.9999782214542221,2,0
60,3,46,1.0,0.9999651550856272,0.6275369442381507,0.7711388858150088,1.0000000000000004,0.6829183508183386,0.811588215775604,0.9999825772392665,0,0
60,3,47,1.0,0.9999721240685019,0.6218290280344537,0.7668161946546586,1.0000000000000004,0.6891918235118135,0.816001846467609,0.9999860618399816,3,0
60,3,48,1.0,0.9999776992548013,0.617336972498476,0.7633928217008393,0.9999999999999996,0.6942106016665935,0.8195092168396291,0.9999888495030682,3,0
60,3,49,1.0,0.9999821594038413,0.6137898234522109,0.7606760801356571,0.9999999999999999,0.6982256241904177,0.8223001870240623,0.9999910796223481,1,0
60,3,50,1.0,0.9999857275230729,0.617690726563174,0.7636655760504741,1.0000000000000002,0.6938185945904296,0.8192360112308213,0.9999928637106104,3,0
60,3,51,1.0,0.9999885820184582,0.6140695729151727,0.760892734382763,0.9999999999999999,0.6979120185294863,0.8220826649591987,0.9999942909766364,3,0
60,3,52,1.0,0.9999908656147668,0.6196190138229986,0.7651390150809926,1.0000000000000004,0.6916629481569228,0.8177313913631483,0.9999954327865243,1,0
60,3,53,1.0,0.9999926924918133,0.6155932071906444,0.7620624924483888,0.9999999999999996,0.6961875013826806,0.8208850741031514,0.9999963462325564,4,0
60,3,54,1.0,0.9999941539934508,0.6208594380857473,0.7660849956731562,1.0000000000000004,0.6902833344394784,0.8167664206053197,0.9999970769881816,1,0
60,3,55,1.0,0.9999953231947606,0.616572300791062,0.7628130219288649,1.0,0.6950838104087251,0.8201173371375943,0.9999976615919122,3,0
60,3,56,1.0,0.9999962585558083,0.6131849927375671,0.7602155034327551,0.9999999999999997,0.6989241911841227,0.8227844359517699,0.9999981292744043,4,0
60,3,57,1.0,0.9999970068446468,0.6105018306386987,0.7581501943408754,1.0000000000000002,0.7019964958044413,0.8249094490322623,0.9999985034200837,4,0
60,3,58,1.0,0.9999976054757173,0.6167097053010326,0.7629188344281925,1.0000000000000002,0.6949305299768863,0.8200106348740595,0.9999988027364253,1,0
60,3,59,1.0,0.9999980843805739,0.6217676445287,0.7667771520572131,1.0000000000000004,0.6892777573148428,0.8160620766243563,0.9999990421893699,0,0
60,3,60,1.0,0.999998467504459,0.625874121876521,0.7698920159119101,1.0000000000000002,0.6847555391852074,0.8128841523398385,0.9999992337516425,1,0
60,3,61,1.0,0.9999987740035673,0.6291985635898287,0.7724021856358635,1.0,0.6811377646814991,0.8103295030202887,0.9999993870014079,0,0
60,3,62,1.0,0.9999990192028536,0.631883652029701,0.77442213636935,0.9999999999999999,0.6782435450785327,0.8082778534349071,0.9999995096011863,0,0
60,3,63,1.0,0.9999992153622832,0.6908657583859261,0.8171737270955772,1.0000000000000002,0.6203391716784382,0.7656905202579977,0.9999996076809878,2,0
60,3,64,1.0,0.9999993722898266,0.6806988250143907,0.8100185968243796,1.0,0.629604670676084,0.7727084758720973,0.9999996861448148,2,0
60,3,65,1.0,0.999999497831861,0.6727782246732371,0.804384082564081,0.9999999999999999,0.6370170698742001,0.7782656413267004,0.9999997489158674,2,0
60,3,66,1.0,0.9999995982654889,0.6568435816840819,0.7928853204167929,0.9999999999999999,0.6524707987565029,0.7896911694264034,0.9999997991327041,3,0
60,3,67,1.0,0.9999996786123911,0.6446292329390358,0.7839203375734048,0.9999999999999998,0.6648337818623451,0.7986788700534864,0.9999998393061695,3,0
60,3,68,1.0,0.9999997428899129,0.6442740336754579,0.7836576575123538,0.9999999999999998,0.6652003588232095,0.79894332870947,0.9999998714449398,1,0
60,3,69,1.0,0.9999997943119305,0.6349041097693054,0.7766866023038836,1.0,0.6750174299157107,0.8059825741033376,0.9999998971559547,4,0
60,3,70,1.0,0.9999998354495442,0.6364789351937392,0.7778638401898081,1.0,0.6733472772659018,0.804790836204772,0.9999999177247654,2,0
60,3,71,1.0,0.9999998683596354,0.6288325535311744,0.7721266623873504,1.0,0.6815349646698642,0.8106105183529978,0.9999999341798134,4,0
60,3,72,1.0,0.9999998946877083,0.6228464681888468,0.7675974964030972,0.9999999999999998,0.6880851145930341,0.8152256170553565,0.9999999473438512,4,0
60,3,73,1.0,0.9999999157501664,0.6181390365142437,0.7640122420526547,0.9999999999999998,0.6933252345315702,0.8188919888427304,0.9999999578750813,0,0
60,3,74,1.0,0.9999999326001332,0.6144240163744374,0.7611680628902991,0.9999999999999998,0.6975173304823988,0.8218087885844193,0.9999999663000654,3,0
60,3,75,1.0,0.9999999460801067,0.6114839978168398,0.7589079210643279,1.0000000000000002,0.7008710072430622,0.8241318762662695,0.9999999730400526,3,0
60,3,76,1.0,0.9999999568640854,0.6442973892805309,0.7836750001438093,1.0,0.6651763878217509,0.7989260389307836,0.9999999784320422,4,0
60,3,77,1.0,0.9999999654912683,0.6440088239444746,0.783461506847033,0.9999999999999997,0.6654744435907337,0.7991409849027553,0.9999999827456336,2,0
60,3,78,1.0,0.9999999723930146,0.6726471967241329,0.80429057672624,1.0,0.6371414596344922,0.7783584685183408,0.9999999861965071,3,0
60,3,79,1.0,0.9999999779144118,0.6664703383230134,0.7998586198743557,0.9999999999999999,0.6430465010409266,0.7827489978324222,0.9999999889572058,1,0
60,3,80,1.0,0.9999999823315294,0.6616099349918101,0.7963480675030529,0.9999999999999996,0.6477705341660747,0.7862387641176103,0.9999999911657644,2,0
60,3,81,1.0,0.9999999858652233,0.6577723581318848,0.7935617350793094,0.9999999999999996,0.651549760666193,0.7890162030641745,0.9999999929326114,1,0
60,3,82,1.0,0.9999999886921788,0.6453446636490765,0.7844492099978402,0.9999999999999998,0.6640969513900972,0.7981469479111133,0.9999999943460892,4,0
60,3,83,1.0,0.9999999909537431,0.644845620612472,0.7840804148968287,0.9999999999999998,0.6646108944454111,0.7985180160278066,0.9999999954768715,1,0
60,3,84,1.0,0.9999999927629946,0.6353480940166951,0.7770187821845297,1.0000000000000002,0.6745458584134719,0.8056463249714311,0.9999999963814974,3,0
60,3,85,1.0,0.9999999942103955,0.6368358371288834,0.778130367442884,1.0000000000000004,0.6729700200641112,0.8045213147792355,0.9999999971051979,1,0
60,3,86,1.0,0.9999999953683165,0.6291112242292188,0.7723367364332485,1.0000000000000002,0.6812331589084317,0.8103970056725904,0.9999999976841584,4,0
60,3,87,1.0,0.9999999962946531,0.6230651610030249,0.7677635810157178,0.9999999999999998,0.6878436699838879,0.8150561360821456,0.9999999981473264,3,0
60,3,88,1.0,0.9999999970357225,0.6269254579483875,0.7706873774325814,0.9999999999999998,0.6836082693204437,0.8120752098662108,0.9999999985178611,2,0
60,3,89,1.0,0.999999997628578,0.6300483076358754,0.7730424970928063,0.9999999999999999,0.6802199487896882,0.8096796485241954,0.999999998814289,2,0
60,3,90,1.0,0.9999999981028623,0.6238002602495824,0.7683214186689111,1.0000000000000002,0.6870331018888935,0.8144868065951452,0.9999999990514313,4,0
60,3,91,1.0,0.9999999984822898,0.6275207100121889,0.7711369886534665,1.0,0.6829598148444485,0.8116174953441447,0.9999999992411449,2,0
60,3,92,1.0,0.9999999987858319,0.6218164334235753,0.7668148137104303,0.9999999999999997,0.6892249947327012,0.8160250965760334,0.9999999993929157,2,0
60,3,93,1.0,0.9999999990286655,0.6173271412599269,0.7633918027865918,1.0000000000000002,0.694237138643304,0.8195277069645978,0.9999999995143328,0,0
60,3,94,1.0,0.9999999992229325,0.6137821114743945,0.7606753190890494,1.0000000000000002,0.6982468537717862,0.8223149093089597,0.9999999996114664,0,0
60,3,95,1.0,0.9999999993783459,0.6109752683869805,0.7585160122969274,1.0000000000000002,0.7014546258745717,0.8245352126437273,0.9999999996891731,4,0
60,3,96,1.0,0.9999999995026767,0.6087482100573818,0.7567973734324905,1.0,0.7040208435568001,0.8263054366017007,0.9999999997513384,0,0
60,3,97,1.0,0.9999999996021415,0.606978219069785,0.755428059665831,1.0,0.7060738177025828,0.8277177814655046,0.9999999998010708,4,0
60,3,98,1.0,0.9999999996817132,0.6138251703128715,0.7607083859270317,1.0000000000000004,0.6981978732096857,0.822280941725659,0.9999999998408567,3,0
60,3,99,1.0,0.9999999997453705,0.6110094006366322,0.7585423155646002,0.9999999999999998,0.7014154414248912,0.8245081411010047,0.9999999998726851,0,0
60,3,100,1.0,0.9999999997962965,0.6087753168492154,0.7568183206522272,1.0000000000000004,0.7039894959970561,0.8262838446490899,0.9999999998981485,0,0
60,3,101,1.0,0.9999999998370372,0.6424003032946248,0.7822700738243104,1.0,0.6671407630158468,0.8003412522995281,0.9999999999185186,0,0
60,3,102,1.0,0.9999999998696298,0.6334475143831008,0.7755957981794201,1.0,0.6765697532698206,0.8070881058784509,0.9999999999348149,3,0
60,3,103,1.0,0.9999999998957038,0.6264629713013453,0.7703378218010601,1.0,0.684112945472999,0.8124311938957983,0.9999999999478518,3,0
60,3,104,1.0,0.999999999916563,0.6209852662081468,0.7661824929981299,1.0,0.690147499235542,0.816671325488098,0.9999999999582815,4,0
60,3,105,1.0,0.9999999999332504,0.6166715936890033,0.7628903681868368,1.0,0.6949751422455768,0.8200416925582088,0.9999999999666253,0,0
60,3,106,1.0,0.9999999999466002,0.6132635666861345,0.7602769681750311,0.9999999999999999,0.6988372566536042,0.8227241943471201,0.9999999999733,3,0
60,3,107,1.0,0.9999999999572802,0.6105641472582454,0.7581991046898133,1.0,0.7019269481800259,0.8248614300756435,0.9999999999786401,0,0
60,3,108,1.0,0.9999999999658241,0.6084216619143157,0.7565449736387125,1.0,0.7043987014011636,0.8265656396265577,0.999999999982912,3,0
60,3,109,1.0,0.9999999999726593,0.6067184693057144,0.7552268563410764,1.0,0.7063761039780738,0.8279254524618571,0.9999999999863297,0,0
60,3,110,1.0,0.9999999999781275,0.6053627655858812,0.7541756649126711,1.0,0.7079580260396018,0.8290110356882818,0.9999999999890637,4,0
60,3,111,1.0,0.9999999999825021,0.6042825570188858,0.7533368163496019,1.0,0.7092235636888246,0.829878055458336,0.9999999999912511,4,0
60,3,112,1.0,0.9999999999860015,0.6034211618415443,0.7526670798648192,0.9999999999999999,0.7102359938082022,0.8305707474051127,0.9999999999930007,0,0
60,3,113,1.0,0.9999999999888013,0.6027338118689451,0.7521321474631647,1.0,0.7110459379037045,0.831124310753276,0.9999999999944006,0,0
60,3,114,1.0,0.999999999991041,0.6021850583156987,0.7517047486970321,0.9999999999999999,0.7116938931801065,0.8315667842430295,0.9999999999955205,1,0
60,3,115,1.0,0.9999999999928326,0.6017467743845907,0.7513631792568064,0.9999999999999999,0.712212257401228,0.8319205219126439,0.9999999999964163,0,0
60,3,116,1.0,0.9999999999942661,0.6013966063222875,0.7510901471211923,0.9999999999999997,0.712626948778125,0.8322033578725936,0.9999999999971328,2,0
60,3,117,1.0,0.9999999999954132,0.601116765164066,0.7508718642408752,1.0000000000000002,0.7129587018796433,0.8324295280409364,0.9999999999977067,3,0
60,3,118,1.0,0.9999999999963303,0.6008930796778275,0.7506973292656457,0.9999999999999997,0.7132241043608571,0.8326104011091248,0.9999999999981649,4,0
60,3,119,1.0,0.9999999999970645,0.6007142511145432,0.7505577596946076,0.9999999999999998,0.7134364263458286,0.8327550592201934,0.9999999999985322,0,0
60,3,120,1.0,0.9999999999976514,0.6528161723910892,0.7899440764136162,1.0,0.6564963410766629,0.7926324070839347,0.9999999999988257,3,0
60,3,121,1.0,0.9999999999981212,0.6415219281412768,0.7816184689865362,1.0,0.6680542157184731,0.800998204282857,0.9999999999990606,0,0
60,3,122,1.0,0.999999999998497,0.6327640667709813,0.7750832831861519,1.0,0.6773005154319215,0.8076078307977028,0.9999999999992485,4,0
60,3,123,1.0,0.9999999999987976,0.6259280835960487,0.7699332952185686,0.9999999999999997,0.6846975552026797,0.8128432941428543,0.9999999999993986,1,0
60,3,124,1.0,0.999999999999038,0.6205647321784824,0.7658623192966134,1.0,0.6906151870192868,0.8169986787317416,0.9999999999995189,2,0
60,3,125,1.0,0.9999999999992306,0.6163397780231489,0.7626364040570448,1.0000000000000002,0.6953492924725725,0.8203021000568494,0.9999999999996154,0,0
60,3,126,1.0,0.9999999999993844,0.613001011206122,0.7600751728575879,0.9999999999999999,0.6991365768352007,0.8229315834485856,0.9999999999996921,4,0
60,3,127,1.0,0.9999999999995077,0.6103559297785297,0.758038541035282,1.0000000000000002,0.7021664043253036,0.8250267453770184,0.999999999999754,4,0
60,3,128,1.0,0.9999999999996059,0.6082562434636416,0.7564170771115082,1.0000000000000002,0.7045902663173856,0.8266975122879114,0.999999999999803,3,0
60,3,129,1.0,0.9999999999996848,0.6233882092591836,0.7680087926024607,0.9999999999999999,0.687487222577718,0.8148058407548094,0.9999999999998423,1,0
60,3,130,1.0,0.999999999999748,0.6185658269256107,0.7643381772127089,1.0000000000000002,0.6928469209193172,0.8185582669732002,0.9999999999998741,3,0
60,3,131,1.0,0.9999999999997983,0.6147613095676118,0.7614268510460912,1.0000000000000002,0.6971346795925968,0.8215431432465294,0.9999999999998993,0,0
60,3,132,1.0,0.9999999999998386,0.6117512264900825,0.7591137099020652,0.9999999999999999,0.7005648865312201,0.8239202068439964,0.9999999999999193,4,0
60,3,133,1.0,0.9999999999998709,0.6451369636493521,0.7842957491128688,1.0,0.6643107630154523,0.798301348255217,0.9999999999999355,3,0
60,3,134,1.0,0.9999999999998967,0.6355743318121951,0.7771879509847303,0.9999999999999998,0.6743057532695045,0.8054750477357583,0.9999999999999483,2,0
60,3,135,1.0,0.9999999999999175,0.6281259448844717,0.7715938031182498,1.0000000000000004,0.6823017454727468,0.8111526333594952,0.999999999999959,1,0
60,3,136,1.0,0.999999999999934,0.622291763602754,0.767176136332918,1.0,0.6886985392353402,0.8156559897863,0.999999999999967,3,0
60,3,137,1.0,0.9999999999999469,0.6177018755405776,0.7636782584976004,0.9999999999999997,0.6938159742454145,0.8192341845807725,0.9999999999999732,3,0
60,3,138,1.0,0.9999999999999576,0.664197408628179,0.7982194962984287,0.9999999999999998,0.6452470651106178,0.7843771051702009,0.9999999999999787,0,0
60,3,139,1.0,0.999999999999966,0.6502819368862424,0.7880858686645845,1.0000000000000002,0.659054794945637,0.7944943071843901,0.9999999999999831,2,0
60,3,140,1.0,0.9999999999999731,0.6395624571839315,0.7801623590264686,1.0000000000000002,0.6701009788136525,0.802467619999427,0.9999999999999867,1,0
60,3,141,1.0,0.9999999999999785,0.6402186898691152,0.7806504020755884,1.0000000000000004,0.6694141163842555,0.8019749082200454,0.9999999999999895,1,0
60,3,142,1.0,0.9999999999999825,0.6407446464197086,0.7810412763715329,0.9999999999999994,0.6688646264407374,0.8015804467822594,0.999999999999991,0,0
60,3,143,1.0,0.999999999999986,0.649697261236155,0.7876563494435564,0.9999999999999997,0.6596478916287801,0.7949251102670952,0.9999999999999928,0,0
60,3,144,1.0,0.9999999999999891,0.7092600998638198,0.8299030673217315,1.0000000000000002,0.6042514285714241,0.753312626449716,0.9999999999999947,0,0
60,3,145,1.0,0.9999999999999911,0.6949042823399169,0.8199923613155986,1.0,0.6167344761904724,0.7629384852900397,0.9999999999999956,1,0
60,3,146,1.0,0.9999999999999929,0.6735952575061849,0.8049679329396565,1.0000000000000002,0.6362447238095207,0.7776889539215255,0.9999999999999966,4,0
60,3,147,1.0,0.9999999999999944,0.7183385484499099,0.8360850067618069,1.0000000000000002,0.5966148266666644,0.7473497260604152,0.9999999999999973,1,0
60,3,148,1.0,0.9999999999999954,0.7018567728856654,0.8248129737681708,1.0,0.6106251946666649,0.7582461725901909,0.9999999999999977,2,0
60,3,149,1.0,0.9999999999999962,0.6892060915128376,0.8160118471933641,1.0,0.6218334890666648,0.7668277825789853,0.9999999999999981,1,0
60,3,150,1.0,0.9999999999999972,0.679409232603197,0.809105034572266,1.0000000000000002,0.6308001245866655,0.7736081388227082,0.9999999999999988,1,0
60,3,151,1.0,0.9999999999999977,0.6618891949241065,0.7965503319303214,0.9999999999999998,0.647497242526475,0.7860374218696997,0.9999999999999988,4,0
60,3,152,1.0,0.999999999999998,0.6485105953749372,0.7867836545235422,1.0,0.6608549368783229,0.7958009121741114,0.999999999999999,4,0
60,3,153,1.0,0.9999999999999984,0.6473719639697114,0.7859451030230274,1.0000000000000002,0.6620172828359918,0.7966430790735884,0.9999999999999993,2,0
60,3,154,1.0,0.9999999999999988,0.6464639336091866,0.7852755476909639,0.9999999999999998,0.6629471596021265,0.7973159649411132,0.9999999999999992,2,0
60,3,155,1.0,0.999999999999999,0.6366042215145924,0.7779574476783984,0.9999999999999999,0.6732148705388443,0.8046962555646439,0.9999999999999994,3,0
60,3,156,1.0,0.9999999999999992,0.6289303857949603,0.7722004467220075,1.0000000000000002,0.6814290392882183,0.8105355901033807,0.9999999999999997,4,0
60,3,157,1.0,0.9999999999999992,0.6316672540053906,0.7742598896371595,0.9999999999999998,0.6784765647639077,0.8084432979370687,0.9999999999999994,2,0
60,3,158,1.0,0.9999999999999994,0.6250691791826842,0.7692831630676273,1.0000000000000002,0.6856383946682693,0.8135059059368445,0.9999999999999999,4,0
60,3,159,1.0,0.9999999999999998,0.6198891418591288,0.765347610328061,1.0,0.6913678585917582,0.8175251233252058,0.9999999999999999,4,0
60,3,160,1.0,0.9999999999999998,0.6243505009928801,0.7687386442904379,0.9999999999999998,0.6864276202067396,0.8140611692811225,0.9999999999999998,1,0
60,3,161,1.0,0.9999999999999998,0.6279660923268872,0.77147318397685,1.0000000000000004,0.6824754294987255,0.8112753595481171,1.0000000000000002,2,0
60,3,162,1.0,0.9999999999999998,0.6308888560978158,0.7736748629300548,0.9999999999999998,0.6793136769323134,0.8090372707179396,0.9999999999999998,1,0
60,3,163,1.0,0.9999999999999998,0.6332467293923678,0.7754452747356311,0.9999999999999998,0.6767842748791838,0.8072407226361277,0.9999999999999998,2,0
60,3,164,1.0,0.9999999999999998,0.6351457557596001,0.7768674486936435,1.0,0.6747607532366805,0.8057995769636022,0.9999999999999999,0,0
60,3,165,1.0,0.9999999999999998,0.6838338304147579,0.8122343405421633,1.0,0.6267186698141155,0.7705311083516738,0.9999999999999999,2,0
60,3,166,1.0,0.9999999999999998,0.675225846863458,0.8061311233081677,1.0,0.6347082691846255,0.7765401095098283,0.9999999999999999,2,0
60,3,167,1.0,0.9999999999999998,0.6684939367927719,0.8013141936587084,1.0,0.641099948681034,0.7813051839972227,0.9999999999999999,0,0
60,3,168,1.0,0.9999999999999998,0.6535720296956072,0.790497199950725,0.9999999999999998,0.6557371018019696,0.7920787679255586,0.9999999999999998,3,0
60,3,169,1.0,0.9999999999999998,0.6421057273314997,0.782051626328534,1.0000000000000002,0.6674468242987188,0.8005614506830563,1.0,3,0
60,3,170,1.0,0.9999999999999998,0.6332183542102734,0.7754239995869503,0.9999999999999998,0.6768146022961177,0.80726229527025,0.9999999999999998,0,0
60,3,171,1.0,0.9999999999999998,0.6262836501678141,0.7702022339131168,1.0000000000000004,0.6843088246940375,0.8125693039913218,1.0000000000000002,0,0
60,3,172,1.0,0.9999999999999998,0.6295296294111623,0.7726519580237956,1.0000000000000002,0.6807803930885632,0.8100765524014436,1.0,1,0
60,3,173,1.0,0.9999999999999998,0.6321507397394445,0.7746229859141082,0.9999999999999999,0.6779576478041835,0.8080748029503313,0.9999999999999999,0,0
60,3,174,1.0,0.9999999999999998,0.62544786918519,0.7695698902957947,0.9999999999999999,0.6852232611004898,0.8132136280305353,0.9999999999999999,4,0
60,3,175,1.0,0.9999999999999998,0.6201870561600205,0.7655746338696421,0.9999999999999998,0.6910357517375347,0.8172928940473285,0.9999999999999998,0,0
60,3,176,1.0,0.9999999999999998,0.6160417000282259,0.7624081730285376,1.0,0.6956857442471704,0.8205361714071995,0.9999999999999999,4,0
60,3,177,1.0,0.9999999999999998,0.6127651020433109,0.7598938013563925,1.0000000000000002,0.6994057382548797,0.8231180141513464,1.0,3,0
60,3,178,1.0,0.9999999999999998,0.6532714505261755,0.7902773017924712,1.0,0.6560388154514283,0.7922988390493676,0.9999999999999999,0,0
60,3,179,1.0,0.9999999999999998,0.6511616822280841,0.7887315812094233,1.0000000000000002,0.658164385694476,0.7938469688200693,1.0,1,0
60,3,180,1.0,0.9999999999999998,0.6788783464716656,0.8087284559937268,1.0,0.6312934133174858,0.773978988897716,0.9999999999999999,3,0
60,3,181,1.0,0.9999999999999998,0.6713547446194617,0.8033659482294017,1.0000000000000002,0.6383680639873218,0.7792730803525498,1.0,1,0
60,3,182,1.0,0.9999999999999998,0.6963473923486767,0.8209962127917081,1.0,0.6154563559517621,0.7619597442967252,0.9999999999999999,4,0
60,3,183,1.0,0.9999999999999998,0.6746795214930408,0.8057416512641633,1.0,0.6352222276185526,0.7769246490046251,0.9999999999999999,0,0
60,3,184,1.0,0.9999999999999998,0.6582925310850817,0.7939401749030813,1.0,0.6510349249519851,0.7886385867590515,0.9999999999999999,3,0
