snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,185,1.0,0.9919082298497303,0.7348381164416101,0.8442374606683861,1.0000000000000002,0.6749161534059774,0.8059103759116791,0.9959376792419399,0,0
40,4,186,1.0,0.9935265838797841,0.7466117618884669,0.8525513331482029,1.0,0.6653569060891669,0.7990562307171195,0.9967527816420599,3,0
40,4,187,1.0,0.9948212671038272,0.7357758804858421,0.8459108981530705,1.0000000000000002,0.6760355248713333,0.8067078708528347,0.9974039113270077,2,0
40,4,188,1.0,0.9958570136830619,0.727350574264961,0.8406847507568106,1.0000000000000004,0.6845784198970669,0.812759337067724,0.9979242068502231,0,0
40,4,189,1.0,0.9966856109464495,0.7207602342062975,0.8365577947081282,0.9999999999999997,0.6914127359176531,0.8175564972821804,0.9983400546208274,1,0
40,4,190,1.0,0.9973484887571595,0.7285021111308057,0.8419853718970519,1.0,0.6845199715406737,0.8127181429788654,0.9986724844173335,2,0
40,4,191,1.0,0.9978787910057276,0.7282553787729227,0.8420093983847519,0.9999999999999999,0.6851159772325389,0.8131380706005801,0.9989382694266429,0,0
40,4,192,1.0,0.9983030328045821,0.7547034088302399,0.8595777904849643,1.0000000000000002,0.661387653165574,0.79618703305683,0.9991507958665128,2,0
40,4,193,1.0,0.9986424262436657,0.7420876886603509,0.851459101608281,1.0000000000000002,0.672860122532459,0.8044427785317159,0.9993207520572424,1,0
40,4,194,1.0,0.9989139409949326,0.7323006910362512,0.8450776186174906,1.0,0.6820380980259674,0.8109662900339825,0.9994566754562095,2,0
40,4,195,1.0,0.9866311527959459,0.7355996965119321,0.8428203186089517,1.0,0.6706304784207737,0.802847173068113,0.9932705941990092,4,0
40,4,196,1.0,0.9768049222367569,0.7383208242670679,0.8409825539661832,0.9999999999999998,0.6615043827366188,0.7962716073575116,0.9882663800042555,0,0
40,4,197,1.0,0.9564439377894054,0.7380498204372608,0.8331730620035146,1.0000000000000002,0.6479535061892951,0.7863735278401317,0.9777371273618969,4,0
40,4,198,1.0,0.9651551502315244,0.7428695546600854,0.8395480165796311,1.0000000000000002,0.6496128049514361,0.7875942803081726,0.9822686520377945,3,0
40,4,199,1.0,0.9721241201852194,0.7326387937977932,0.8355599913541258,1.0,0.6634402439611489,0.797672469894439,0.9858650479807718,1,0
