snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,100,1.0,0.9999999998370372,0.6444519355444094,0.7837893240581711,1.0,0.6650169001968254,0.7988109911895936,0.9999999999185186,3,0
40,3,101,1.0,0.9999999998696298,0.6441323443058647,0.7835529134911714,0.9999999999999997,0.6653468534907934,0.7990489814132543,0.9999999999348147,1,0
40,3,102,1.0,0.9999999998957038,0.6438768994487346,0.7833638876954258,1.0000000000000002,0.6656108161259683,0.7992393057030063,0.999999999947852,0,0
40,3,103,1.0,0.999999999916563,0.6345955379120984,0.7764557325320046,1.0000000000000002,0.6753457957579176,0.8062166001406232,0.9999999999582816,3,0
40,3,104,1.0,0.9999999999332504,0.6273609085462226,0.7710163187962062,1.0,0.6831337794634768,0.8117403236731848,0.9999999999666253,0,0
40,3,105,1.0,0.9999999999466002,0.6216908992663048,0.7667193538976472,0.9999999999999998,0.6893641664279242,0.8161226337427887,0.9999999999732999,2,0
40,3,106,1.0,0.9999999999572802,0.6328527357417796,0.7751497999527879,0.9999999999999999,0.6772056188566251,0.8075403650487241,0.9999999999786401,4,0
40,3,107,1.0,0.9999999999658241,0.6348286285569583,0.7766301830778292,0.9999999999999998,0.6750978284186331,0.8060398825254946,0.999999999982912,0,0
40,3,108,1.0,0.9999999999726593,0.6364182486045012,0.77781856703255,1.0000000000000002,0.6734115960682401,0.8048367749458084,0.9999999999863297,1,0
40,3,109,1.0,0.9999999999781275,0.646183028160553,0.7850682665305457,0.9999999999999998,0.6632353526554865,0.7975243570870219,0.9999999999890636,1,0
40,3,110,1.0,0.9999999999825021,0.6363862796687382,0.7777946901305411,0.9999999999999999,0.673445424981532,0.8048609353232588,0.999999999991251,3,0
40,3,111,1.0,0.9999999999860015,0.6287601981965805,0.772072155114507,0.9999999999999998,0.6816134828423684,0.8106660535217196,0.9999999999930006,3,0
40,3,112,1.0,0.9999999999888013,0.6315299090970657,0.7741567047873912,0.9999999999999999,0.6786241196072281,0.8085480384566565,0.9999999999944006,4,0
40,3,113,1.0,0.999999999991041,0.62496158180914,0.7692016707388121,1.0,0.6857564385429255,0.8135889893271359,0.9999999999955206,2,0
40,3,114,1.0,0.9999999999928326,0.6439431913353717,0.7834129484857564,0.9999999999999999,0.665542293691483,0.7991899049484776,0.9999999999964163,1,0
40,3,115,1.0,0.9999999999942661,0.6346470523842022,0.7764942914828368,0.9999999999999999,0.6752909778103293,0.806177537818488,0.9999999999971331,3,0
40,3,116,1.0,0.9999999999954132,0.6274011851416644,0.7710467349646671,0.9999999999999999,0.6830899251054063,0.8117093625435688,0.9999999999977066,0,0
40,3,117,1.0,0.9999999999963303,0.6304326331792814,0.773331716194943,1.0000000000000002,0.6798052734176587,0.8093858070043518,0.9999999999981652,1,0
40,3,118,1.0,0.9999999999970645,0.62410161467724,0.7685499589883292,1.0000000000000002,0.6867013615912696,0.8142536399489487,0.9999999999985324,1,0
40,3,119,1.0,0.9999999999976514,0.6270788152733084,0.7708032449152223,0.9999999999999999,0.6834410892730155,0.811957238810365,0.9999999999988257,1,0
40,3,120,1.0,0.9999999999981212,0.6214692648001108,0.76655077995114,1.0,0.6896100142755555,0.8162948946194968,0.9999999999990606,3,0
40,3,121,1.0,0.999999999998497,0.6170533707294404,0.7631824427053244,1.0000000000000002,0.6945451542775872,0.8197422801326099,0.9999999999992486,4,0
40,3,122,1.0,0.9999999999987976,0.6213736550691744,0.7664780454846823,0.9999999999999999,0.6897161234220696,0.8163692277792004,0.9999999999993988,4,0
40,3,123,1.0,0.999999999999038,0.6169779636755426,0.7631247642644027,0.9999999999999998,0.6946300415947984,0.8198014015390515,0.9999999999995189,2,0
40,3,124,1.0,0.9999999999992306,0.6135059365072899,0.760463190901112,1.0000000000000002,0.698561176132982,0.8225328424418091,0.9999999999996154,0,0
40,3,125,1.0,0.9999999999993844,0.6107563244607571,0.7583472623211102,0.9999999999999999,0.7017060837635283,0.8247089088517807,0.9999999999996921,3,0
40,3,126,1.0,0.9999999999995077,0.6085743168572229,0.7566629784890774,1.0000000000000002,0.7042220098679658,0.8264439794701691,0.999999999999754,2,0
40,3,127,1.0,0.9999999999996059,0.6068399043168156,0.7553209285958541,1.0,0.7062347507515153,0.827828351802649,0.9999999999998029,0,0
40,3,128,1.0,0.9999999999996848,0.605459476022248,0.75425071148141,1.0000000000000002,0.7078449434583552,0.8289335002801624,0.9999999999998425,4,0
40,3,129,1.0,0.999999999999748,0.6125868193305792,0.7597566989724237,1.0,0.6996092881000175,0.8232589607486863,0.999999999999874,1,0
40,3,130,1.0,0.9999999999997983,0.6100273845054203,0.7577851040002854,1.0000000000000002,0.7025445733371569,0.8252877303060555,0.9999999999998993,3,0
40,3,131,1.0,0.9999999999998386,0.6079951840095839,0.7562151803135289,1.0,0.7048928015268683,0.8269057161782608,0.9999999999999193,1,0
40,3,132,1.0,0.9999999999998709,0.6063791463912596,0.7549639171467888,1.0,0.7067713840786375,0.8281968993289306,0.9999999999999355,3,0
40,3,133,1.0,0.9999999999998967,0.6050924885363845,0.7539658840321645,1.0,0.7082742501200526,0.8292278011803751,0.9999999999999484,2,0
40,3,134,1.0,0.9999999999999175,0.612286241774689,0.7595254811586174,1.0,0.6999527334293757,0.8234967004257064,0.9999999999999588,4,0
40,3,135,1.0,0.999999999999934,0.6097889038067914,0.7576010772154803,1.0,0.7028193296006433,0.8254772745215117,0.999999999999967,4,0
40,3,136,1.0,0.9999999999999469,0.6161275604369368,0.7624739228756768,0.9999999999999999,0.6955887970138479,0.8204687342106413,0.9999999999999735,4,0
40,3,137,1.0,0.9999999999999576,0.6296745871700664,0.7727611292797876,1.0000000000000002,0.680623670231842,0.8099655887126117,0.9999999999999789,4,0
40,3,138,1.0,0.999999999999966,0.6675857897475892,0.800661403871315,1.0,0.6419720658425858,0.781952481649747,0.999999999999983,3,0
40,3,139,1.0,0.9999999999999731,0.6624890252930615,0.79698453970398,0.9999999999999999,0.6469109860074018,0.7856052834715797,0.9999999999999866,1,0
40,3,140,1.0,0.9999999999999785,0.6584673066590354,0.7940672740610185,1.0000000000000002,0.6508621221392551,0.7885117883689053,0.9999999999999893,0,0
40,3,141,1.0,0.9999999999999825,0.6552849184635294,0.7917487934002011,0.9999999999999999,0.6540230310447372,0.7908269942669831,0.9999999999999912,0,0
40,3,142,1.0,0.999999999999986,0.6517215238472749,0.7891421337529682,1.0,0.657599009530111,0.7934355724748222,0.999999999999993,2,0
40,3,143,1.0,0.9999999999999891,0.6575263990076897,0.7933827170430925,0.9999999999999999,0.6517934933383743,0.7891948914522726,0.9999999999999946,4,0
40,3,144,1.0,0.9999999999999911,0.6545392334197199,0.7912042461113107,1.0000000000000002,0.6547681280040332,0.7913714518949658,0.9999999999999957,1,0
40,3,145,1.0,0.9999999999999929,0.6428523421062052,0.7826051381855048,1.0,0.6666716452603692,0.8000035845767581,0.9999999999999964,2,0
40,3,146,1.0,0.9999999999999944,0.6337990837188324,0.775859271846555,1.0000000000000002,0.6761944590654382,0.8068210169868362,0.9999999999999973,2,0
40,3,147,1.0,0.9999999999999954,0.6267380267073466,0.7705457380570557,0.9999999999999998,0.6838127101094931,0.8122194422264776,0.9999999999999977,3,0
40,3,148,1.0,0.9999999999999962,0.6212014596345625,0.7663470273146529,1.0,0.6899073109447376,0.8165031377478886,0.9999999999999981,3,0
40,3,149,1.0,0.9999999999999972,0.6335296485594658,0.7756573614909844,0.9999999999999998,0.6764820392319804,0.807025692374117,0.9999999999999986,4,0
40,3,150,1.0,0.9999999999999977,0.6265272358821123,0.7703864061548629,1.0,0.6840427742427271,0.812381709900836,0.9999999999999988,2,0
40,3,151,1.0,0.999999999999998,0.6279689584219198,0.7714753468403284,1.0,0.682472314632277,0.8112731587876844,0.999999999999999,3,0
40,3,152,1.0,0.9999999999999984,0.6308911703650594,0.7736766031099918,0.9999999999999999,0.6793111850391549,0.8090355034743795,0.9999999999999992,1,0
40,3,153,1.0,0.9999999999999988,0.6332485946695602,0.7754466732575749,1.0,0.6767822813646572,0.8072393045731074,0.9999999999999994,0,0
40,3,154,1.0,0.999999999999999,0.6263073153144038,0.7702201292666797,1.0000000000000004,0.6842829679488689,0.8125510748139826,0.9999999999999997,3,0
40,3,155,1.0,0.9999999999999992,0.6208629032600443,0.7660893490884413,1.0000000000000002,0.6902835172162379,0.8167665485528485,0.9999999999999997,0,0
40,3,156,1.0,0.9999999999999992,0.6165750546872123,0.7628164902080738,1.0,0.6950839566301331,0.8201174389166851,0.9999999999999997,1,0
40,3,157,1.0,0.9999999999999994,0.6131871843160338,0.7602182688749979,1.0,0.6989243081612492,0.8227845170073492,0.9999999999999997,0,0
40,3,158,1.0,0.9999999999999998,0.6105035765860212,0.7581524008536252,1.0000000000000002,0.7019965893861425,0.8249095136428339,1.0,0,0
40,3,159,1.0,0.9999999999999998,0.6083735438823288,0.7565077729565519,1.0000000000000002,0.7044544143660569,0.8266039953061073,1.0,4,0
40,3,160,1.0,0.9999999999999998,0.6066801894859287,0.7551971991140829,1.0000000000000002,0.7064206743499886,0.8279560661313238,1.0,0,0
40,3,161,1.0,0.9999999999999998,0.6135861334222075,0.760524797174441,0.9999999999999999,0.6984698728133238,0.822469546258583,0.9999999999999999,1,0
40,3,162,1.0,0.9999999999999998,0.6108199065066278,0.7583962726550952,1.0,0.7016330411078019,0.8246584594420227,0.9999999999999999,2,0
40,3,163,1.0,0.9999999999999998,0.6086248186282376,0.7567020122780963,1.0,0.7041635757433843,0.8264037393666467,0.9999999999999999,3,0
40,3,164,1.0,0.9999999999999998,0.6068800751026204,0.7553520446307894,0.9999999999999998,0.7061880034518501,0.8277962358463847,0.9999999999999998,1,0
40,3,165,1.0,0.9999999999999998,0.6054914661821773,0.7542755336121747,0.9999999999999997,0.7078075456186228,0.8289078560807412,0.9999999999999997,2,0
40,3,166,1.0,0.9999999999999998,0.6043851459854475,0.7534165315576034,1.0000000000000002,0.7091031793520415,0.829795635417258,1.0,0,0
40,3,167,1.0,0.9999999999999998,0.6035029964048175,0.7527307373393373,0.9999999999999999,0.7101396863387757,0.8305048903450782,0.9999999999999999,4,0
40,3,168,1.0,0.9999999999999998,0.6027991286779556,0.7521830002180813,1.0000000000000002,0.7109688919281636,0.8310716755661671,1.0,3,0
40,3,169,1.0,0.9999999999999998,0.6022372155243201,0.751745384128083,1.0000000000000002,0.7116322563996738,0.831524708346586,1.0,0,0
40,3,170,1.0,0.9999999999999998,0.6017884387118392,0.7513956577134474,1.0000000000000002,0.712162947976882,0.8318868818162252,1.0,1,0
40,3,171,1.0,0.9999999999999998,0.6014298985408365,0.751116110781792,1.0000000000000002,0.7125875012386486,0.8321764589818172,1.0,4,0
40,3,172,1.0,0.9999999999999998,0.6011433738631297,0.7508926229544727,0.9999999999999999,0.7129271438480614,0.8324080173620027,0.9999999999999999,0,0
40,3,173,1.0,0.9999999999999998,0.6009143506089745,0.7507139284252048,1.0000000000000002,0.7131988579355921,0.8325931979606829,1.0,4,0
40,3,174,1.0,0.9999999999999998,0.6085000098658748,0.7566055407318458,1.0000000000000002,0.7043080059536794,0.8265031948372148,1.0,4,0
40,3,175,1.0,0.9999999999999998,0.6428297324401829,0.7825883836243377,1.0,0.6666950934963298,0.8000204669682709,0.9999999999999999,0,0
40,3,176,1.0,0.9999999999999998,0.6337815017253714,0.7758460982157773,1.0,0.6762132176542066,0.8068343699145147,0.9999999999999999,0,0
40,3,177,1.0,0.9999999999999998,0.626724272692276,0.7705353429749089,1.0,0.683827716980508,0.8122300281489238,0.9999999999999999,3,0
40,3,178,1.0,0.9999999999999998,0.621190649918174,0.7663388016079752,1.0,0.6899193164415495,0.816511545526691,0.9999999999999999,4,0
40,3,179,1.0,0.9999999999999998,0.616833614854791,0.7630143376381858,1.0,0.6947925960103822,0.8199145991621101,0.9999999999999999,3,0
40,3,180,1.0,0.9999999999999998,0.6133917480409149,0.7603754621724513,1.0,0.6986912196654489,0.8226229835968112,0.9999999999999999,3,0
40,3,181,1.0,0.9999999999999998,0.6106657872542098,0.7582774677237606,1.0,0.7018101185895018,0.8247807565877886,0.9999999999999999,0,0
40,3,182,1.0,0.9999999999999998,0.6085024015347281,0.756607389524734,1.0,0.7043052377287443,0.8265012887801039,0.9999999999999999,4,0
40,3,183,1.0,0.9999999999999998,0.606782698153386,0.7552766143806978,1.0,0.7063013330401384,0.8278740915963683,0.9999999999999999,4,0
40,3,184,1.0,0.9999999999999998,0.6054139181983867,0.7542153600833221,1.0,0.7078982092892534,0.8289700234346487,0.9999999999999999,3,0
40,3,185,1.0,0.9999999999999998,0.6043233325025383,0.7533685015474674,1.0,0.7091757102885454,0.8298452944534549,0.9999999999999999,0,0
40,3,186,1.0,0.9999999999999998,0.6034536888536056,0.7526923827591763,1.0,0.7101977110879795,0.8305445697692715,0.9999999999999999,0,0
