snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,188,1.0,0.9277136706537177,0.574474385683052,0.7095619470417147,1.0,0.538297090217906,0.6998610263790513,0.96250152164882,1,0
30,2,189,1.0,0.9421709365229741,0.5568672427730451,0.700001025842904,1.0,0.563971005507658,0.7212039142945563,0.9702245243250545,2,0
30,2,190,1.0,0.9537367492183794,0.5438951854093699,0.6927373996960025,1.0000000000000002,0.5845101377394598,0.7377802436447024,0.9763206323471529,0,0
30,2,191,1.0,0.9629893993747034,0.5341559812806177,0.6871564434987246,0.9999999999999999,0.6009414435249011,0.7507350702368821,0.9811457969986561,1,0
30,2,192,1.0,0.9203915194997627,0.543883215800828,0.6837316623080023,1.0,0.5640864881532542,0.7212983328297676,0.9585457029507325,1,0
30,2,193,1.0,0.8863132155998102,0.5526306467884986,0.680782424383336,1.0000000000000002,0.5346025238559368,0.6967309326621745,0.9397306961219379,0,0
30,2,194,1.0,0.8590505724798482,0.5426567145935405,0.6651453775415915,1.0000000000000002,0.5276820190847494,0.6908270340196704,0.924182036999599,1,0
30,2,195,1.0,0.8872404579838786,0.5488865589072265,0.6782051394872816,1.0,0.5388122819344662,0.7002963106807498,0.9402516295477359,2,0
30,2,196,1.0,0.8097923663871028,0.5082965398159608,0.6245628134291119,1.0,0.531049825547573,0.6937067843074871,0.8949008531886951,1,0
30,2,197,1.0,0.7978338931096822,0.49111989925308547,0.6079847136901018,1.0,0.541506527104725,0.7025679328413726,0.8875501748714757,2,0
30,2,198,1.0,0.8382671144877458,0.4932098072080457,0.6210270042063961,1.0,0.5665385550171134,0.7232998552160427,0.912018833260082,1,0
30,2,199,1.0,0.8706136915901967,0.49475330248766214,0.6309497753695695,1.0,0.5865641773470242,0.7394143719138401,0.9308321600598289,3,0
