snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,18,1.0,0.8798417979462744,0.912810885962301,0.8960231709121874,0.9999999999999998,0.48194089897313713,0.6504185144051053,0.9360806839251055,0,0
60,4,19,1.0,0.8788734383570194,0.9050237014880235,0.8917569007263143,0.9999999999999998,0.4855527191785096,0.6536997481274358,0.9355323465805658,2,0
60,4,20,1.0,0.9030987506856156,0.8969240112537955,0.9000007901572289,1.0,0.5034421753428078,0.6697193727826816,0.9490823850945862,4,0
60,4,21,1.0,0.9224790005484924,0.8739672788194053,0.8975681278497101,0.9999999999999998,0.5277537402742462,0.690888493821667,0.9596765429274439,0,0
60,4,22,1.0,0.8879832004387942,0.860527231966512,0.8740396526604575,1.0,0.515952992219397,0.6806978776617969,0.9406685400933803,1,0
60,4,23,1.0,0.8978865603510352,0.8907385725428665,0.8942982834849242,1.0,0.5040123937755175,0.6702237240350086,0.9461962364968338,3,0
60,4,24,1.0,0.9058092482808281,0.9202013538517291,0.9129485837880431,0.9999999999999998,0.492179915020414,0.6596790508518279,0.9505770308313181,0,0
60,4,25,1.0,0.9246473986246624,0.9132429448999632,0.9189097883768957,0.9999999999999998,0.5062439320163312,0.6721938210083257,0.9608486201528736,3,0
60,4,26,1.0,0.9397179188997298,0.9079485352335691,0.9235601004597693,0.9999999999999998,0.5174951456130649,0.6820386175324441,0.9689222435319542,4,0
60,4,27,1.0,0.9517743351197842,0.903875931188416,0.9272069517163507,1.0,0.526496116490452,0.6898099651912808,0.9752913725667695,0,0
60,4,28,1.0,0.936419468095827,0.8983356197311566,0.9169822923848583,0.9999999999999998,0.5211968931923614,0.6852458028606477,0.9671659302378863,2,0
60,4,29,1.0,0.9241355744766617,0.9237358383303994,0.9239356631675713,1.0,0.50021636929611,0.6668589671912561,0.960572203679581,2,0
60,4,30,1.0,0.9393084595813295,0.9160890906327674,0.9275534857338068,1.0,0.512673095436888,0.6778372630324577,0.9687045451079128,3,0
60,4,31,1.0,0.9514467676650633,0.9080623172844031,0.9292484383233562,0.9999999999999998,0.5238884763495103,0.6875680005199465,0.9751193662366555,3,0
60,4,32,1.0,0.9111574141320511,0.8755054639606439,0.8929757307684709,1.0000000000000002,0.5203607810796085,0.6845227626959703,0.9535137267024671,1,0
60,4,33,1.0,0.9289259313056408,0.8909900264450893,0.9095625944425125,1.0000000000000002,0.5212886248636868,0.6853250807819539,0.9631535521707406,3,0
60,4,34,1.0,0.9431407450445125,0.8700064380409512,0.9050986349284019,1.0,0.5420308998909493,0.703009128973072,0.9707384783626752,0,0
60,4,35,1.0,0.9545125960356102,0.8719286189504744,0.9113535577311233,1.0000000000000002,0.5473570744727596,0.7074735153284046,0.9767269834655182,4,0
60,4,36,1.0,0.9636100768284881,0.8655662462935512,0.9119605874489852,1.0,0.5566356595782075,0.7151778338792981,0.9814678465949376,4,0
60,4,37,1.0,0.9708880614627906,0.8781413571603042,0.9221886372998381,1.0000000000000002,0.5528085276625662,0.7120111949600196,0.9852290248713556,4,0
60,4,38,1.0,0.9767104491702325,0.8609219224028565,0.9151682899564655,1.0000000000000002,0.567246822130053,0.7238768190438631,0.9882180261456383,4,0
60,4,39,1.0,0.9563683593361859,0.8713251786879178,0.9118682254476332,0.9999999999999998,0.5488010577040422,0.7086785678175997,0.9776976352865271,2,0
60,4,40,1.0,0.9400946874689489,0.871214958472018,0.904345158143897,1.0000000000000002,0.5395308461632339,0.7009029374212724,0.9691224799913227,0,0
60,4,41,1.0,0.952075749975159,0.8536207978897393,0.9001641635813483,1.0,0.557669021378587,0.7160301883451877,0.9754495951166593,3,0
60,4,42,1.0,0.911660599980127,0.8896242217279822,0.9005076176329551,1.0,0.5123852171028696,0.677585593020271,0.9537891820227967,1,0
60,4,43,1.0,0.9293284799841018,0.929090310131632,0.9292093797962696,1.0,0.5001281736822958,0.6667805890941361,0.9633698871140489,3,0
60,4,44,1.0,0.9434627839872813,0.92994925916307,0.9366572828703504,1.0,0.5072657323456407,0.6730939627430159,0.970909030788475,0,0
60,4,45,1.0,0.9547702271898251,0.9309302039193085,0.9426995164561939,1.0,0.5128044095949126,0.6779520291486029,0.9768618468907228,4,0
60,4,46,1.0,0.9638161817518602,0.9218824631238371,0.942383066399867,1.0000000000000002,0.5227435276759301,0.6865811847826555,0.9815747427970264,0,0
60,4,47,1.0,0.9710529454014879,0.9148882793734494,0.942134300611523,1.0,0.5306948221407439,0.693403824804926,0.9853139132228557,0,0
60,4,48,1.0,0.9268423563211903,0.9050207534598743,0.9158015827466275,0.9999999999999998,0.5120558577125951,0.6772975417551332,0.9620323668727702,1,0
60,4,49,1.0,0.9289738850569526,0.9181494789852782,0.9235299657402525,1.0000000000000002,0.5058946861700763,0.671885877300905,0.9631793278834617,4,0
60,4,50,1.0,0.9306791080455619,0.9107059621740138,0.920584212694651,1.0,0.510965748936061,0.6763432583377287,0.9640950732488052,3,0
60,4,51,1.0,0.9320432864364494,0.9048566878199027,0.9182488027537692,1.0,0.5150225991488487,0.6798876788216788,0.9648265056789214,4,0
60,4,52,1.0,0.9331346291491597,0.9002432007535064,0.9163938731862747,1.0,0.518268079319079,0.6827095772856064,0.9654109083544429,0,0
60,4,53,1.0,0.9340077033193275,0.9061757511197467,0.9198812543013694,0.9999999999999998,0.5153568180152631,0.68017883562269,0.9658779556216811,0,0
60,4,54,1.0,0.9347061626554621,0.9101873867833422,0.922283846519439,0.9999999999999998,0.5134690813277311,0.6785326342805451,0.9662512899349431,0,0
60,4,55,1.0,0.9227649301243699,0.8923789536797445,0.9073176073634205,1.0000000000000002,0.5170252650621848,0.6816303946539629,0.9598312468333641,2,0
60,4,56,1.0,0.9132119440994957,0.8955337285034352,0.9042864451323269,0.9999999999999998,0.5098702120497478,0.6753828348697144,0.9546375109312033,2,0
60,4,57,1.0,0.8930695552795969,0.8791851648664382,0.8860729727733383,1.0000000000000002,0.5078961696397983,0.6736487297545468,0.9435147829501649,1,0
60,4,58,1.0,0.8894556442236772,0.8676482838172404,0.8784166387957218,1.0,0.5125669357118386,0.6777444668531198,0.9414940720549477,2,0
60,4,59,1.0,0.9115645153789419,0.8420086269413694,0.8754070958763535,1.0,0.5413035485694708,0.7023970704172718,0.9537365943395706,3,0
60,4,60,1.0,0.9292516123031532,0.8414027592269793,0.8831479290137529,0.9999999999999996,0.5522038061515765,0.7115094087040943,0.9633285843869854,0,0
60,4,61,1.0,0.9434012898425226,0.8510411243244104,0.8948443127046928,1.0,0.5542630449212612,0.7132165262918416,0.9708764677407085,3,0
60,4,62,1.0,0.9172210318740184,0.8720196559294288,0.8940493853936784,1.0000000000000002,0.5259176359370091,0.6893132677034206,0.9568234612755798,1,0
60,4,63,1.0,0.9337768254992146,0.9227880645212168,0.9282499245019155,1.0,0.5059541087496072,0.6719382825944153,0.9657544895421478,4,0
60,4,64,1.0,0.9470214603993719,0.9154153060933813,0.9309501999158104,1.0000000000000002,0.5172632869996859,0.6818372149800697,0.9727899560029704,0,0
60,4,65,1.0,0.9576171683194974,0.9097452288278416,0.9330675730143796,1.0,0.5263106295997486,0.689650742637841,0.9783497854604096,3,0
60,4,66,1.0,0.9285937346555981,0.9019001881493199,0.9150523293918837,1.0000000000000002,0.5147985036797991,0.6796923847353076,0.9629749573166828,1,0
60,4,67,1.0,0.9178749877244781,0.8858278566425377,0.9015667248970922,0.9999999999999998,0.518088802943839,0.6825540138879549,0.9571791629792503,2,0
60,4,68,1.0,0.9092999901795829,0.8815812382089447,0.8952261027016448,1.0000000000000002,0.5157210423550714,0.6804959856647015,0.9524956736568747,2,0
60,4,69,1.0,0.8899399921436663,0.8681039927225499,0.8788863840880314,1.0,0.5125768338840571,0.6777531195791769,0.9417653426490551,1,0
60,4,70,1.0,0.8744519937149329,0.8786583287356303,0.8765501149785966,1.0,0.4976063875552456,0.6645356105452498,0.9330214875035309,1,0
60,4,71,1.0,0.8995615949719461,0.8907433114341178,0.8951307356385335,0.9999999999999998,0.5049499577625963,0.6710521571272755,0.9471254813247909,4,0
60,4,72,1.0,0.8946492759775567,0.9055888504910431,0.9000858247730162,0.9999999999999997,0.4939599662100771,0.6612760413696622,0.9443956592081734,2,0
60,4,73,1.0,0.9157194207820454,0.9108591257317162,0.9132828069409314,0.9999999999999998,0.5026679729680616,0.6690339875617294,0.956005781272735,3,0
60,4,74,1.0,0.9325755366256367,0.9060563924735439,0.9191247177330227,1.0000000000000002,0.5146343783744495,0.6795493166169521,0.9651116025756545,4,0
60,4,75,1.0,0.9460604293005095,0.8915705228205181,0.9180076016870518,1.0000000000000002,0.5305583826995596,0.6932873501548819,0.9722826846035412,4,0
60,4,76,1.0,0.9443483434404073,0.8882564218502597,0.9154439586885519,0.9999999999999998,0.5315741717202036,0.694154003815774,0.9713777334460961,3,0
60,4,77,1.0,0.942978674752326,0.8759682634716488,0.9082391298562227,1.0000000000000002,0.538249337376163,0.6998206653471025,0.9706526242471796,0,0
60,4,78,1.0,0.9418829398018607,0.8572711829245232,0.8975874737810505,0.9999999999999998,0.5493494699009303,0.7091356476677365,0.970071800412403,0,0
60,4,79,1.0,0.9535063518414886,0.8445888855112145,0.895748846112649,1.0,0.5644795759207442,0.7216196166556289,0.9761998991635303,4,0
60,4,80,1.0,0.9503050814731907,0.8331132693850261,0.8878587269872443,0.9999999999999998,0.5703336607365954,0.7263853217908726,0.9745194128862794,3,0
60,4,81,1.0,0.9352440651785529,0.8501957090460246,0.8906942733152658,1.0,0.5500169285892763,0.7096915116789926,0.9665386211555325,2,0
60,4,82,1.0,0.8981952521428421,0.8615557949775877,0.8794940918163437,1.0,0.5212635428714211,0.6853034049412948,0.9463676101063724,1,0
60,4,83,1.0,0.9185562017142738,0.8473596315703074,0.8815226977307424,1.0,0.5420108342971369,0.7029922517297883,0.9575494331555393,4,0
60,4,84,1.0,0.9348449613714188,0.8367619550726568,0.883088331058301,0.9999999999999998,0.5586086674377094,0.7168042615290211,0.9663254472945474,0,0
60,4,85,1.0,0.8978759690971353,0.839329490679427,0.8676161769978833,1.0,0.5348769339501676,0.6969639351783148,0.9461903556577264,1,0
60,4,86,1.0,0.8683007752777081,0.8322612862980364,0.8498991438825768,0.9999999999999998,0.5216515471601341,0.6856386380097269,0.9295085531917546,0,0
60,4,87,1.0,0.8821406202221664,0.8424265473882523,0.8618263074489504,1.0,0.5235712377281072,0.6872947253964142,0.937380141254312,3,0
60,4,88,1.0,0.9057124961777331,0.8603595212668558,0.8824536733721645,0.9999999999999998,0.5263569901824856,0.6896905423410238,0.9505237521339769,3,0
60,4,89,1.0,0.9245699969421864,0.8953708917806553,0.909736209352054,0.9999999999999998,0.5163055921459886,0.681004666632238,0.9608068279264153,0,0
60,4,90,1.0,0.9396559975537492,0.9128287529827462,0.9260481223733011,0.9999999999999998,0.5146945659212324,0.6796017857345343,0.968889327529028,4,0
60,4,91,1.0,0.9517247980429993,0.9076914984839184,0.9291867665068072,0.9999999999999998,0.5242556527369859,0.6878841509239231,0.975265364253502,3,0
60,4,92,1.0,0.9613798384343994,0.903714669013221,0.9316558051266762,1.0,0.5319045221895888,0.6944356054636155,0.9803096978928734,0,0
60,4,93,1.0,0.9691038707475197,0.9111996518790014,0.9392601769167984,1.0,0.5317736177516711,0.6943240327277675,0.9843095482612852,3,0
60,4,94,1.0,0.9502830965980158,0.9021636810723991,0.9255984105150642,1.0000000000000002,0.5266688942013369,0.6899582433384929,0.9745078529939023,2,0
60,4,95,1.0,0.9352264772784126,0.8658139714266841,0.8991826375226467,1.0000000000000002,0.5400851153610694,0.7013704761823476,0.9665292287584444,2,0
60,4,96,1.0,0.9231811818227303,0.8380091310967717,0.878535674820643,1.0000000000000004,0.5508180922888557,0.7103580942570797,0.9600563800731127,0,0
60,4,97,1.0,0.8885449454581839,0.8123401690553894,0.8487354554963422,1.0,0.5469044738310844,0.7070953418042853,0.9409836367358598,1,0
60,4,98,1.0,0.8608359563665471,0.8101625888132493,0.8347309325495677,0.9999999999999998,0.5312735790648674,0.6938976631325546,0.9252142333356543,1,0
60,4,99,1.0,0.8636687650932378,0.8296077544012568,0.8462956835536951,1.0,0.5205283825466189,0.684667762235158,0.9268479262730244,2,0
60,4,100,1.0,0.8426528034975541,0.8244625191611946,0.8334584221106651,1.0000000000000002,0.5110316017487772,0.6764009450991494,0.9146083319636864,0,0
60,4,101,1.0,0.8741222427980432,0.8485264732978586,0.8611342022111326,1.0,0.5150824813990216,0.679939855054487,0.9328337531419386,4,0
60,4,102,1.0,0.8542977942384343,0.8658728077015185,0.8600463568860235,0.9999999999999997,0.4933159851192171,0.6606987269071973,0.9214245919860966,2,0
60,4,103,1.0,0.8584382353907476,0.8568910533068319,0.8576639465899347,0.9999999999999998,0.5009027880953738,0.6674686622856006,0.9238275655798223,0,0
60,4,104,1.0,0.886750588312598,0.8535110601576766,0.8698133816732867,0.9999999999999998,0.519472230476299,0.6837535034298894,0.9399764799921508,3,0
60,4,105,1.0,0.8644004706500786,0.8699196158352644,0.8671512614255742,1.0000000000000002,0.49682778438103936,0.6638409435812085,0.9272690972328278,2,0
60,4,106,1.0,0.8665203765200629,0.8601343477529059,0.8633155527796855,1.0,0.5037122275048314,0.6699582783078925,0.9284874544317613,0,0
60,4,107,1.0,0.8432163012160503,0.8577280798782031,0.8504102861949681,1.0,0.4915405715385851,0.6591045271152643,0.9149401517985096,1,0
60,4,108,1.0,0.8245730409728405,0.825427428967451,0.825000013764498,1.0000000000000004,0.4994824572308682,0.666206469868644,0.9038531453179732,1,0
60,4,109,1.0,0.8596584327782721,0.8373253483848371,0.8483449337679243,1.0000000000000002,0.5133359657846945,0.6784163958179897,0.9245336859994974,4,0
60,4,110,1.0,0.8877267462226179,0.8649461868820307,0.8761884201387385,1.0000000000000002,0.5131687726277556,0.678270371303779,0.9405246262458044,4,0
60,4,111,1.0,0.8851813969780944,0.8864489869360512,0.8858147384809087,1.0000000000000002,0.49928501810220455,0.6660308241246881,0.9390941353410568,2,0
60,4,112,1.0,0.9081451175824755,0.897091264241632,0.9025843483430387,1.0000000000000002,0.5061609413565008,0.6721206578370499,0.9518616893594027,3,0
60,4,113,1.0,0.9265160940659805,0.8846225750114022,0.9050848142286948,1.0000000000000002,0.5236787530852005,0.6873873538301123,0.9618565834148165,3,0
60,4,114,1.0,0.891212875252784,0.8649310753282817,0.8778753134488192,0.9999999999999998,0.5151930024681602,0.6800361427606135,0.9424775887628856,1,0
60,4,115,1.0,0.8629703002022273,0.8528985879882468,0.8579048849058318,0.9999999999999998,0.5059044019745282,0.6718944460368015,0.9264455800594898,1,0
60,4,116,1.0,0.8653762401617822,0.8658881505008053,0.8656321196489783,1.0000000000000004,0.49970440157962276,0.6664038607252062,0.9278302377076799,2,0
60,4,117,1.0,0.8923009921294253,0.8603104778639674,0.8760137726820333,0.9999999999999996,0.5185924239495987,0.6829909273494578,0.9430856886306546,3,0
60,4,118,1.0,0.8763407937035403,0.9083579755658721,0.892062193330477,0.9999999999999998,0.4823763413083997,0.6508149487634654,0.9340955509194148,1,0
60,4,119,1.0,0.8885726349628325,0.8891931618845406,0.8888827901266146,1.0000000000000002,0.49965107304671974,0.666356437209916,0.9409991636147157,4,0
60,4,120,1.0,0.8983581079702658,0.8769184028334508,0.8875087936099751,0.9999999999999998,0.5122244584373757,0.6774450123187027,0.9464579988343662,0,0
60,4,121,1.0,0.9061864863762128,0.8675121639663911,0.886427691199384,1.0000000000000002,0.5222903631881064,0.6861901984248034,0.9507847137232975,0,0
60,4,122,1.0,0.9124491891009701,0.8502416173341085,0.8802477115602725,0.9999999999999998,0.536582290550485,0.6984100934265653,0.954220581964749,3,0
60,4,123,1.0,0.9174593512807758,0.8451645260011158,0.879829335962751,0.9999999999999996,0.5427696756403878,0.703630210277616,0.9569531168084,0,0
60,4,124,1.0,0.9214674810246211,0.8332048565711339,0.8751162982532459,1.0000000000000002,0.5529657405123106,0.7121415831490162,0.9591288846931194,0,0
60,4,125,1.0,0.9246739848196966,0.8239500577302612,0.8714110805234371,0.9999999999999998,0.5611225924098482,0.7188706321182164,0.9608629743143954,0,0
60,4,126,1.0,0.9167534278557883,0.8150293042753486,0.862903751878691,1.0,0.5624051939278942,0.7199223301530442,0.956568971817446,4,0
60,4,127,1.0,0.9209027422846303,0.809692803829081,0.8617245376931509,0.9999999999999998,0.5686741551423152,0.7250379605963779,0.9588228721974256,3,0
60,4,128,1.0,0.9242221938277047,0.805507576121712,0.8607910808748077,1.0,0.5736893241138522,0.7291011196722681,0.9606189937859742,4,0
60,4,129,1.0,0.9268777550621634,0.8022117134683792,0.8600505706579159,1.0,0.5777014592910816,0.7323330480415019,0.9620514354137232,0,0
60,4,130,1.0,0.9290022040497307,0.7996078024761792,0.8594621205145707,0.9999999999999998,0.5809111674328653,0.734906779583533,0.9631945490776436,3,0
60,4,131,1.0,0.9307017632397846,0.7975453003462274,0.8589938706514058,1.0,0.5834789339462924,0.7369582524121947,0.964107228739497,0,0
60,4,132,1.0,0.9320614105918277,0.7959083231387569,0.8586208657311458,0.9999999999999998,0.5855331471570338,0.7385946464846018,0.9648362163667656,4,0
60,4,133,1.0,0.9331491284734624,0.7946069881063429,0.8583234766931962,1.0000000000000002,0.5871765177256272,0.7399007119473167,0.9654186681503837,0,0
60,4,134,1.0,0.9340193027787698,0.793571153037034,0.8580862120067455,1.0,0.5884912141805018,0.7409436186074253,0.9658841578641795,3,0
60,4,135,1.0,0.922215442223016,0.8078370692362429,0.8612453265033637,1.0,0.5707929713444014,0.7267577354333008,0.9595339023564251,2,0
60,4,136,1.0,0.9127723537784124,0.8199029662648489,0.863848814293474,0.9999999999999996,0.5566343770755209,0.7151767753212294,0.9543972673751364,0,0
60,4,137,1.0,0.8927178830227299,0.8280358591365119,0.8591611932892687,0.9999999999999998,0.5390575016604168,0.7005033939002967,0.9433184850528609,1,0
60,4,138,1.0,0.901674306418184,0.8197098744722578,0.8587407049907715,0.9999999999999998,0.5499960013283334,0.7096740905873196,0.948295197947427,4,0
60,4,139,1.0,0.9213394451345476,0.8433362386216054,0.8806138706457678,1.0000000000000002,0.5462468010626669,0.7065454242974093,0.9590595222178745,4,0
60,4,140,1.0,0.937071556107638,0.8526623478517794,0.892876456514819,1.0000000000000002,0.5494974408501335,0.709258920167885,0.9675136193632359,4,0
60,4,141,1.0,0.94965724488611,0.8799556862729718,0.9134787783976344,0.9999999999999998,0.5396051526801066,0.7009656362097454,0.9741786638415867,3,0
60,4,142,1.0,0.959725795908888,0.8920477028707856,0.9246500095076934,0.9999999999999998,0.5379341221440853,0.6995541803755981,0.979449061610972,3,0
60,4,143,1.0,0.9552806367271107,0.8698646311882479,0.9105739179840877,1.0000000000000002,0.5490972977152684,0.7089255123291748,0.9771289284858139,3,0
60,4,144,1.0,0.9392245093816886,0.8802184689825833,0.9087646818391789,1.0000000000000002,0.5335178381722147,0.6958091062156923,0.9686598997051202,2,0
60,4,145,1.0,0.9263796075053509,0.8792278980595031,0.9021880919323215,1.0,0.5268142705377717,0.6900829795784109,0.9617830295712136,0,0
60,4,146,1.0,0.9036036860042809,0.8769421600830086,0.890073310951091,1.0000000000000002,0.5152014164302174,0.6800434725622434,0.9493611434436453,1,0
60,4,147,1.0,0.9103829488034243,0.8573779037293245,0.8830857670795048,0.9999999999999998,0.5309111331441738,0.6935884410923219,0.9530894833139566,4,0
60,4,148,1.0,0.9158063590427397,0.8425408493907133,0.8776472177104593,1.0,0.543478906515339,0.7042258941423868,0.9560531571680716,3,0
60,4,149,1.0,0.9201450872341915,0.8311562988044575,0.8733898016246958,1.0,0.5535331252122713,0.7126119375621781,0.9584120422478944,4,0
60,4,150,1.0,0.9236160697873534,0.8410521651814683,0.8804026500820155,1.0000000000000002,0.5490837001698171,0.7089141795367472,0.9602914888202768,3,0
60,4,151,1.0,0.9263928558298826,0.8300758955465662,0.8755935781132752,1.0,0.5580169601358537,0.7163169264693967,0.9617901696700346,4,0
60,4,152,1.0,0.941114284663906,0.8514350673453775,0.8940314010817367,0.9999999999999998,0.5526635681086827,0.7118909459334948,0.9696639627036231,4,0
60,4,153,1.0,0.9278914277311248,0.8460282850312496,0.8850709394013245,1.0,0.5483808544869463,0.7083281259876485,0.962597181961778,2,0
60,4,154,1.0,0.9173131421848997,0.8416416720585446,0.8778496872551527,0.9999999999999998,0.5449546835895569,0.7054636480642991,0.9568735768843301,0,0
60,4,155,1.0,0.9088505137479201,0.8380924672157618,0.8720385011960987,1.0,0.5422137468716457,0.7031629019926934,0.9522490181417543,2,0
60,4,156,1.0,0.902080410998336,0.8450069554433511,0.8726114518420485,1.0,0.5337709974973165,0.6960243717846809,0.9485197426799273,2,0
60,4,157,1.0,0.9216643287986688,0.863054427729454,0.8913970080052243,1.0,0.5339549275144833,0.6961807259613132,0.9592355074570683,4,0
60,4,158,1.0,0.8873314630389352,0.8903245237113557,0.8888254736490974,1.0000000000000002,0.49831911814585106,0.6651708732950214,0.9403027294529132,1,0
60,4,159,1.0,0.9098651704311481,0.9114165937522094,0.910640221316842,1.0000000000000002,0.4991488945166809,0.6659096989530241,0.9528056582399983,3,0
60,4,160,1.0,0.9278921363449184,0.9064649092218523,0.9170533764648721,0.9999999999999998,0.5118191156133446,0.6770904142268366,0.9625975632683523,4,0
60,4,161,1.0,0.9173137090759348,0.9114706490223694,0.9143828446105021,1.0,0.5032052924906757,0.669509740292239,0.9568738853049162,2,0
60,4,162,1.0,0.9338509672607478,0.8746965777553596,0.90330635481218,1.0,0.5338142339925405,0.6960611293885497,0.9657941414001769,4,0
60,4,163,1.0,0.9220807738085983,0.9322395990437581,0.9271323590529612,1.0000000000000002,0.4945513871940325,0.6618057986250112,0.9594610032766705,2,0
60,4,164,1.0,0.9376646190468787,0.879377524908346,0.907586205014175,1.0,0.5331411097552259,0.6954886361899782,0.9678296334977806,3,0
60,4,165,1.0,0.9126316952375029,0.9098786067426511,0.9112530715789887,1.0000000000000002,0.5015128878041808,0.6680101008491449,0.9543203717788187,1,0
60,4,166,1.0,0.8926053561900024,0.8904499148836643,0.891526332737279,1.0000000000000002,0.5012103102433447,0.6677416306341502,0.9432556589472022,0,0
60,4,167,1.0,0.9140842849520018,0.8794036847149582,0.8964086761910071,1.0,0.5197182481946756,0.6839665823741558,0.9551139332142039,3,0
60,4,168,1.0,0.9312674279616014,0.8711174663222618,0.9001887719844531,1.0000000000000002,0.5345245985557405,0.6966647508405182,0.9644106398506685,3,0
60,4,169,1.0,0.9450139423692812,0.8834388237932059,0.9131895788230686,1.0000000000000002,0.5348496788445924,0.696940796504864,0.9717297360019238,0,0
60,4,170,1.0,0.9560111538954249,0.8744595093895918,0.9134186757258081,1.0,0.5466297430756739,0.706865680713769,0.9775109431165713,0,0
60,4,171,1.0,0.9148089231163399,0.8784539463426628,0.8962629208995648,1.0000000000000002,0.5206925911853643,0.6848097954886329,0.9555093587379926,1,0
60,4,172,1.0,0.8818471384930718,0.8640408584221005,0.872853195493557,1.0,0.5103040729482914,0.6757633540007844,0.9372144213575491,0,0
60,4,173,1.0,0.9054777107944575,0.8391927950585556,0.8710760781885329,1.0000000000000002,0.5394932583586332,0.7008712190579212,0.9503944398456737,3,0
60,4,174,1.0,0.8868821686355659,0.8381130306629465,0.8618081980730781,0.9999999999999996,0.5290946066869063,0.6920364565712479,0.9400503999429748,1,0
60,4,175,1.0,0.8720057349084529,0.8612135486789128,0.8665760420972347,1.0000000000000002,0.5062656853495253,0.6722129970477919,0.9316272046047945,1,0
60,4,176,1.0,0.8726045879267622,0.8739110031423936,0.873257306927226,1.0,0.49925254676338104,0.666001932551228,0.9319688668421545,2,0
60,4,177,1.0,0.8730836703414098,0.8843254263187522,0.878668592821004,1.0,0.49364388061070497,0.6609927399948496,0.932242039334283,0,0
60,4,178,1.0,0.8497260727993623,0.8554554404442362,0.8525811313551179,1.0000000000000002,0.4966512763996811,0.6636833632941095,0.9187588208814,2,0
60,4,179,1.0,0.8547808582394898,0.8281620390007846,0.8412609359702948,1.0,0.5160710211197449,0.6808005877436842,0.9217054989998396,0,0
60,4,180,1.0,0.8588246865915918,0.8173727445530978,0.8375861675076489,1.0,0.5253568168957958,0.6888313751597248,0.9240513027254483,2,0
60,4,181,1.0,0.8870597492732734,0.8209176681507293,0.8527080199714503,1.0,0.5402854535166367,0.7015393832138156,0.9401501458709925,4,0
60,4,182,1.0,0.9096477994186187,0.81622532172091,0.860408055075277,0.9999999999999998,0.5572283628133092,0.715666855446446,0.9526864584093,0,0
60,4,183,1.0,0.902718239534895,0.8269942008607191,0.8631986816673515,1.0000000000000002,0.5457826902506475,0.7061570732974753,0.9488722195205926,2,0
60,4,184,1.0,0.8721745916279159,0.8420628417330153,0.8568542499665532,0.9999999999999998,0.5178797522005179,0.6823725679846923,0.9317235641677328,1,0
60,4,185,1.0,0.8246996733023327,0.8936835167404821,0.8578069298654999,0.9999999999999999,0.4614047690564143,0.6314537612386877,0.9039292168116577,1,0
