snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,133,1.0,0.9999999999998709,0.3337036383320083,0.5004164774557304,1.0,0.599334190659888,0.7494796199068334,0.9999999999999355,2,0
40,1,134,1.0,0.9999999999998967,0.3336295115265141,0.5003331264687187,1.0,0.5994673525279104,0.7495837305843975,0.9999999999999484,0,0
40,1,135,1.0,0.9999999999999174,0.37359718139222414,0.5439690565083314,1.0,0.5353359445986071,0.6973534964539158,0.9999999999999587,2,0
40,1,136,1.0,0.9999999999999339,0.36478460231121457,0.5345672887772301,1.0,0.5482687556788857,0.708234605481631,0.999999999999967,1,0
40,1,137,1.0,0.9999999999999472,0.35802833503115356,0.5272766786901177,1.0,0.5586150045431085,0.716809478819127,0.9999999999999736,2,0
40,1,138,1.0,0.9999999999999577,0.35280088397391635,0.5215858270842391,1.0,0.5668920036344869,0.723587844369046,0.9999999999999788,2,0
40,1,139,1.0,0.9999999999999661,0.3487275611006202,0.5171208347163015,1.0,0.5735136029075895,0.7289591927871897,0.999999999999983,2,0
40,1,140,1.0,0.9999999999999729,0.3455360051218337,0.5136035064190559,1.0,0.5788108823260717,0.7332238316894626,0.9999999999999865,4,0
40,1,141,1.0,0.9999999999999784,0.3853202941105303,0.5562905499163712,1.0,0.5190487058608573,0.683386521917621,0.9999999999999892,1,0
40,1,142,1.0,0.9999999999999827,0.3736648734389577,0.5440408074255976,1.0,0.5352389646886858,0.6972712092377371,0.9999999999999913,0,0
40,1,143,1.0,0.9999999999999861,0.36483622923219955,0.5346227209068739,1.0,0.5481911717509488,0.7081698717232242,0.999999999999993,4,0
40,1,144,1.0,0.9999999999999889,0.4044056457356124,0.5759100256589865,1.0,0.4945529374007589,0.661807186650554,0.9999999999999944,2,0
40,1,145,1.0,0.9999999999999911,0.38786573684413617,0.5589384139219432,1.0,0.5156423499206072,0.6804274767693285,0.9999999999999956,4,0
40,1,146,1.0,0.9999999999999929,0.3755770648153868,0.5460647380970858,1.0,0.5325138799364857,0.6949547236186279,0.9999999999999964,0,0
40,1,147,1.0,0.9999999999999943,0.3662929170367399,0.5361850485636231,1.0,0.5460111039491885,0.7063482306879134,0.9999999999999972,1,0
40,1,148,1.0,0.9999999999999954,0.35918967180479033,0.5285350223826266,1.0,0.556808883159351,0.7153207939427687,0.9999999999999977,3,0
40,1,149,1.0,0.9999999999999963,0.35370240238426137,0.5225703991679247,1.0,0.5654471065274806,0.7224097245697065,0.9999999999999981,4,0
40,1,150,1.0,0.9999999999999971,0.3494318415981974,0.5178947625607354,1.0,0.5723576852219845,0.7280247880000401,0.9999999999999986,1,0
40,1,151,1.0,0.9999999999999977,0.3460889322762213,0.5142140671062329,1.0,0.5778861481775877,0.7324814262993934,0.9999999999999988,1,0
40,1,152,1.0,0.9999999999999981,0.3434603071179825,0.5113069664927877,1.0,0.58230891854207,0.7360243144917694,0.999999999999999,2,0
40,1,153,1.0,0.9999999999999984,0.3413859829779438,0.5090048461965433,1.0,0.5858471348336561,0.7388443967458532,0.9999999999999992,4,0
40,1,154,1.0,0.9999999999999988,0.3397444770326029,0.5071780221630054,1.0,0.5886777078669249,0.741091418293175,0.9999999999999994,1,0
40,1,155,1.0,0.999999999999999,0.33844259456796566,0.5057259772537515,1.0,0.5909421662935397,0.7428832786175671,0.9999999999999994,0,0
40,1,156,1.0,0.9999999999999992,0.33740825043146083,0.5045703139974045,1.0,0.5927537330348319,0.7443130984290952,0.9999999999999997,2,0
40,1,157,1.0,0.9999999999999993,0.38102039158606127,0.5517954606716132,1.0,0.5249062895753855,0.6884439957573356,0.9999999999999997,0,0
40,1,158,1.0,0.9999999999999994,0.3704217961241498,0.5405953074765492,1.0,0.5399250316603084,0.7012354764805333,0.9999999999999997,2,0
40,1,159,1.0,0.9999999999999996,0.36235821071511715,0.5319573191031912,1.0,0.5519400253282467,0.7112904059697891,0.9999999999999998,2,0
40,1,160,1.0,0.9999999999999997,0.3561557839405054,0.525243173620723,1.0,0.5615520202625974,0.7192229435535095,0.9999999999999999,0,0
40,1,161,1.0,0.9999999999999998,0.3513446563017807,0.5199926675453828,1.0,0.5692416162100778,0.7254990057998464,0.9999999999999999,0,0
40,1,162,1.0,0.9999999999999998,0.3475883407822432,0.5158672426335722,1.0,0.5753932929680623,0.7304757428337321,0.9999999999999999,2,0
40,1,163,1.0,0.9999999999999998,0.34464062795105954,0.5126137360228615,1.0,0.58031463437445,0.7344292354846934,0.9999999999999999,4,0
40,1,164,1.0,0.9999999999999998,0.34231821222388237,0.5100403303874534,1.0,0.5842517074995598,0.737574344700174,0.9999999999999999,4,0
40,1,165,1.0,0.9999999999999998,0.34048269475784615,0.5080001347117029,1.0,0.5874013659996479,0.7400791993520034,0.9999999999999999,0,0
40,1,166,1.0,0.9999999999999998,0.33902839284965375,0.5063796924098829,1.0,0.5899210927997183,0.7420759375685952,0.9999999999999999,1,0
40,1,167,1.0,0.9999999999999998,0.3378738657848614,0.5050907629272633,1.0,0.5919368742397746,0.7436687770957658,0.9999999999999999,3,0
40,1,168,1.0,0.9999999999999998,0.3369558902920984,0.5040643341172313,1.0,0.5935494993918198,0.7449401472854765,0.9999999999999999,1,0
40,1,169,1.0,0.9999999999999998,0.33622509356066466,0.5032461898537157,1.0,0.5948395995134558,0.7459553922475037,0.9999999999999999,0,0
40,1,170,1.0,0.9999999999999998,0.33564273457440363,0.5025935841763174,1.0,0.5958716796107646,0.7467664063768568,0.9999999999999999,2,0
40,1,171,1.0,0.9999999999999998,0.33517829786815767,0.5020727170346126,1.0,0.5966973436886118,0.7474144627937451,0.9999999999999999,4,0
40,1,172,1.0,0.9999999999999998,0.3348076728986666,0.5016567999966597,1.0,0.5973578749508894,0.7479324255614981,0.9999999999999999,1,0
40,1,173,1.0,0.9999999999999998,0.334511762542715,0.5013245621834793,1.0,0.5978862999607114,0.7483464874508433,0.9999999999999999,3,0
40,1,174,1.0,0.9999999999999998,0.3342754105980189,0.501059088615292,1.0,0.5983090399685691,0.7486775398333916,0.9999999999999999,2,0
40,1,175,1.0,0.9999999999999998,0.3340865693811485,0.500846912110244,1.0,0.5986472319748553,0.7489422556786702,0.9999999999999999,1,0
40,1,176,1.0,0.9999999999999998,0.33393564995962827,0.500677300242684,1.0,0.5989177855798843,0.749153947728054,0.9999999999999999,1,0
40,1,177,1.0,0.9999999999999998,0.3821236941486709,0.5529515133362107,1.0,0.5233907320130402,0.6871391836832574,0.9999999999999999,2,0
40,1,178,1.0,0.9999999999999998,0.3712554808300491,0.541482584420112,1.0,0.5387125856104321,0.7002121002301624,0.9999999999999999,2,0
40,1,179,1.0,0.9999999999999998,0.3629961252681559,0.5326443979387543,1.0,0.5509700684883457,0.7104844634756223,0.9999999999999999,1,0
40,1,180,1.0,0.9999999999999998,0.3566486091754664,0.5257789036355223,1.0,0.5607760547906766,0.718586184186283,0.9999999999999999,1,0
40,1,181,1.0,0.9999999999999998,0.3517282248255041,0.5204126367501264,1.0,0.5686208438325414,0.7249946296050173,0.9999999999999999,4,0
40,1,182,1.0,0.9999999999999998,0.34788860098560814,0.5161978530439737,1.0,0.5748966750660329,0.7300754191279608,0.9999999999999999,4,0
40,1,183,1.0,0.9999999999999998,0.3448767370566664,0.5128748643707636,1.0,0.5799173400528262,0.7341109884058061,0.9999999999999999,2,0
40,1,184,1.0,0.9999999999999998,0.34250453617379006,0.5102471193876877,1.0,0.5839338720422612,0.7373210237487505,0.9999999999999999,3,0
40,1,185,1.0,0.9999999999999998,0.34063014329117186,0.5081642315679162,1.0,0.5871470976338088,0.7398773541647833,0.9999999999999999,4,0
40,1,186,1.0,0.9999999999999998,0.3391453358528883,0.5065101251865094,1.0,0.589717678107047,0.7419149780220751,0.9999999999999999,2,0
40,1,187,1.0,0.9999999999999998,0.33796677759514293,0.5051945732204253,1.0,0.5917741424856378,0.7435403386582871,0.9999999999999999,0,0
40,1,188,1.0,0.9999999999999998,0.3370298122852678,0.5041470417315711,1.0,0.5934193139885101,0.7448376064968284,0.9999999999999999,1,0
40,1,189,1.0,0.9999999999999998,0.3362839723099578,0.5033121391535408,1.0,0.5947354511908081,0.7458734936214179,0.9999999999999999,1,0
40,1,190,1.0,0.9999999999999998,0.38135680082318313,0.5521481496973462,1.0,0.5244432499126465,0.688045619202549,0.9999999999999999,2,0
40,1,191,1.0,0.9999999999999998,0.37067610956500757,0.5408660835018769,1.0,0.5395545999301172,0.7009229811720981,0.9999999999999999,1,0
40,1,192,1.0,0.9999999999999998,0.3625528711219332,0.5321670502567805,1.0,0.5516436799440937,0.7110442778511746,0.9999999999999999,1,0
40,1,193,1.0,0.9999999999999998,0.35630620947076685,0.5254067363000545,1.0,0.5613149439552749,0.7190284652413527,0.9999999999999999,0,0
