snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,185,1.0,0.9999999999999999,0.7665113597358763,0.8678249992691616,0.9999999999999996,0.7247845038421714,0.8404348511105287,0.9999999999999997,4,0
60,5,186,1.0,0.9999999999999999,0.7600576420078088,0.8636735796229525,1.0000000000000007,0.7309387141848488,0.8445575896996099,1.0000000000000002,0,0
60,5,187,1.0,0.9999999999999999,0.7504398993743063,0.8574300661708529,0.9999999999999998,0.7403065269034341,0.8507771653545171,0.9999999999999999,1,0
60,5,188,1.0,0.9999999999999999,0.7429192006541372,0.8524998753531561,1.0,0.747800777078303,0.8557048227525772,0.9999999999999999,1,0
60,5,189,1.0,0.9999999999999999,0.7413815585628205,0.851486631309786,1.0000000000000007,0.7493517327737539,0.8567193420680355,1.0000000000000002,2,0
60,5,190,1.0,0.9999999999999999,0.7357991706337398,0.847792974074414,1.0,0.7550369417745586,0.8604228478645278,0.9999999999999999,3,0
60,5,191,1.0,0.9999999999999999,0.735358788042821,0.847500578104861,0.9999999999999996,0.755489108975202,0.8607163725626668,0.9999999999999997,3,0
60,5,192,1.0,0.9999999999999999,0.7310452841091125,0.8446287232576322,1.0,0.7599468427357172,0.8636020410189569,0.9999999999999999,0,0
60,5,193,1.0,0.9999999999999999,0.7276307461861325,0.8423452150205465,0.9999999999999996,0.7635130297441288,0.8659000720339539,0.9999999999999997,1,0
60,5,194,1.0,0.9999999999999999,0.7325691957214328,0.8456449503206072,1.0000000000000002,0.7583659793508593,0.8625803595572605,1.0,2,0
60,5,195,1.0,0.9999999999999999,0.7331125631847185,0.8460068650562103,0.9999999999999998,0.7578038945917982,0.8622166521798238,0.9999999999999999,4,0
60,5,196,1.0,0.9999999999999999,0.7378754794068715,0.8491695615139294,1.0000000000000009,0.7529123423401055,0.8590416350597222,1.0000000000000002,0,0
60,5,197,1.0,0.9999999999999999,0.7373577581102075,0.8488266215385144,0.9999999999999996,0.753440984983195,0.8593856211139218,0.9999999999999997,4,0
60,5,198,1.0,0.9999999999999999,0.7369441038634751,0.8485524689301105,0.9999999999999998,0.7538638990976669,0.8596606606539047,0.9999999999999999,2,0
60,5,199,1.0,0.9999999999999999,0.7366135144798396,0.8483332743157584,0.9999999999999998,0.7542022303892448,0.859880596801992,0.9999999999999999,0,0
