snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,23,1.0,0.9908789669133369,0.8026565142602751,0.886891244678414,0.9999999999999996,0.6858329873011513,0.813642860790262,0.9954185898599327,4,0
60,5,24,1.0,0.9927031735306694,0.7881101669063205,0.8786540913801875,1.0,0.6997775009520324,0.8233754130291668,0.9963382271046409,4,0
60,5,25,1.0,0.9941625388245359,0.8040266396002606,0.8890423487119041,1.0000000000000004,0.6869331118727373,0.814416537369574,0.9970727254866072,1,0
60,5,26,1.0,0.9953300310596283,0.8045127383003353,0.8898062680053919,0.9999999999999998,0.6873242672759672,0.8146913792517074,0.9976595506168511,4,0
60,5,27,1.0,0.9962640248477024,0.8285195850630929,0.9046817956902365,0.9999999999999997,0.6680349188874403,0.8009843335090511,0.9981285165159538,2,0
60,5,28,1.0,0.9890112198781619,0.8328022634710355,0.904209777829281,0.9999999999999999,0.6597612684432858,0.7950074278598939,0.9944752548341526,3,0
60,5,29,1.0,0.9912089759025298,0.8100387628398009,0.8915127833736023,1.0000000000000002,0.6798090147546285,0.8093884587872973,0.995585082126558,2,0
60,5,30,1.0,0.9929671807220235,0.7887421375487569,0.8791502054875859,1.0,0.6994027673592585,0.8231159567264643,0.9964711815899404,1,0
60,5,31,1.0,0.9943737445776193,0.7725451436268452,0.8695346599685976,1.0000000000000002,0.7150777694429624,0.8338721219332363,0.9971789362762735,0,0
60,5,32,1.0,0.9954989956620958,0.798601737834236,0.8862459204268662,1.0000000000000002,0.6925291686565922,0.8183364653103994,0.9977444216470726,1,0
60,5,33,1.0,0.9963991965296759,0.8001651038407063,0.8875650778473059,0.9999999999999997,0.6918011127030512,0.8178279438506052,0.9981963509719982,2,0
60,5,34,1.0,0.9971193572237415,0.7813229555708798,0.8761287758822669,1.0000000000000004,0.7089964457179971,0.8297225514943983,0.9985576010938763,2,0
60,5,35,1.0,0.9976954857789931,0.7813083296616868,0.876341901843417,1.0000000000000004,0.7094193787966199,0.8300120936923391,0.9988464136614356,2,0
60,5,36,1.0,0.9981563886231938,0.7812966414844235,0.876512300030036,0.9999999999999994,0.7097577252595174,0.8302436243144167,0.9990773438018647,0,0
60,5,37,1.0,0.9985251108985558,0.7862085956507882,0.8797379937194525,1.0000000000000002,0.7055839579853922,0.8273810910121556,0.9992620112234762,4,0
60,5,38,1.0,0.998820088718844,0.8042485716624722,0.89103609568593,0.9999999999999999,0.6899608763260913,0.8165406501315452,0.9994096961063101,0,0
60,5,39,1.0,0.9910560709750752,0.8034219635492135,0.8874293239719078,0.9999999999999999,0.6853020343942064,0.813269100028759,0.9955079471867687,3,0
60,5,40,1.0,0.9848448567800598,0.7873499800265082,0.8750929211736835,0.9999999999999993,0.6949082941820314,0.8199951543896319,0.9923645703752754,3,0
60,5,41,1.0,0.9798758854240482,0.7748088265901587,0.8653594344227155,0.9999999999999999,0.702593302012292,0.8253213508850271,0.9898356686274596,0,0
60,5,42,1.0,0.9759007083392384,0.7692878997683348,0.8603638630380596,1.0,0.7047648355729178,0.826817659382408,0.9878033893307233,0,0
60,5,43,1.0,0.9727205666713905,0.788754011450887,0.8711306521388575,0.9999999999999996,0.6851316214841056,0.8131490890672455,0.9861716688164107,0,0
60,5,44,1.0,0.9701764533371126,0.780769856866864,0.865228735105391,1.0000000000000002,0.6903275194095072,0.8167973501971544,0.9848624996952067,3,0
60,5,45,1.0,0.9681411626696896,0.7744685512602107,0.8605425273077899,0.9999999999999999,0.6944842377498277,0.8196998499933651,0.9838127274940506,0,0
60,5,46,1.0,0.9745129301357527,0.770940469483879,0.8608553583162848,1.0000000000000002,0.7022540568665291,0.8250872471518412,0.9870919711513387,4,0
60,5,47,1.0,0.9796103441086019,0.7681737214358937,0.8611028540949283,1.0,0.7084699121598899,0.8293618835396693,0.9897001670292952,0,0
60,5,48,1.0,0.9836882752868816,0.770638857326227,0.8642269669547092,1.0000000000000002,0.7091434347945788,0.8298231972319051,0.9917770725792291,0,0
60,5,49,1.0,0.9789506202295049,0.7665019282063473,0.8597971210356192,0.9999999999999999,0.709536970057885,0.8300925718311433,0.9893633628068728,3,0
60,5,50,1.0,0.9831604961836036,0.7599406648561253,0.8572579237849716,0.9999999999999993,0.7187406871574188,0.8363573313041486,0.991508753906301,1,0
60,5,51,1.0,0.986528396946883,0.7548114149505114,0.8552528232579264,1.0,0.7261036608370464,0.8413210368662726,0.9932185197685461,0,0
60,5,52,1.0,0.9892227175575062,0.7507823104481113,0.8536652543893525,0.9999999999999996,0.731994039780748,0.8452616151882492,0.9945821640043769,0,0
60,5,53,1.0,0.9913781740460056,0.7476054163630902,0.8524056197753842,1.0000000000000002,0.7367063429357099,0.8483948318981658,0.995670422591568,2,0
60,5,54,1.0,0.9931025392368039,0.7495921740390211,0.8543342511562032,0.9999999999999998,0.7360317410152345,0.8479473314062815,0.9965393347168995,4,0
60,5,55,1.0,0.9864820313894431,0.7496715148552109,0.8519263523077306,1.0,0.7310476150344098,0.8446302790115662,0.9931950209481121,3,0
60,5,56,1.0,0.989185625111555,0.751256315116,0.8539577569474825,0.9999999999999998,0.7315047586941945,0.8449353142359887,0.9945634159266364,4,0
60,5,57,1.0,0.9833485000892435,0.7510106874914138,0.8516174024203723,0.9999999999999993,0.7274260291775774,0.8422080215196279,0.9916043499616896,3,0
60,5,58,1.0,0.9866788000713953,0.7945252105498795,0.8802373862816457,0.9999999999999999,0.6899150356087288,0.8165085475557209,0.9932947389743495,4,0
60,5,59,1.0,0.9893430400571157,0.781794162116653,0.8734079009780853,0.9999999999999994,0.7030431395980938,0.8256316275863768,0.9946429752293606,4,0
60,5,60,1.0,0.9834744320456931,0.7705172423277112,0.8640679637779581,1.0000000000000002,0.7091011783451422,0.829794265347986,0.9916683735936729,3,0
60,5,61,1.0,0.9787795456365539,0.7616334968095075,0.8566601947559157,1.0000000000000002,0.7139476093427805,0.8331031887451289,0.9892759886212492,0,0
60,5,62,1.0,0.9830236365092436,0.7608044154993642,0.8577551236603032,1.0000000000000004,0.7178247541408912,0.835736884580972,0.9914391522227946,1,0
60,5,63,1.0,0.9784189092073953,0.795160207923833,0.8773217679066725,1.0000000000000004,0.6835931366460463,0.8120645324176836,0.9890917486220094,3,0
60,5,64,1.0,0.974735127365916,0.790940927841306,0.8732721993534999,1.0000000000000002,0.6846522870946148,0.8128113941843511,0.9872059435799957,0,0
60,5,65,1.0,0.9797881018927329,0.7889432799317482,0.8740696825857103,1.0,0.689944051897914,0.8165288680688134,0.9897908780803643,4,0
60,5,66,1.0,0.983830481514186,0.7823580728381176,0.8716031112534334,0.9999999999999999,0.6986219081849977,0.8225749412728173,0.9918493446710868,2,0
60,5,67,1.0,0.9870643852113484,0.804574401581686,0.886525501577853,0.9999999999999998,0.6815641932146647,0.8106311920352096,0.9934900877470682,4,0
60,5,68,1.0,0.9896515081690788,0.7895405345952036,0.8783424858496675,0.9999999999999996,0.6963624656828428,0.8210066890421717,0.9947988420140749,0,0
60,5,69,1.0,0.9917212065352631,0.7928936486057742,0.8812315369719614,0.9999999999999996,0.6948677503240519,0.8199669268486534,0.995843397440579,4,0
60,5,70,1.0,0.9853769652282101,0.7942683956567097,0.8795615109515047,0.9999999999999993,0.6892275335925746,0.8160268760558925,0.9926346305875924,3,0
60,5,71,1.0,0.9803015721825682,0.7801919688201473,0.8688738649992286,1.0000000000000002,0.6980486935407269,0.8221774748816819,0.9900528141298595,3,0
60,5,72,1.0,0.9762412577460544,0.7740635160965142,0.8634756093025012,0.9999999999999999,0.7006611770548036,0.8239867958510172,0.9879778128501158,3,0
60,5,73,1.0,0.9809930061968436,0.7658311423647003,0.8601609901101518,0.9999999999999996,0.7116400527549536,0.83153003063879,0.9904053200876024,1,0
60,5,74,1.0,0.984794404957475,0.8051220245915687,0.885940429437336,0.9999999999999998,0.6795342644261853,0.8091936899642221,0.9923389571209261,4,0
60,5,75,1.0,0.9798355239659796,0.7988683934359772,0.8801460695105792,0.9999999999999996,0.6814051893187258,0.8105187180905733,0.9898150751464306,3,0
60,5,76,1.0,0.9838684191727846,0.7952228849086764,0.8795441592797493,1.0000000000000004,0.6873463736772033,0.8147069083146006,0.9918686236086456,4,0
60,5,77,1.0,0.9790947353382268,0.7959334336232221,0.878064076015348,0.9999999999999997,0.6834007677705348,0.8119287823251005,0.9894369560544555,3,0
60,5,78,1.0,0.9752757882705824,0.7915575678622371,0.8738650176359418,1.0000000000000002,0.684498391994206,0.812702933107413,0.98748315962954,0,0
60,5,79,1.0,0.9722206306164658,0.7924581412581042,0.87318345538059,1.0000000000000007,0.681578678347864,0.8106414372683521,0.9859146745793597,0,0
60,5,80,1.0,0.9777765044931721,0.7800537171178855,0.867795066285068,0.9999999999999992,0.6963740537894014,0.8210147428673812,0.9887633939141554,2,0
60,5,81,1.0,0.9822212035945377,0.7705033444505541,0.8635751957761362,0.9999999999999998,0.7082103541426326,0.8291840081932886,0.9910308716437789,0,0
60,5,82,1.0,0.9857769628756303,0.7630898595087153,0.8602557890395787,0.9999999999999996,0.7176793944252171,0.8356383580713236,0.9928375455097568,0,0
60,5,83,1.0,0.9886215703005042,0.7619678790343396,0.8606219823565114,0.9999999999999996,0.7208101822068405,0.8377567609257665,0.9942782327872584,4,0
60,5,84,1.0,0.990897256240403,0.7564293693106107,0.8579320839378574,0.9999999999999998,0.7277592568765834,0.8424313213545912,0.9954278184215358,4,0
60,5,85,1.0,0.9927178049923228,0.766001724022497,0.8647468087397813,1.0000000000000004,0.7199851832790448,0.8371992855269114,0.9963455964565414,4,0
60,5,86,1.0,0.9941742439938586,0.7835593711799419,0.8763906344775547,1.0,0.7048847155121245,0.8269001523664743,0.9970786123511084,1,0
60,5,87,1.0,0.9953393951950864,0.7876631828261513,0.8794066881066281,0.9999999999999996,0.7020339946319216,0.8249353383611376,0.9976642546044362,2,0
60,5,88,1.0,0.9962715161560692,0.7912051897759693,0.8819753470271244,0.9999999999999998,0.699545683969768,0.8232149221617648,0.9981322761890074,1,0
60,5,89,1.0,0.9970172129248549,0.7942142835583584,0.8841350914308085,0.9999999999999997,0.697416884953592,0.8217390685054479,0.9985063788855496,0,0
60,5,90,1.0,0.9976137703398846,0.7809259682718641,0.8760698258810028,1.0000000000000004,0.70970859585771,0.830210010731882,0.9988054599464896,1,0
60,5,91,1.0,0.9980910162719073,0.7898725064004777,0.881857647140541,1.0,0.7020057092084818,0.8249158101061244,0.99904459621081,0,0
60,5,92,1.0,0.9984728130175262,0.7931385774806932,0.8840391513135493,1.0000000000000002,0.6993823451445634,0.82310181360048,0.9992358229881708,1,0
60,5,93,1.0,0.9907782504140209,0.7944590228646013,0.8818242062063134,0.9999999999999998,0.6928392094489838,0.8185528850959232,0.9953677665586,3,0
60,5,94,1.0,0.9846226003312166,0.8100089262069415,0.8888210013248281,1.0000000000000002,0.6753167008925206,0.8061958679606637,0.9922517260126853,0,0
60,5,95,1.0,0.9876980802649733,0.8092860704352502,0.8896353346718265,1.0000000000000002,0.6780311384917942,0.8081270042476151,0.9938109716675952,4,0
60,5,96,1.0,0.982158464211979,0.8074538431032705,0.8862786908904163,1.0000000000000007,0.6757582441267689,0.8065104217689874,0.9909989357005757,3,0
60,5,97,1.0,0.9857267713695825,0.8072502932349891,0.887605581740296,0.9999999999999998,0.6783843730791924,0.808377847125229,0.9928120883314812,2,0
60,5,98,1.0,0.9885814170956659,0.812394566356091,0.89186994055286,0.9999999999999997,0.6760408317966874,0.806711649228716,0.9942579253702314,4,0
60,5,99,1.0,0.9908651336765337,0.821021004250166,0.8979825719716321,1.0000000000000009,0.6704830046620401,0.8027414858945991,0.9954116096721248,0,0
60,5,100,1.0,0.9926921069412264,0.8180434827228903,0.8969452117350376,0.9999999999999999,0.6741641815074094,0.8053740355386114,0.9963326531814334,1,0
60,5,101,1.0,0.9941536855529811,0.8254822733231614,0.902000469247414,0.9999999999999999,0.6690726390302157,0.8017298029868467,0.9970682728771741,2,0
60,5,102,1.0,0.9953229484423844,0.8215864898365026,0.9001482079801679,0.9999999999999996,0.6730358890019501,0.804568381857546,0.9976559926996945,0,0
60,5,103,1.0,0.9962583587539083,0.8185027428675051,0.898674980983658,1.0000000000000002,0.6762064889793381,0.806829580275743,0.9981256728470623,0,0
60,5,104,1.0,0.9970066870031267,0.8160564885678387,0.8975018488456197,1.0000000000000002,0.6787429689612485,0.8086323892468572,0.9985011001633824,1,0
60,5,105,1.0,0.9896053496025007,0.812891062820135,0.8925857925338813,1.0,0.6763277085023319,0.8069158614655102,0.9947755214874265,3,0
60,5,106,1.0,0.9916842796820003,0.811584108055986,0.8926405043992833,0.9999999999999996,0.6788399445796428,0.8087012067724113,0.9958247798595228,4,0
60,5,107,1.0,0.9933474237456004,0.8105454886046306,0.892684113809197,0.9999999999999997,0.680849733441492,0.8101256404966927,0.9966626107545772,0,0
60,5,108,1.0,0.9946779389964803,0.8097189975142641,0.8927188993916677,0.9999999999999997,0.6824575645309714,0.8112627372224083,0.9973318695216544,2,0
60,5,109,1.0,0.9957423511971839,0.8090606032860519,0.8927466628707234,0.9999999999999997,0.6837438294025548,0.8121708510078621,0.9978666340370728,0,0
60,5,110,1.0,0.9965938809577481,0.8085356687741829,0.8927688321938922,1.0000000000000004,0.6847728412998223,0.8128963436655496,0.9982940351191413,0,0
60,5,111,1.0,0.9972751047661984,0.8133866784080739,0.8959931583719395,1.0000000000000002,0.681154166373191,0.810341109694499,0.9986356935870784,1,0
60,5,112,1.0,0.9978200838129587,0.8387872513050373,0.9114182976348201,1.0000000000000002,0.6608880739957788,0.7958249376862687,0.9989088526015413,2,0
60,5,113,1.0,0.9902560670503666,0.8365918565370709,0.9069612756314505,0.9999999999999998,0.6575993480855117,0.7934358189088618,0.9951041812604172,3,0
60,5,114,1.0,0.9922048536402938,0.8531843791042258,0.9174581350930529,1.0,0.6460794784684095,0.7849918389961978,0.9960871763034498,1,0
60,5,115,1.0,0.9857638829122345,0.8297993948729177,0.9010826375889583,0.9999999999999994,0.6599746938858384,0.7951623555668818,0.992830911464213,3,0
60,5,116,1.0,0.9806111063297881,0.807510320039036,0.8856821204969666,1.0000000000000002,0.6746464217753377,0.8057180465117251,0.9902106508399114,0,0
60,5,117,1.0,0.98448888506383,0.8020335851660458,0.8839442696091789,0.9999999999999997,0.6819393596424921,0.8108964877157557,0.992183823727654,2,0
60,5,118,1.0,0.9875911080510644,0.7977358232345324,0.8825686677262032,0.9999999999999999,0.687773709936216,0.8150070188760176,0.9937568185434764,1,0
60,5,119,1.0,0.9900728864408513,0.843726135453644,0.9110598929550903,1.0000000000000002,0.6519182817199337,0.7892863574839473,0.9950116834278857,0,0
60,5,120,1.0,0.9920583091526808,0.8303394640359005,0.9040234539717666,0.9999999999999997,0.6637568475981689,0.7979012661091442,0.9960133241025975,2,0
60,5,121,1.0,0.993646647322145,0.8199691054488067,0.8984919228806943,1.0000000000000002,0.6732277003007576,0.8047054207622154,0.9968132002296453,0,0
60,5,122,1.0,0.9949173178577165,0.8118805599558048,0.8941277151703829,1.0000000000000002,0.6808043824628285,0.810093535650196,0.9974521840595673,0,0
60,5,123,1.0,0.9959338542861722,0.8055382049277122,0.8906746736427402,0.9999999999999994,0.6868657281924845,0.8143691779528616,0.9979627853372514,1,0
60,5,124,1.0,0.9967470834289379,0.7903874682502671,0.8816531503092453,0.9999999999999994,0.7006036936650987,0.8239470445406064,0.9983708920383264,4,0
60,5,125,1.0,0.9893976667431507,0.7772971286757687,0.8706155329965719,1.0,0.7071496215987458,0.8284565250191722,0.9946705812346676,3,0
60,5,126,1.0,0.9835181333945202,0.7816273430906119,0.8710269784872,0.9999999999999999,0.6990530306123299,0.8228737043721288,0.9916905893987098,3,0
60,5,127,1.0,0.9868145067156161,0.7865342779521994,0.8753646684994505,0.9999999999999993,0.6970202022676413,0.8214636470871103,0.9933635005986636,4,0
60,5,128,1.0,0.9894516053724929,0.7756091197806185,0.8695765281864827,0.9999999999999999,0.7087272729252245,0.8295381997525348,0.9946978380378686,4,0
60,5,129,1.0,0.9915612842979945,0.7816387080075351,0.8741740181954993,1.0000000000000002,0.7047595961179576,0.8268140536915836,0.9957627637328871,4,0
60,5,130,1.0,0.9932490274383952,0.819219618816225,0.8978793551315969,0.9999999999999994,0.6735739752435527,0.8049527361293107,0.9966130812213256,0,0
60,5,131,1.0,0.9865992219507169,0.8207463659500707,0.8960629682403256,1.0000000000000004,0.6678198059726206,0.8008296862539883,0.9932544129177078,3,0
60,5,132,1.0,0.9892793775605735,0.8178157100385616,0.8954129997233179,1.0000000000000007,0.6720336225558742,0.8038518047604837,0.9946108009964029,2,0
60,5,133,1.0,0.9914235020484586,0.8154975145835912,0.8948962288647911,1.0000000000000002,0.6754046758224769,0.8062585542097911,0.9956932827483862,1,0
60,5,134,1.0,0.9931388016387673,0.8231683904585259,0.9002006625353951,1.0000000000000002,0.6702684226988705,0.8025876722447168,0.9965575912949007,4,0
60,5,135,1.0,0.9945110413110132,0.8197511411438604,0.8987141647760712,0.9999999999999999,0.6739925159368739,0.805251528331552,0.9972479677598681,2,0
60,5,136,1.0,0.9956088330488104,0.8220180100803136,0.9005241035637882,0.9999999999999994,0.6728757905272766,0.8044539760064214,0.9977995853303168,0,0
60,5,137,1.0,0.9964870664390485,0.7978655165031421,0.8861833237361102,1.0000000000000002,0.6938561879773774,0.8192622170668533,0.9982404426154301,2,0
60,5,138,1.0,0.9971896531512382,0.7795703272217421,0.8750528746669064,0.999999999999999,0.7106405059374565,0.830847280268293,0.9985928492848295,0,0
60,5,139,1.0,0.9977517225209909,0.7741178913641892,0.8718220048362861,1.0,0.7160492202742336,0.8345322637771488,0.9988745961504305,0,0
60,5,140,1.0,0.9982013780167931,0.7769009108455479,0.8737564755049085,1.0,0.7138057291204405,0.8330065852758934,0.9990998795201552,0,0
60,5,141,1.0,0.998561102413434,0.7634958188750512,0.8653491466398531,0.9999999999999998,0.7266001388519077,0.8416542110729309,0.9992800332274911,0,0
60,5,142,1.0,0.9908488819307472,0.775127612012872,0.8698126281414984,0.9999999999999998,0.7101689999704152,0.8305249364041807,0.9954034089918578,3,0
60,5,143,1.0,0.9926791055445983,0.7812413276829157,0.874359331853174,1.0000000000000004,0.7059129777541102,0.8276072542498243,0.9963261046723323,1,0
60,5,144,1.0,0.986143284435679,0.7701147778337125,0.8648427389128192,0.9999999999999998,0.7113970488699546,0.8313641178003599,0.9930233051799894,3,0
60,5,145,1.0,0.9889146275485428,0.8087218880969241,0.8897871152451082,1.0000000000000004,0.6793398613181862,0.8090558402930342,0.9944264211756941,1,0
60,5,146,1.0,0.9911317020388338,0.7927471925221051,0.8809083134584956,0.9999999999999996,0.6945830001656594,0.8197686393617286,0.9955461017711255,4,0
60,5,147,1.0,0.9929053616310675,0.7804635560976221,0.8739596613653241,1.0000000000000002,0.7067775112436391,0.8282011059879123,0.9964400525456333,0,0
60,5,148,1.0,0.9943242893048538,0.7709376823578015,0.86849665988867,0.9999999999999996,0.716533120106022,0.834860815341291,0.9971540683099613,0,0
60,5,149,1.0,0.9874594314438828,0.7743631980076362,0.8680240910218466,0.9999999999999999,0.7084383328596273,0.8293402451042237,0.9936901511760637,3,0
60,5,150,1.0,0.9819675451551062,0.7742184837597086,0.8658051156243498,0.9999999999999996,0.7046299417148589,0.8267248209966329,0.9909017406016691,0,0
60,5,151,1.0,0.9855740361240847,0.7756351161213632,0.8680920502606716,0.9999999999999998,0.7059261755941095,0.8276163244265388,0.9927346129565254,2,0
60,5,152,1.0,0.9884592288992685,0.7748162758692742,0.8686949901057901,1.0000000000000002,0.7087409404752876,0.829547561818412,0.9941961238465424,4,0
60,5,153,1.0,0.9907673831194148,0.7664995997641882,0.8643226214542107,1.0000000000000002,0.7181038634913416,0.8359260214130362,0.995362282424922,0,0
60,5,154,1.0,0.9926139064955318,0.7742278069856378,0.8699243199271149,0.9999999999999998,0.7122608685708507,0.8319536837460331,0.9962932640987845,1,0
60,5,155,1.0,0.9860911251964256,0.7684292094301178,0.8637588391610552,1.0,0.7129198059677917,0.8324030155807502,0.9929968596973622,3,0
60,5,156,1.0,0.9888729001571405,0.7614888786195703,0.860411516028657,1.0000000000000002,0.7214469558853447,0.8381866817549457,0.9944053238183395,4,0
60,5,157,1.0,0.9910983201257124,0.7701538098997519,0.8667676072238738,1.0,0.7149353424860534,0.8337752739408222,0.9955292615214876,4,0
60,5,158,1.0,0.99287865610057,0.7772002338313321,0.8718995837718724,1.0000000000000004,0.7097260517666207,0.8302219540180454,0.996426604360667,2,0
60,5,159,1.0,0.986302924880456,0.7905567211611778,0.8776477175360454,1.0000000000000002,0.6931141747466297,0.8187447545885115,0.9931042365452046,3,0
60,5,160,1.0,0.9890423399043649,0.7988488754156345,0.8838293450976403,1.0000000000000002,0.6878246731306373,0.8150427992675752,0.9944909870062586,4,0
60,5,161,1.0,0.9832338719234918,0.8293861168530285,0.8997810109590866,0.9999999999999999,0.6586088540161711,0.7941701895795495,0.9915460660924235,3,0
60,5,162,1.0,0.9865870975387934,0.8182489492822087,0.894567523026167,0.9999999999999999,0.6698498587232159,0.8022875292936693,0.9932482686121218,2,0
60,5,163,1.0,0.9892696780310346,0.823441835042637,0.8987707455431236,1.0,0.6674354425341282,0.8005532634232314,0.9946058987941815,2,0
60,5,164,1.0,0.9914157424248278,0.8189500343184536,0.896967857780933,1.0,0.6725520489509769,0.8042225644012704,0.9956893694308554,1,0
60,5,165,1.0,0.9931325939398622,0.811068118251762,0.892914162707351,1.0000000000000002,0.6802638613830037,0.8097107567654133,0.9965544660294965,0,0
60,5,166,1.0,0.9945060751518898,0.8048900977940392,0.8897074520007046,1.0000000000000004,0.6864333113286253,0.814065171409395,0.9972454709882539,2,0
60,5,167,1.0,0.9956048601215117,0.805203293938045,0.8903383861555472,1.0,0.686924426840678,0.8144104334622392,0.9977975901109899,4,0
60,5,168,1.0,0.9964838880972094,0.8044132027678887,0.8902061089407579,0.9999999999999999,0.6882062081392087,0.8153105998795848,0.9982388478445765,1,0
60,5,169,1.0,0.9971871104777675,0.7845584738603739,0.8781855326896076,1.0000000000000007,0.7061205220669231,0.8277498722206045,0.9985915743660299,1,0
60,5,170,1.0,0.989749688382214,0.8007595765918343,0.8852805812343327,0.9999999999999998,0.6866741954313157,0.814234541906559,0.9948484416519144,3,0
60,5,171,1.0,0.9917997507057712,0.8019009192757351,0.8867980540327312,1.0000000000000002,0.6871171341228305,0.8145458548497023,0.9958829951197037,1,0
60,5,172,1.0,0.9854398005646169,0.7908345084026602,0.8774768585073209,1.0000000000000004,0.6922643739649313,0.8181515661680854,0.9926665117566184,3,0
60,5,173,1.0,0.9883518404516936,0.8053316150774158,0.887504404951882,1.0000000000000002,0.681811499171945,0.8108060855900212,0.9941418016110971,2,0
60,5,174,1.0,0.9906814723613547,0.7901377490224781,0.879117677044837,1.0000000000000002,0.6965603104486671,0.8211441776148316,0.9953189258211204,4,0
60,5,175,1.0,0.9925451778890837,0.7893337044191666,0.8793519804799402,0.9999999999999998,0.6985815816922667,0.822546987700505,0.9962586433704784,2,0
60,5,176,1.0,0.9940361423112669,0.7729930107315479,0.8696890926762676,0.9999999999999998,0.7144208209093689,0.8334252736506355,0.9970091526616861,0,0
60,5,177,1.0,0.9952289138490136,0.7604330548421551,0.8621306113837359,1.0000000000000002,0.7270922122830508,0.8419842404614916,0.9976087525005929,1,0
60,5,178,1.0,0.9961831310792109,0.7506959554749412,0.8561905093141597,1.0,0.737229325381996,0.8487415157119663,0.9980879164534741,2,0
60,5,179,1.0,0.9969465048633687,0.7757777786209145,0.8725654092430621,1.0,0.7139404925378543,0.8330983434328145,0.9984709179093206,2,0
60,5,180,1.0,0.9975572038906949,0.7768687502749299,0.8734892729617749,1.0000000000000002,0.7133746162525056,0.832712950788076,0.9987771083078137,1,0
60,5,181,1.0,0.9980457631125559,0.7875622984365012,0.8803983719247354,1.0,0.7040330263353378,0.8263138277893808,0.9990219258619983,4,0
60,5,182,1.0,0.9984366104900446,0.7912748693101924,0.8828661014882729,1.0000000000000004,0.701004198846048,0.8242239487963705,0.9992176937203069,1,0
