snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,26,1.0,0.9664393077408614,0.6719494005263191,0.79272801406007,0.9999999999999991,0.7191310141685339,0.8366215352310944,0.9829332682035858,3,0
60,4,27,1.0,0.9731514461926893,0.6708568804346775,0.7942117236384256,1.0000000000000007,0.7253048113348279,0.8407845460926718,0.9863930597627892,4,0
60,4,28,1.0,0.9785211569541512,0.7123441194901055,0.8244817628744104,0.9999999999999993,0.6868317784770752,0.8143453155680626,0.9891439912227599,4,0
60,4,29,1.0,0.9703169255633212,0.6998668045134782,0.8131950920490858,0.9999999999999993,0.6932154227816602,0.8188153892938524,0.9849348731406785,2,0
60,4,30,1.0,0.9637535404506571,0.7319769393278485,0.8320253427273352,1.0000000000000004,0.6583223382253286,0.7939618529529542,0.9815422562950418,3,0
60,4,31,1.0,0.9585028323605254,0.7148654382077181,0.8189476988781018,0.9999999999999996,0.6704078705802624,0.8026876338260757,0.9788117908466542,0,0
60,4,32,1.0,0.9543022658884208,0.7016141209816759,0.8086784462561767,1.0,0.6800762964642102,0.8095778720233823,0.9766168545627689,2,0
60,4,33,1.0,0.9509418127107365,0.6912812977104127,0.8005834117986412,1.0000000000000002,0.6878110371713683,0.8150332259043437,0.9748541002250091,2,0
60,4,34,1.0,0.9371197048199316,0.6806189741817088,0.7885345890025058,0.9999999999999999,0.6884319570627656,0.8154689967612048,0.9675392826661099,2,0
60,4,35,1.0,0.9496957638559453,0.6776323750081351,0.7909217331497518,0.9999999999999993,0.7007455656502122,0.8240451479669858,0.9741989303784669,1,0
60,4,36,1.0,0.9597566110847562,0.6753176206276613,0.7927964839866944,1.0000000000000002,0.7105964525201702,0.8308171707865638,0.9794651087346157,4,0
60,4,37,1.0,0.9553052888678053,0.670646487395662,0.7880579802212757,1.000000000000001,0.7122271620161368,0.8319306898244672,0.9771418246620335,3,0
60,4,38,1.0,0.9517442310942441,0.6669249534358939,0.7842763463612364,0.9999999999999996,0.7135317296129086,0.8328199790897333,0.9752755672915698,2,0
60,4,39,1.0,0.9373753848753953,0.6612267499014409,0.7754495827259684,1.0000000000000002,0.708815383690327,0.8295985516698499,0.96767553897221,0,0
60,4,40,1.0,0.9374003079003161,0.6593959380349007,0.7741976559822288,1.0,0.7108023069522618,0.830957854176071,0.9676888189578502,0,0
60,4,41,1.0,0.9499202463202528,0.6609135358501412,0.7794909142335643,1.0000000000000002,0.7186418455618094,0.836290408519515,0.9743170246197228,1,0
60,4,42,1.0,0.959936197056202,0.7068728143186399,0.8141938237059999,0.9999999999999997,0.6790020620481009,0.8088162336380126,0.9795586187938293,1,0
60,4,43,1.0,0.9679489576449619,0.6981727165174574,0.8112199291194689,0.9999999999999997,0.6932016496384807,0.8188057810910917,0.9837134788326046,4,0
60,4,44,1.0,0.9743591661159694,0.7330844703239785,0.836674848824576,0.9999999999999994,0.6645613197107844,0.7984822329360038,0.9870130853979965,1,0
60,4,45,1.0,0.9669873328927756,0.7158636991225211,0.8226885398171725,1.0000000000000004,0.6753990557686281,0.8062545498556144,0.9832166346192615,2,0
60,4,46,1.0,0.9610898663142208,0.7024799564372081,0.8116838357935716,1.0,0.6840692446149023,0.8124003770062662,0.9801589236912897,3,0
60,4,47,1.0,0.9563718930513762,0.7345345364110962,0.8309013116975507,0.9999999999999997,0.6510053956919216,0.7886169208055083,0.9776994818298187,2,0
60,4,48,1.0,0.9650975144411009,0.7193584556816693,0.8243030033251245,0.9999999999999996,0.6708043165535372,0.8029717303307465,0.9822388022465001,4,0
60,4,49,1.0,0.959578011552881,0.7492097293419863,0.8414446863266525,1.0000000000000002,0.64039345324283,0.7807803085008186,0.9793720953139874,2,0
60,4,50,1.0,0.9551624092423047,0.7279482634193953,0.8262187726394108,0.9999999999999994,0.6560647625942636,0.792317761252915,0.9770670760926341,0,0
60,4,51,1.0,0.9641299273938436,0.714327140417766,0.820639606736409,0.9999999999999996,0.6748518100754108,0.8058645021794797,0.9817374237285045,1,0
60,4,52,1.0,0.9588039419150752,0.7012579253305964,0.8100527773964702,1.0000000000000002,0.6836314480603292,0.8120915641578498,0.9789687690516653,2,0
60,4,53,1.0,0.9670431535320598,0.6938125954507849,0.807953033459886,1.0000000000000002,0.6969051584482633,0.8213837467328451,0.9832454888400582,1,0
60,4,54,1.0,0.9736345228256479,0.6880574711184566,0.8063064755809072,1.0000000000000002,0.7075241267586108,0.8287134754595852,0.9866411552547203,0,0
60,4,55,1.0,0.9789076182605185,0.6835762781373962,0.8050099345692617,1.0000000000000002,0.7160193014068885,0.8345119437990656,0.9893414015162457,1,0
60,4,56,1.0,0.9831260946084146,0.6800671642249153,0.8039856723623968,0.9999999999999997,0.7228154411255104,0.8391095457715391,0.9914912594627939,1,0
60,4,57,1.0,0.986500875686732,0.6773070294643043,0.8031744236900487,1.0000000000000004,0.7282523529004089,0.8427615928637187,0.9932045716775227,0,0
60,4,58,1.0,0.9767007005493853,0.672333014013346,0.7964277746297517,0.9999999999999996,0.7263518823203267,0.8414876361637968,0.9882130362759827,2,0
60,4,59,1.0,0.9688605604395085,0.668335021733754,0.7910153811419085,0.9999999999999999,0.7248315058562614,0.8404664494998679,0.9841840299987825,2,0
60,4,60,1.0,0.9625884483516065,0.6651245317396438,0.7866757822769963,0.9999999999999997,0.723615204685009,0.8396482030538245,0.9809376480943744,3,0
60,4,61,1.0,0.957570758681285,0.662548358453659,0.7831978865720234,1.0,0.7226421637480074,0.8389927739557145,0.9783255644116297,3,0
60,4,62,1.0,0.9535566069450285,0.6604824193246067,0.7804115817120301,0.9999999999999999,0.7218637309984058,0.8384678973171009,0.9762262363476635,0,0
60,4,63,1.0,0.9503452855560226,0.6588264571662088,0.7781799803522406,0.9999999999999997,0.7212409847987246,0.838047654184883,0.9745405519670217,3,0
60,4,64,1.0,0.9602762284448183,0.6604441230423238,0.7826258132585184,0.9999999999999997,0.7269927878389796,0.8419175725090086,0.9797356255313584,4,0
60,4,65,1.0,0.9682209827558547,0.6617199416655865,0.7861525809053709,1.0000000000000004,0.7315942302711841,0.844994996497083,0.9838539383928077,0,0
60,4,66,1.0,0.9745767862046839,0.6627290992765845,0.7889550772700595,0.9999999999999996,0.7352753842169467,0.8474451846716466,0.9871247277021917,1,0
60,4,67,1.0,0.9671614289637466,0.660656190026408,0.785052548081002,0.9999999999999991,0.731970307373557,0.8452457923294905,0.9833066211279097,2,0
60,4,68,1.0,0.9612291431709977,0.6589843355947973,0.7819154161702421,1.0000000000000004,0.7293262458988464,0.8434802254675398,0.9802313477932949,2,0
60,4,69,1.0,0.9564833145367982,0.6576380987444622,0.7793959776223783,1.0,0.727210996719077,0.842063879978127,0.9777577017192685,3,0
60,4,70,1.0,0.9651866516294385,0.6594887996669233,0.7835777734312844,0.9999999999999996,0.7317687973752612,0.8451114242090046,0.9822849659895174,1,0
60,4,71,1.0,0.9721493213035506,0.6609528437705571,0.7869009939816484,0.9999999999999994,0.7354150379002088,0.8475379339688504,0.9858780071084875,4,0
60,4,72,1.0,0.9652194570428403,0.659229032449214,0.7834051899872442,1.0000000000000002,0.7320820303201676,0.8453202764130583,0.9823019547091726,3,0
60,4,73,1.0,0.9596755656342723,0.6578386407701097,0.7805948994791166,0.9999999999999994,0.7294156242561334,0.8435399958524993,0.9794229029167505,2,0
60,4,74,1.0,0.9552404525074183,0.6567189869748248,0.77833787491519,1.0000000000000004,0.7272824994049074,0.8421118139684445,0.9771079063778672,0,0
60,4,75,1.0,0.9516923620059345,0.6558185239246965,0.7765265984121905,0.9999999999999996,0.7255759995239254,0.840966726153014,0.9752483337361552,3,0
60,4,76,1.0,0.937499967648064,0.65237008838823,0.7693672000884184,0.9999999999999999,0.7185338386407986,0.8362172713562537,0.9677419182474594,0,0
60,4,77,1.0,0.9499999741184513,0.6553287068336825,0.7756196745476815,1.0000000000000004,0.7248270709126394,0.8404634680613164,0.9743589607460625,1,0
60,4,78,1.0,0.9599999792947609,0.6576588661991805,0.7805755826611883,0.9999999999999996,0.7298616567301109,0.8438381808054402,0.9795918259552063,4,0
60,4,79,1.0,0.9554999834358087,0.6565752771343427,0.7783230495136374,1.0000000000000002,0.727639325384089,0.842350963760703,0.9772436630318939,2,0
60,4,80,1.0,0.9643999867486468,0.6586428699967918,0.7827213834275505,0.9999999999999994,0.7321114603072707,0.8453398953637734,0.9818774111731304,4,0
60,4,81,1.0,0.9590199893989179,0.657368037766059,0.7800467189989257,0.9999999999999994,0.7294391682458166,0.8435557395010223,0.9790813718987847,3,0
60,4,82,1.0,0.9547159915191341,0.6563414269331707,0.7778986012696684,0.9999999999999997,0.7273013345966535,0.8421244400491212,0.9768334588363023,0,0
60,4,83,1.0,0.9512727932153073,0.6555157826435283,0.77617471137262,0.9999999999999993,0.7255910676773225,0.8409768470278203,0.9750279884216493,0,0
60,4,84,1.0,0.9610182345722456,0.6990258696553249,0.8093479028246313,0.9999999999999999,0.687398189602127,0.8147433058040783,0.9801216711091636,4,0
60,4,85,1.0,0.9688145876577967,0.6920909478181537,0.8074002908780686,1.0,0.6999185516817017,0.8234730434458565,0.9841603102000056,4,0
60,4,86,1.0,0.9750516701262372,0.6867191278276091,0.8058712228189487,1.0000000000000002,0.7099348413453614,0.8303647883878325,0.9873682647137186,0,0
60,4,87,1.0,0.9800413361009898,0.6825295908334357,0.8046660762464362,0.9999999999999999,0.7179478730762888,0.8358203229888185,0.9899200771543931,0,0
60,4,88,1.0,0.9840330688807918,0.6792446990470493,0.803713316696331,0.9999999999999996,0.724358298461031,0.8401482442570223,0.9919522857911759,1,0
60,4,89,1.0,0.9872264551046331,0.7159141305968338,0.8299601045762559,1.0000000000000002,0.6894866387688251,0.816208454032253,0.9935721744934731,4,0
60,4,90,1.0,0.9772811640837066,0.7027368858644468,0.8175763610198827,0.9999999999999999,0.6953393110150599,0.8202951544829519,0.9885100630456763,3,0
60,4,91,1.0,0.9818249312669654,0.6950761870088333,0.8139336566689691,1.0,0.706271448812048,0.827853562577951,0.9908291249916735,1,0
60,4,92,1.0,0.9729599450135722,0.7274280232272555,0.8324668754422538,0.9999999999999996,0.6687671590496381,0.8015104509013713,0.9862946761515514,3,0
60,4,93,1.0,0.978367956010858,0.7141228833130319,0.825617403006631,0.9999999999999997,0.6850137272397105,0.8130660494521421,0.9890657125114579,4,0
60,4,94,1.0,0.9826943648086864,0.7039247164035629,0.820271583269587,1.0000000000000002,0.6980109817917687,0.8221513161890346,0.991271657650077,4,0
60,4,95,1.0,0.9861554918469491,0.6960356168109948,0.8160777244707377,1.0,0.7084087854334148,0.8293199982037028,0.9930294943120608,0,0
60,4,96,1.0,0.9889243934775596,0.6898891449361851,0.8127742463494819,1.0000000000000002,0.7167270283467321,0.8349924204746345,0.9944313586988217,0,0
60,4,97,1.0,0.9911395147820471,0.6850737451095551,0.8101638085856859,0.9999999999999997,0.7233816226773853,0.8394909324303514,0.9955500430019224,1,0
60,4,98,1.0,0.9804116118256376,0.6785275257494618,0.8020020145651386,0.9999999999999993,0.7224552981419079,0.8388668186875486,0.9901089308619507,2,0
60,4,99,1.0,0.9843292894605103,0.6760835473666059,0.8015944264403491,0.9999999999999999,0.7279642385135267,0.8425686391979437,0.9921027671048739,1,0
60,4,100,1.0,0.9749634315684083,0.6713501653488807,0.7951606087906803,0.9999999999999996,0.726121390810821,0.84133293831639,0.9873230217676944,2,0
60,4,101,1.0,0.9674707452547266,0.6675461258091024,0.7899996131639003,0.9999999999999997,0.7246471126486569,0.8403424762481031,0.9834664607726799,2,0
60,4,102,1.0,0.961476596203781,0.6644917315144584,0.7858618613053213,1.0000000000000002,0.7234676901189258,0.8395488865462907,0.9803599982427644,0,0
60,4,103,1.0,0.9566812769630249,0.6620410364061098,0.7825459115253317,0.9999999999999996,0.7225241520951401,0.8389132323239934,0.9778611245750709,3,0
60,4,104,1.0,0.9653450215704198,0.6629940942693077,0.7860992123909167,1.0000000000000002,0.7280193216761126,0.84260553402836,0.9823669747300203,1,0
60,4,105,1.0,0.9722760172563362,0.6637462436868037,0.7889190381903832,1.0000000000000004,0.7324154573408902,0.8455425102995624,0.9859431527326329,1,0
60,4,106,1.0,0.9778208138050688,0.6643414932875735,0.7911604557055301,1.0000000000000004,0.7359323658727123,0.847881381026886,0.9887860487461142,4,0
60,4,107,1.0,0.9822566510440551,0.6648136123346117,0.7929444261603619,0.9999999999999994,0.7387458926981691,0.849745665310289,0.9910489144043986,0,0
60,4,108,1.0,0.9858053208352443,0.6651887262109587,0.7943657784006904,0.9999999999999996,0.7409967141585353,0.8512327543555144,0.9928519281241599,1,0
60,4,109,1.0,0.9761442566681954,0.6626486595897784,0.7894111291674837,1.0,0.7365473713268286,0.8482894086143601,0.9879281366978615,3,0
60,4,110,1.0,0.9684154053345566,0.6605944035480797,0.7854216636209872,1.0000000000000007,0.7329878970614634,0.8459238501369255,0.9839543042693905,0,0
60,4,111,1.0,0.9622323242676452,0.6589365776743713,0.7822134682216544,1.0,0.7301403176491702,0.8440243952481832,0.9807526992266572,3,0
60,4,112,1.0,0.9572858594141161,0.6576009773802372,0.7796361979550496,1.0000000000000004,0.7278622541193366,0.8425003236039973,0.978176851183777,0,0
60,4,113,1.0,0.9533286875312931,0.7023082924331822,0.8087891859990167,1.0000000000000002,0.6787109719496822,0.8086096812263236,0.976106779792554,3,0
60,4,114,1.0,0.9501629500250339,0.6918137242449062,0.8006639550937735,1.0,0.6867187775597456,0.8142658831998699,0.9744446739825888,3,0
60,4,115,1.0,0.9374999999946244,0.6812634183254708,0.789101665441976,0.9999999999999999,0.6880598420350948,0.8152078793670988,0.967741935481007,0,0
60,4,116,1.0,0.9374999999957,0.6752397519572177,0.7850457790110564,1.0,0.694197873628076,0.8195003481399386,0.96774193548158,2,0
60,4,117,1.0,0.9374999999965595,0.6704969755532534,0.7818309662727292,1.0000000000000002,0.699108298902461,0.822911993725238,0.9677419354820381,0,0
60,4,118,1.0,0.9374999999972476,0.6667504563973389,0.7792780115836523,0.9999999999999997,0.7030366391219685,0.8256271450324542,0.9677419354824044,2,0
60,4,119,1.0,0.9499999999977983,0.666732814703768,0.7835508356203318,0.9999999999999993,0.7124293112975746,0.8320685783610406,0.974358974357816,1,0
60,4,120,1.0,0.9599999999982384,0.6667190327802315,0.786921722277545,0.9999999999999997,0.7199434490380597,0.8371710702938681,0.9795918367337766,4,0
60,4,121,1.0,0.955499999998591,0.6638138679395907,0.7833863012893773,1.000000000000001,0.7197047592304487,0.8370096731633284,0.9772436716944823,3,0
60,4,122,1.0,0.9643999999988727,0.6644034809854706,0.7867747393005454,0.9999999999999992,0.7257638073843579,0.8410928590330754,0.9818774180405475,4,0
60,4,123,1.0,0.9715199999990978,0.6648681302048889,0.7894614656921692,0.9999999999999996,0.7306110459074864,0.8443388219845473,0.985554293133767,1,0
60,4,124,1.0,0.9647159999992788,0.662362367500504,0.7854465851046033,1.0000000000000002,0.7282388367259895,0.842752542357606,0.9820411703265338,2,0
60,4,125,1.0,0.9717727999994226,0.6632436843796053,0.7883983781316909,0.9999999999999994,0.7325910693807911,0.8456595238513042,0.9856843547083183,4,0
60,4,126,1.0,0.9649182399995386,0.6610633201753799,0.7845993719181644,1.0000000000000004,0.7298228555046334,0.8438122472277378,0.982145944148562,3,0
60,4,127,1.0,0.9719345919996304,0.6622086393624157,0.7877197926902461,0.9999999999999999,0.7338582844037064,0.8465031900298455,0.9857675766152516,1,0
60,4,128,1.0,0.9650476735997048,0.660234885100487,0.7840582998751381,1.0000000000000002,0.7308366275229654,0.8444894404261368,0.9822129880766368,3,0
60,4,129,1.0,0.9595381388797637,0.6586440915424576,0.7811161362436918,0.9999999999999997,0.728419302018372,0.8428733712563333,0.9793513275820351,2,0
60,4,130,1.0,0.9551305111038106,0.6573638344224234,0.7787540550390538,1.0000000000000004,0.7264854416146981,0.8415772575936137,0.9770503868456041,2,0
60,4,131,1.0,0.9516044088830485,0.6563347107806189,0.7768590201505378,0.9999999999999997,0.724938353291758,0.8405382742036359,0.9752021511651279,0,0
60,4,132,1.0,0.9612835271064387,0.6584578588504529,0.7815626599338654,0.9999999999999989,0.7299506826334058,0.843897678657802,0.9802596247006253,4,0
60,4,133,1.0,0.9690268216851513,0.660135498308001,0.7852980589553956,0.9999999999999994,0.7339605461067249,0.8465712184221169,0.9842698037559785,0,0
60,4,134,1.0,0.9627214573481213,0.6585696903819458,0.7821163681519926,0.9999999999999996,0.7309184368853799,0.8445440539654737,0.9810067075425736,2,0
60,4,135,1.0,0.970177165878497,0.6602227310793143,0.7857373142408446,0.9999999999999999,0.7347347495083042,0.8470859878912997,0.9848628668334987,1,0
60,4,136,1.0,0.9761417327027971,0.6615328507893692,0.7886179949527742,1.0000000000000002,0.7377877996066435,0.8491114965517025,0.9879268440606377,4,0
60,4,137,1.0,0.9684133861622377,0.6596999032136298,0.7847884066678402,1.0000000000000004,0.7339802396853149,0.8465843184216664,0.9839532620232047,3,0
60,4,138,1.0,0.9622307089297903,0.6582197958398434,0.7817076781035457,1.0000000000000002,0.7309341917482519,0.8445545708586469,0.9807518601669378,0,0
60,4,139,1.0,0.9697845671438325,0.6599442397839596,0.7854113349378983,1.0000000000000009,0.7347473533986021,0.8470943644434841,0.9846605393502608,1,0
60,4,140,1.0,0.9758276537150661,0.6613109610175447,0.7883578307401972,1.0000000000000002,0.7377978827188812,0.8491181742776156,0.9877659641824106,1,0
60,4,141,1.0,0.9806621229720524,0.6623962275332957,0.7907045912784411,1.0000000000000004,0.7402383061751051,0.8507321135828642,0.9902366603553109,0,0
60,4,142,1.0,0.9720296983776419,0.6603995207091592,0.7864695625612054,1.0000000000000002,0.735940644940084,0.8478868757237781,0.985816490671835,3,0
60,4,143,1.0,0.9776237587021139,0.6616720333210653,0.7892002204740164,0.9999999999999996,0.7387525159520668,0.8497500468576545,0.9886852889992727,4,0
60,4,144,1.0,0.969599006961691,0.65981378078662,0.7852580898354482,1.0000000000000002,0.7347520127616537,0.8470974610278259,0.9845648820237752,3,0
60,4,145,1.0,0.9631792055693528,0.658312545641006,0.7820859455541974,1.0000000000000002,0.731551610209323,0.8449665674370371,0.9812443029519721,2,0
60,4,146,1.0,0.9580433644554824,0.6571020669285474,0.7795363349434439,1.0000000000000002,0.7289912881674584,0.8432561727249759,0.9785721622379976,0,0
60,4,147,1.0,0.9664346915643854,0.6590588367026311,0.7836848470883134,1.0000000000000004,0.733193030533967,0.8460604417594306,0.9829308806544136,1,0
60,4,148,1.0,0.9731477532515086,0.6606081784169151,0.7869833579725484,1.0000000000000002,0.7365544244271736,0.8482940863430022,0.9863911626971463,4,0
60,4,149,1.0,0.9785182026012067,0.661837507033065,0.7896092829041933,1.0,0.7392435395417387,0.8500747856582718,0.989142481797463,0,0
60,4,150,1.0,0.9828145620809657,0.6628145491085332,0.7917018317111948,1.0,0.7413948316333909,0.8514953853836565,0.9913328062806852,4,0
60,4,151,1.0,0.9862516496647724,0.6635921097295561,0.7933706560984446,0.9999999999999996,0.7431158653067126,0.8526293404781287,0.9930782434655002,4,0
60,4,152,1.0,0.9765013197318178,0.6613687680143384,0.788618681820021,1.0000000000000002,0.7382426922453703,0.8494126804488358,0.988110971627699,3,0
60,4,153,1.0,0.9812010557854541,0.7035292108864382,0.8194826414098251,0.9999999999999993,0.6973420865845444,0.8216871449735418,0.9905113394929553,4,0
60,4,154,1.0,0.9849608446283631,0.6957179560354327,0.8154502161021272,0.9999999999999996,0.7078736692676355,0.8289531971895595,0.992423449856789,0,0
60,4,155,1.0,0.9879686757026911,0.6896343320205578,0.8122745543358723,1.0000000000000004,0.716298935414109,0.834701835017197,0.9939479306468167,4,0
60,4,156,1.0,0.9778749405621527,0.6821217528464847,0.8036519243315222,1.0000000000000004,0.7167891483312873,0.8350345748958209,0.9888137217454414,3,0
60,4,157,1.0,0.9697999524497223,0.6761190839820816,0.7967588210385712,0.9999999999999997,0.7171813186650293,0.8353006300145172,0.9846684697536316,3,0
60,4,158,1.0,0.9633399619597779,0.6713216734650845,0.7912475357146842,0.9999999999999993,0.7174950549320234,0.8355133866285523,0.9813277176899974,2,0
60,4,159,1.0,0.9581719695678224,0.667486764747964,0.7868405521263278,1.0,0.7177460439456189,0.8356835359631795,0.978639245642246,0,0
60,4,160,1.0,0.9540375756542578,0.6644207683193565,0.7833162730224366,1.0,0.7179468351564953,0.8358196196346138,0.9764782290174984,0,0
60,4,161,1.0,0.9632300605234062,0.6648858491211994,0.7867229020935833,0.9999999999999999,0.724357468125196,0.8401476857495819,0.9812706925102854,4,0
60,4,162,1.0,0.958084048418725,0.6623592314257296,0.7832373053042531,1.0000000000000002,0.7232359745001571,0.8393928460203361,0.9785933848880877,3,0
60,4,163,1.0,0.95396723873498,0.6603322884471744,0.7804442227113664,1.0000000000000007,0.7223387796001259,0.8387882664615273,0.9764413853249548,2,0
60,4,164,1.0,0.963173790987984,0.6616376800646616,0.7844258659197103,0.9999999999999997,0.7278710236801001,0.8425061983270562,0.9812414931469295,1,0
60,4,165,1.0,0.9705390327903871,0.6626677924054315,0.7875854403503323,0.9999999999999999,0.73229681894408,0.8454634459127517,0.9850492851349945,1,0
60,4,166,1.0,0.9639312262323096,0.6606001922190223,0.7839468613565115,0.9999999999999999,0.729587455155264,0.84365488773711,0.9816344007947334,2,0
60,4,167,1.0,0.9586449809858477,0.6589350225904395,0.7810244325542318,1.0000000000000002,0.7274199641242115,0.8422039564571175,0.978885903563117,3,0
60,4,168,1.0,0.9544159847886782,0.6575957249661029,0.7786790476004932,0.9999999999999991,0.7256859712993684,0.841040587185115,0.9766764007426743,3,0
60,4,169,1.0,0.9510327878309425,0.6565196697681872,0.776797956239617,0.9999999999999993,0.7242987770394947,0.8401082070974578,0.9749019019698293,0,0
60,4,170,1.0,0.960826230264754,0.658606272609049,0.7815159705844016,1.0000000000000002,0.7294390216315964,0.8435556414627735,0.9800218045176005,1,0
60,4,171,1.0,0.9686609842118031,0.6602544998631515,0.7852620715075511,1.0000000000000004,0.7335512173052772,0.8462988690297224,0.984081049993103,0,0
60,4,172,1.0,0.9749287873694426,0.6615598358239211,0.7882410172257388,0.9999999999999996,0.7368409738442211,0.8484840983608771,0.9873052573890767,4,0
60,4,173,1.0,0.967443029895554,0.6597197042320055,0.7844835874836058,1.0,0.7332227790753771,0.846080247648868,0.9834521408702878,2,0
60,4,174,1.0,0.9739544239164432,0.6611344139427906,0.7876205529065218,1.0,0.7365782232603018,0.8483098698282979,0.9868053812347496,1,0
60,4,175,1.0,0.9791635391331546,0.6622569351315998,0.7901178943310044,1.0000000000000004,0.7392625786082417,0.8500873734658282,0.9894720873465711,0,0
60,4,176,1.0,0.9708308313065236,0.660285344863929,0.7859959696540652,0.9999999999999994,0.7351600628865926,0.84736858415654,0.9851995573490496,3,0
60,4,177,1.0,0.9766646650452189,0.6615821364843119,0.7888236316116543,0.9999999999999994,0.738128050309274,0.849336791012532,0.9881945909352066,4,0
60,4,178,1.0,0.9813317320361751,0.6626120851865719,0.7910760190366474,0.9999999999999997,0.7405024402474194,0.8509065234544042,0.9905779190521316,4,0
60,4,179,1.0,0.97256538562894,0.6605738005075872,0.7867684744579123,0.9999999999999997,0.7361519521979354,0.8480270995473419,0.986091911289261,3,0
60,4,180,1.0,0.965552308503152,0.6589257444262677,0.783300546924143,1.0000000000000002,0.7326715617583487,0.8457131494843944,0.982474294198214,2,0
60,4,181,1.0,0.9724418468025215,0.6605030838925097,0.7866778929841928,1.0000000000000002,0.7361372494066788,0.8480173438571773,0.9860284077616016,1,0
60,4,182,1.0,0.9779534774420172,0.661754302128778,0.789366165169325,0.9999999999999999,0.738909799525343,0.8498540864247675,0.9888538720402592,4,0
