snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,62,1.0,0.9999992153622832,0.6000620877805244,0.7500482834883254,1.0000000000000002,0.7142112475115632,0.8332826523549519,0.9999996076809878,4,0
40,3,63,1.0,0.9999993722898266,0.6496948043957833,0.7876543492213107,1.0,0.6596499720378006,0.794926620855902,0.9999996861448148,3,0
40,3,64,1.0,0.999999497831861,0.6391080164575569,0.7798240078167638,0.9999999999999999,0.6705771204873836,0.802808936221688,0.9999997489158674,0,0
40,3,65,1.0,0.9999995982654889,0.6308838083668038,0.7736709471117303,0.9999999999999997,0.6793188392470493,0.809040931800221,0.999999799132704,2,0
40,3,66,1.0,0.9999996786123911,0.6690176033043304,0.8016901868410303,1.0,0.6405979285404969,0.7809322654824797,0.9999998393061698,3,0
40,3,67,1.0,0.9999997428899129,0.6539723969478791,0.7907898967017853,1.0,0.6553354856895404,0.7917857030855062,0.9999998714449398,3,0
40,3,68,1.0,0.9999997943119305,0.6424148383504086,0.7822807876132867,1.0000000000000002,0.6671255314087754,0.8003302916787947,0.9999998971559548,0,0
40,3,69,1.0,0.9999998354495442,0.6334588190724915,0.7756042224673383,0.9999999999999999,0.6765575679841627,0.8070794357483746,0.9999999177247653,3,0
40,3,70,1.0,0.9999998683596354,0.6353164356269903,0.7769950687153413,0.9999999999999999,0.6745793877206635,0.8056702389474174,0.9999999341798134,2,0
40,3,71,1.0,0.9999998946877083,0.6368103915650946,0.7781113423462179,0.9999999999999997,0.672996843509864,0.8045404820943357,0.9999999473438512,0,0
40,3,72,1.0,0.9999999157501664,0.6290913578439493,0.7723217416237217,1.0,0.6812546176650345,0.8104121892151906,0.9999999578750814,3,0
40,3,73,1.0,0.9999999326001332,0.6230495714244576,0.7677517264705188,1.0,0.6878608369891704,0.8150681879866187,0.9999999663000655,1,0
40,3,74,1.0,0.9999999460801067,0.6251709305172605,0.7693602018232516,0.9999999999999997,0.6855267648294312,0.8134273262623674,0.9999999730400524,4,0
40,3,75,1.0,0.9999999568640854,0.6286298894199033,0.771973894175782,0.9999999999999999,0.6817547451968784,0.8107659540060548,0.9999999784320422,2,0
40,3,76,1.0,0.9999999654912683,0.6314247374435973,0.7740776690680525,0.9999999999999999,0.6787371294908361,0.8086282450864695,0.9999999827456338,0,0
40,3,77,1.0,0.9999999723930146,0.6336785727243446,0.7757689627794772,1.0000000000000002,0.6763230369260026,0.8069125365791383,0.9999999861965072,0,0
40,3,78,1.0,0.9999999779144118,0.6266437501978781,0.7704744751763172,0.9999999999999998,0.6839155723979444,0.8122919980174883,0.9999999889572057,1,0
40,3,79,1.0,0.9999999823315294,0.6211273626697323,0.7662906354773484,1.0000000000000002,0.6899896007754986,0.8165607651773452,0.9999999911657647,1,0
40,3,80,1.0,0.9999999858652233,0.6167836916939372,0.7629761377935093,1.0,0.6948488234775418,0.8199537490922997,0.9999999929326117,3,0
40,3,81,1.0,0.9999999886921788,0.6133522532821787,0.7603451129753347,1.0000000000000002,0.6987362016391762,0.8226541601514569,0.9999999943460894,0,0
40,3,82,1.0,0.9999999909537431,0.6269833434904907,0.7707311126611036,1.0000000000000002,0.6835451517875315,0.8120306735602146,0.9999999954768717,4,0
40,3,83,1.0,0.9999999927629946,0.6213942453284714,0.7664937079866245,0.9999999999999999,0.689693264287168,0.8163532149465357,0.9999999963814973,3,0
40,3,84,1.0,0.9999999942103955,0.6255714019875032,0.769663393227589,0.9999999999999999,0.6850879447630679,0.8131183264258587,0.9999999971051977,4,0
40,3,85,1.0,0.9999999953683165,0.6289537808709832,0.77221807902973,1.0000000000000004,0.6814036891437879,0.81051765681658,0.9999999976841585,4,0
40,3,86,1.0,0.9999999962946531,0.6704262202570423,0.8027007851407636,0.9999999999999999,0.6392521861974727,0.7799314731192496,0.9999999981473265,0,0
40,3,87,1.0,0.9999999970357225,0.6550486858681145,0.7915763333040622,1.0,0.6542588918151211,0.7909993956233069,0.9999999985178613,3,0
40,3,88,1.0,0.999999997628578,0.6432454142582545,0.7828963441245835,1.0,0.6662642563092399,0.7997101945702287,0.999999998814289,0,0
40,3,89,1.0,0.9999999981028623,0.6341047073238041,0.7760882200694169,1.0,0.6758685479045349,0.8065889759069998,0.9999999990514311,3,0
40,3,90,1.0,0.9999999984822898,0.6358360762094345,0.7773836083963901,0.9999999999999999,0.674028171656961,0.8052769757032281,0.9999999992411449,4,0
40,3,91,1.0,0.9999999987858319,0.6372279936107017,0.778423036738141,1.0,0.6725558706589021,0.8042252966939146,0.999999999392916,4,0
40,3,92,1.0,0.9999999990286655,0.629417345300017,0.7725673804558172,1.0,0.6809018393842646,0.8101625251759942,0.9999999995143328,4,0
40,3,93,1.0,0.9999999992229325,0.6233053490683044,0.7679459064680256,0.9999999999999999,0.6875786143645544,0.8148700256236148,0.9999999996114662,2,0
40,3,94,1.0,0.9999999993783459,0.6621873016567323,0.7967661656814768,1.0,0.6472057486345008,0.7858225958366414,0.999999999689173,4,0
40,3,95,1.0,0.9999999995026767,0.6487395150111641,0.7869521036860972,1.0,0.6606217417647433,0.7956318108453769,0.9999999997513384,3,0
40,3,96,1.0,0.9999999996021415,0.6383682618467278,0.779273227654221,1.0,0.6713545362689377,0.803365799057382,0.9999999998010708,0,0
40,3,97,1.0,0.9999999996817132,0.6303070004978533,0.7732371881220055,1.0000000000000002,0.6799407718722928,0.8094818379989663,0.9999999998408567,2,0
40,3,98,1.0,0.9999999997453705,0.6684986018697119,0.8013175450700354,1.0,0.6410954746406916,0.7813018615276552,0.9999999998726853,4,0
40,3,99,1.0,0.9999999997962965,0.6535755969965308,0.7904998091784009,1.0,0.6557335225696959,0.7920761567380703,0.9999999998981483,2,0
40,3,100,1.0,0.9999999998370372,0.6421084819097124,0.7820536693435097,1.0,0.6674439609128996,0.8005593909704581,0.9999999999185186,0,0
40,3,101,1.0,0.9999999998696298,0.6332204972902188,0.7754256064123967,1.0000000000000002,0.6768123115874628,0.8072606658603487,0.999999999934815,3,0
40,3,102,1.0,0.9999999998957038,0.6262853272835203,0.7702035021179056,0.9999999999999998,0.6843069921271127,0.8125680120378778,0.9999999999478518,3,0
40,3,103,1.0,0.999999999916563,0.6721214315017511,0.8039146186596862,1.0,0.6376398794159761,0.7787302781651539,0.9999999999582815,3,0
40,3,104,1.0,0.9999999999332504,0.6563426412205429,0.7925203697219676,0.9999999999999996,0.6529690463899234,0.7900559878190152,0.999999999966625,1,0
40,3,105,1.0,0.9999999999466002,0.6917819390958412,0.8178145458278776,0.9999999999999999,0.619518094254796,0.7650647392610462,0.9999999999733,3,0
40,3,106,1.0,0.9999999999572802,0.6712458569739252,0.8032879832268517,0.9999999999999999,0.6384716182609795,0.779350232430187,0.9999999999786401,1,0
40,3,107,1.0,0.9999999999658241,0.6556744932508591,0.7920330909424002,1.0,0.6536344374659265,0.790542846298694,0.999999999982912,0,0
40,3,108,1.0,0.9999999999726593,0.6437280816710709,0.7832537374548496,1.0,0.6657646928298843,0.7993502271906723,0.9999999999863297,4,0
40,3,109,1.0,0.9999999999781275,0.634479885585688,0.7763691571560036,1.0000000000000002,0.6754688971210502,0.8063043107296173,0.9999999999890639,0,0
40,3,110,1.0,0.9999999999825021,0.6900804591195445,0.8166243865976829,1.0,0.6210455938873164,0.7662284098968868,0.9999999999912511,4,0
40,3,111,1.0,0.9999999999860015,0.6800887995954624,0.8095867310767894,0.9999999999999999,0.6301698084431864,0.7731339461439285,0.9999999999930007,0,0
40,3,112,1.0,0.9999999999888013,0.6624050576248846,0.7969237756871622,0.9999999999999996,0.6469929896116916,0.7856657480542546,0.9999999999944004,2,0
40,3,113,1.0,0.999999999991041,0.6489067042018013,0.7870750995747021,1.0000000000000002,0.6604515345464964,0.7955083551738587,0.9999999999955206,0,0
40,3,114,1.0,0.9999999999928326,0.6384977637795013,0.7793697103435815,0.9999999999999999,0.6712183704943399,0.8032683009531496,0.9999999999964163,1,0
40,3,115,1.0,0.9999999999942661,0.6377330118281564,0.7787997276977995,1.0000000000000002,0.6720232771711278,0.8038444037790123,0.9999999999971332,0,0
40,3,116,1.0,0.9999999999954132,0.6298114508532691,0.7728641868633604,0.9999999999999999,0.6804757645940446,0.8098608488512516,0.9999999999977066,0,0
40,3,117,1.0,0.9999999999963303,0.623614499848704,0.7681805008589617,1.0000000000000002,0.687237754532379,0.8146306028137074,0.9999999999981652,2,0
40,3,118,1.0,0.9999999999970645,0.6187440560427541,0.7644742276980662,1.0000000000000002,0.6926473464830457,0.8184189670957944,0.9999999999985324,4,0
40,3,119,1.0,0.9999999999976514,0.6216982890031325,0.7667249737122611,1.0000000000000002,0.689355972424532,0.8161168914982213,0.9999999999988258,2,0
40,3,120,1.0,0.9999999999981212,0.6172339818958806,0.7633205693239957,0.9999999999999999,0.694341920796768,0.8196007101922523,0.9999999999990605,3,0
40,3,121,1.0,0.999999999998497,0.6204780820138669,0.765796327516388,1.0000000000000002,0.6907116318755099,0.817066161790467,0.9999999999992486,1,0
40,3,122,1.0,0.9999999999987976,0.6162713966129814,0.7625840535248499,1.0,0.6954264483575509,0.8203557860398452,0.9999999999993988,4,0
40,3,123,1.0,0.999999999999038,0.6129468959308493,0.7600335726823627,0.9999999999999998,0.6991983015431833,0.8229743413799121,0.9999999999995189,4,0
40,3,124,1.0,0.9999999999992306,0.6103130095907093,0.7580054386391049,1.0000000000000002,0.7022157840916897,0.8250608303064177,0.9999999999996154,0,0
40,3,125,1.0,0.9999999999993844,0.6082221426605281,0.7563907081321329,1.0,0.7046297701304945,0.8267247028972784,0.9999999999996921,3,0
40,3,126,1.0,0.9999999999995077,0.6065597357673236,0.7551038685499066,1.0000000000000002,0.7065609589615387,0.8280524117831559,0.999999999999754,3,0
40,3,127,1.0,0.9999999999996059,0.6052363389472308,0.7540775451720407,1.0,0.7081059100263737,0.8291124172920171,0.9999999999998029,2,0
40,3,128,1.0,0.9999999999996848,0.6041817720990809,0.7532584930302928,1.0000000000000004,0.7093418708782421,0.8299590420888593,0.9999999999998427,4,0
40,3,129,1.0,0.999999999999748,0.60334076091234,0.7526045312650408,1.0,0.7103306395597365,0.8306354609218551,0.999999999999874,2,0
40,3,130,1.0,0.9999999999997983,0.6026696358581637,0.7520821788520542,1.0000000000000002,0.7111216545049318,0.8311760331391239,0.9999999999998993,0,0
40,3,131,1.0,0.9999999999998386,0.6021338098547631,0.7516648186949019,0.9999999999999999,0.7117544664610884,0.8316081311972062,0.9999999999999193,3,0
40,3,132,1.0,0.9999999999998709,0.601705834574935,0.7513312639390967,0.9999999999999998,0.7122607160260134,0.8319535796851072,0.9999999999999353,1,0
40,3,133,1.0,0.9999999999998967,0.601363892135161,0.751064633202533,1.0000000000000002,0.712665715677954,0.8322297914346318,0.9999999999999485,4,0
40,3,134,1.0,0.9999999999999175,0.6010906178797462,0.7508514648292992,1.0000000000000002,0.7129897153995058,0.8324506667960015,0.9999999999999588,4,0
40,3,135,1.0,0.999999999999934,0.600872177233102,0.7506810172335133,1.0,0.7132489151767474,0.8326273069353323,0.999999999999967,0,0
40,3,136,1.0,0.9999999999999469,0.600697538993938,0.7505447148640877,1.0,0.713456274998541,0.8327685805687087,0.9999999999999735,3,0
40,3,137,1.0,0.9999999999999576,0.6472687467545417,0.7858690308181753,0.9999999999999999,0.6621228519379352,0.7967195098315865,0.9999999999999788,0,0
40,3,138,1.0,0.999999999999966,0.6372284171954715,0.7784233531531517,1.0,0.6725554244074908,0.8042249776514834,0.999999999999983,2,0
40,3,139,1.0,0.9999999999999731,0.6294176759190323,0.7725676297994233,1.0,0.6809014823831355,0.8101622724703321,0.9999999999999866,0,0
40,3,140,1.0,0.9999999999999785,0.6233056084563375,0.7679461035670999,0.9999999999999999,0.6875783287636512,0.814869825055626,0.9999999999999892,2,0
40,3,141,1.0,0.9999999999999825,0.6185007629194879,0.7642885033972034,1.0000000000000002,0.6929198058680642,0.8186091313554709,0.9999999999999913,1,0
40,3,142,1.0,0.999999999999986,0.6147098955720739,0.7613874136248923,1.0,0.697192987551594,0.8215836297525352,0.999999999999993,3,0
40,3,143,1.0,0.9999999999999891,0.6117104963979555,0.7590823510364637,1.0000000000000002,0.7006115328984184,0.8239524657395907,0.9999999999999947,2,0
40,3,144,1.0,0.9999999999999911,0.6093319697855113,0.757248325672322,1.0000000000000002,0.7033463691758775,0.8258406885455416,0.9999999999999957,1,0
40,3,145,1.0,0.9999999999999929,0.6074424249999989,0.7557874740054813,1.0000000000000002,0.7055342381978447,0.8273469067889818,0.9999999999999966,3,0
40,3,146,1.0,0.9999999999999944,0.6142097339345244,0.761003630473011,1.0000000000000004,0.6977607238916091,0.821977695764102,0.9999999999999974,4,0
40,3,147,1.0,0.9999999999999954,0.6197331222559957,0.7652286833436096,1.0,0.6915419124466206,0.8176467959299748,0.9999999999999977,0,0
40,3,148,1.0,0.9999999999999962,0.6156833374000309,0.7621336720483755,1.0,0.6960906728144393,0.8208177592998238,0.9999999999999981,3,0
40,3,149,1.0,0.9999999999999972,0.612481419813967,0.7596756307240162,0.9999999999999999,0.6997296811086942,0.8233423101163672,0.9999999999999986,3,0
40,3,150,1.0,0.9999999999999977,0.6562744526445125,0.7924706579838414,1.0,0.6530368915694696,0.7901056472483761,0.9999999999999988,4,0
40,3,151,1.0,0.999999999999998,0.6535463709185934,0.7904784315852342,0.9999999999999998,0.6557628465889087,0.7920975494043331,0.9999999999999989,2,0
40,3,152,1.0,0.9999999999999984,0.6809507010415259,0.8101971112176042,1.0,0.6293721820330319,0.7725333585206291,0.9999999999999992,4,0
40,3,153,1.0,0.9999999999999988,0.6630590039736708,0.7973968480846131,1.0,0.6463548884835687,0.7851950912951896,0.9999999999999994,4,0
40,3,154,1.0,0.999999999999999,0.6494086497649821,0.7874442150615781,1.0,0.6599410536439977,0.795137938416858,0.9999999999999994,4,0
40,3,155,1.0,0.9999999999999992,0.6388864770371449,0.7796592210488592,1.0,0.6708099857723411,0.8029757919626695,0.9999999999999997,4,0
40,3,156,1.0,0.9999999999999992,0.6307110994748772,0.7735411866368961,0.9999999999999999,0.6795051314750157,0.8091730340570549,0.9999999999999996,3,0
40,3,157,1.0,0.9999999999999994,0.6243199157954967,0.7687154602050684,1.0,0.6864612480371551,0.8140848167559334,0.9999999999999997,1,0
40,3,158,1.0,0.9999999999999998,0.6192994787371361,0.7648980153073563,0.9999999999999999,0.692026141286867,0.8179851651234512,0.9999999999999999,2,0
40,3,159,1.0,0.9999999999999998,0.6153408925796588,0.7618712500950494,1.0,0.6964780558866366,0.8210870202180525,0.9999999999999999,4,0
40,3,160,1.0,0.9999999999999998,0.6122102752235364,0.7594670306125573,1.0,0.7000395875664519,0.823556807366509,0.9999999999999999,3,0
40,3,161,1.0,0.9999999999999998,0.6591115361822105,0.7945355352044566,1.0,0.6502259557674476,0.788044756531606,0.9999999999999999,0,0
40,3,162,1.0,0.9999999999999998,0.6463754541667864,0.785210266019072,1.0,0.6630379074711007,0.7973815924368791,0.9999999999999999,4,0
40,3,163,1.0,0.9999999999999998,0.6365355786490637,0.777906190312727,0.9999999999999998,0.6732874688340231,0.8047481157594301,0.9999999999999998,1,0
40,3,164,1.0,0.9999999999999998,0.6288767862212119,0.7721600449351684,0.9999999999999998,0.6814871179243612,0.8105766742543866,0.9999999999999998,1,0
40,3,165,1.0,0.9999999999999998,0.6228811839577574,0.7676238902945721,1.0000000000000002,0.6880468371966322,0.8151987516404262,1.0,1,0
40,3,166,1.0,0.9999999999999998,0.6181663909881892,0.7640331605338614,0.9999999999999998,0.6932946126144486,0.8188706294222492,0.9999999999999998,2,0
40,3,167,1.0,0.9999999999999998,0.614445637756035,0.7611846734090977,1.0000000000000002,0.6974928329487016,0.8217917854028193,1.0,1,0
40,3,168,1.0,0.9999999999999998,0.611501129819774,0.7589211307449256,1.0,0.7008514092161041,0.8241183273489077,0.9999999999999999,3,0
40,3,169,1.0,0.9999999999999998,0.6091657649715406,0.7571199664222464,1.0000000000000002,0.7035382702300265,0.8259729558468077,1.0,0,0
40,3,170,1.0,0.9999999999999998,0.6073102772162855,0.7556851789289761,1.0000000000000002,0.705687759041164,0.8274524517170242,1.0,0,0
40,3,171,1.0,0.9999999999999998,0.605834005706696,0.7545412583787953,1.0,0.7074073500900738,0.828633366317364,0.9999999999999999,4,0
40,3,172,1.0,0.9999999999999998,0.6046581460152117,0.7536286124452575,0.9999999999999999,0.7087830229292018,0.8295763867248674,0.9999999999999999,3,0
40,3,173,1.0,0.9999999999999998,0.6498154192460603,0.7877431761948446,1.0,0.6595279457490756,0.7948380109397659,0.9999999999999999,0,0
40,3,174,1.0,0.9999999999999998,0.6392013908238746,0.7798936657839306,1.0,0.6704794994564036,0.8027389736594632,0.9999999999999999,0,0
40,3,175,1.0,0.9999999999999998,0.6309565987503695,0.7737257989989497,1.0,0.6792407424222655,0.8089855436004687,0.9999999999999999,0,0
40,3,176,1.0,0.9999999999999998,0.6245123394480533,0.7688613059845868,1.0,0.6862497367949555,0.8139360639418763,0.9999999999999999,3,0
40,3,177,1.0,0.9999999999999998,0.6194509421925732,0.7650135315045717,1.0,0.6918569322931071,0.8178669473610618,0.9999999999999999,0,0
40,3,178,1.0,0.9999999999999998,0.6154605132376407,0.7619629303153435,1.0,0.6963426886916286,0.8209929436235676,0.9999999999999999,4,0
40,3,179,1.0,0.9999999999999998,0.6123049967351418,0.759539910841977,1.0,0.6999312938104456,0.8234818623069514,0.9999999999999999,4,0
40,3,180,1.0,0.9999999999999998,0.6098037855384327,0.7576125624955852,0.9999999999999997,0.702802177905499,0.8254654439894692,0.9999999999999997,2,0
40,3,181,1.0,0.9999999999999998,0.6499566852451338,0.7878469672051662,1.0,0.6593845994672568,0.7947339027720894,0.9999999999999999,3,0
40,3,182,1.0,0.9999999999999998,0.6393107368272954,0.779975049836629,1.0,0.6703648224309481,0.8026567770450764,0.9999999999999999,0,0
40,3,183,1.0,0.9999999999999998,0.6310418303868448,0.7737898791193804,1.0,0.6791490008019012,0.8089204715931273,0.9999999999999999,3,0
40,3,184,1.0,0.9999999999999998,0.6245791371737418,0.7689119266425071,0.9999999999999999,0.6861763434986636,0.8138844387709884,0.9999999999999999,1,0
40,3,185,1.0,0.9999999999999998,0.619503516536222,0.765053623176083,1.0000000000000002,0.691798217656074,0.8178259208885273,1.0,0,0
40,3,186,1.0,0.9999999999999998,0.6155020318507952,0.7619947480296847,0.9999999999999997,0.6962957169820017,0.8209602960276643,0.9999999999999997,1,0
