snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,36,0.785,0.23488303469126945,0.29137342167336616,0.26009628075175184,0.5612470601692326,0.2262172917952059,0.32246231759641203,0.33117052993004026,1,0
30,4,37,0.785,0.38790642775301565,0.40836597203365377,0.3978733545703752,0.6837018125829328,0.32472383343616457,0.4403185785399583,0.4949800081495518,4,0
30,4,38,0.785,0.5103251422024125,0.48778532915723777,0.49880073320405244,0.7953081613314511,0.4160290667489316,0.5462909988506952,0.621714763904512,4,0
30,4,39,0.785,0.41160829291243173,0.4794871495664196,0.4429623981859066,0.81510240913654,0.34985599872372297,0.4895770792956634,0.5469959797580833,2,0
30,4,40,0.785,0.5167866343299452,0.5540419319003174,0.534766206830641,0.871141339732139,0.40628170456496243,0.5541293309267438,0.6487284778449369,4,0
30,4,41,0.785,0.6134293074639561,0.6057808349470254,0.6095810806193697,0.940140691433449,0.4760053636519699,0.6320139227204222,0.7424317586899929,3,0
30,4,42,0.785,0.6782434459711649,0.6262942127184927,0.6512344694635467,0.9487509551144941,0.5137235057403623,0.6665356281859978,0.7910096269979848,3,0
30,4,43,0.785,0.7300947567769319,0.6410764180604446,0.6826959902723717,0.9544280166533197,0.5434788045922898,0.6925816615599536,0.827323799559718,4,0
30,4,44,0.785,0.5965758054215458,0.6574058244938991,0.6255153981206384,0.9724508679986879,0.44123480367383205,0.6070361699517101,0.73949113757841,0,0
30,4,45,0.785,0.6772606443372364,0.6193650696433666,0.6470203106783657,0.9542742461988566,0.5217378429390654,0.67462995790893,0.7922507751491702,3,0
30,4,46,0.785,0.741808515469789,0.6368654733255281,0.6853429239415548,0.9463418237284084,0.5511402743512522,0.6965920901873699,0.8316847227248337,3,0
30,4,47,0.785,0.7809468123758313,0.6045301426588052,0.6815066626390737,0.9051728731046219,0.5846622194810017,0.7104415564341099,0.8384836212842165,1,0
30,4,48,0.785,0.637257449900665,0.7014703616470574,0.6678238996578373,0.9801862394678709,0.44522977558480153,0.6123238336331789,0.7723681355916376,0,0
30,4,49,0.785,0.4885011379216326,0.5493297129395539,0.5171328056830494,0.727132561579842,0.32330772884181286,0.4475981722996219,0.5843949273490727,4,0
30,4,50,0.785,0.29922312554436953,0.5029855215105268,0.37522632148752005,0.7940769238037735,0.23619584352017028,0.3640932280970625,0.43465868167643623,2,0
30,4,51,0.785,0.23042362089230572,0.5015091954571076,0.31576549690551786,0.8302314219950832,0.19072923504454128,0.3101968776861855,0.3607297805587976,0,0
30,4,52,0.785,0.23992283635312547,0.6384846599302244,0.3487835685068113,0.7666154040881387,0.1440352084268743,0.24250707789265807,0.36546756943916964,1,0
30,4,53,0.785,0.37943826908250033,0.668076481787941,0.4839908624746335,0.9119650630650172,0.2589781667414994,0.4033996425324558,0.5359045255329661,2,0
30,4,54,0.785,0.1953487778838739,0.4507041230583391,0.272561270132103,0.6596914561163842,0.1429650996515157,0.23500176778025175,0.3014359198744559,1,0
30,4,55,0.785,0.10735802578423302,0.35876398050431724,0.16526227961695217,0.5222458563545244,0.07813951115354957,0.1359394752969579,0.17810336213861305,1,0
30,4,56,0.785,0.08588642062738641,0.28363790586482795,0.13184866458035968,0.494905052159319,0.07492937756463094,0.13015334131303158,0.1463713758620695,3,0
30,4,57,0.785,0.2687091365019092,0.584871571716012,0.3682377858057228,0.8201443503199253,0.18840057444986696,0.3064130569441043,0.40479326713575847,4,0
30,4,58,0.785,0.4149673092015274,0.6586299949069719,0.509147919243174,0.9347583435108459,0.29447045955989354,0.44785595375484066,0.5747748126159873,4,0
30,4,59,0.785,0.5319738473612216,0.6785061010276102,0.5963708882615468,0.9676237131070433,0.3793263676479146,0.5450019174239268,0.6865182006548058,4,0
30,4,60,0.785,0.6130790778889775,0.5870031150181341,0.599757800924441,0.8803165985863991,0.4597110941183318,0.6040043932074972,0.7227872653086651,1,0
30,4,61,0.785,0.4609432623111819,0.6798194671469888,0.5493836621366801,0.884844169912169,0.2999788752946654,0.4480577246958551,0.6061328090165352,4,0
30,4,62,0.785,0.5607546098489454,0.7170021380244997,0.62932519016305,0.968034050659983,0.37854110023573234,0.5442558097982627,0.7101433578368209,4,0
30,4,63,0.785,0.6236036878791564,0.6943024510749969,0.6570567602598709,0.944331434806272,0.42408648018858575,0.5853156260672513,0.7511644541985989,2,0
30,4,64,0.785,0.5113829503033253,0.7400210665003674,0.6048153133472577,0.9457338380614696,0.3267691841508687,0.4857146416044398,0.6638207234607504,0,0
30,4,65,0.785,0.6091063602426602,0.6784200672554958,0.6418974695292887,0.9164653197449923,0.41141534732069496,0.5678942501112655,0.7318238303991277,3,0
30,4,66,0.785,0.6872850881941281,0.6971681843976977,0.6921913604247432,0.9619607534573354,0.47416197129706406,0.6352175887304395,0.8017498235644293,4,0
30,4,67,0.785,0.40623154703530256,0.5312722280440487,0.46041316276717664,0.876350117233614,0.33504580615765134,0.4847588238251877,0.5551320025634449,2,0
30,4,68,0.785,0.512485237628242,0.5731142340713727,0.5411067195461305,0.9349840111663626,0.41803664492612086,0.5777555240233325,0.6620734824456276,3,0
30,4,69,0.785,0.5974881901025935,0.5582076437070318,0.5771803704449247,0.88414236591662,0.4731793159408967,0.6164461755687313,0.7130854852560098,4,0
30,4,70,0.785,0.4779905520820749,0.5732709005801153,0.5213128923674707,0.9229926752150748,0.3847934527527175,0.5431492669422519,0.6298173594053883,0,0
30,4,71,0.785,0.5823924416656598,0.5382374850363401,0.5594450685942738,0.9040081345300757,0.4890847622021739,0.634755377107419,0.7084059481490123,1,0
30,4,72,0.785,0.6534139533325278,0.5279733219214965,0.584033945103485,0.8459962516223596,0.523497809761739,0.6467748890321527,0.7373375924084732,2,0
30,4,73,0.785,0.7227311626660221,0.5943262772421664,0.652269382243712,0.9354840709383889,0.5687982478093913,0.707449251741911,0.8154592679446323,3,0
30,4,74,0.785,0.590684930132818,0.5949441752706311,0.5928069022615231,0.9216755332750398,0.4575385982475131,0.6115107464395859,0.7199604342352791,0,0
30,4,75,0.785,0.6725479441062541,0.5908910825292983,0.6290807460713843,0.8552872614851121,0.4867408785980104,0.6204091563730769,0.7529891800201503,4,0
30,4,76,0.785,0.7380383552850033,0.6199115983303086,0.6738371104704307,0.9061203667116615,0.5393927028784083,0.6762370040312159,0.813487866093594,3,0
30,4,77,0.785,0.7904306842280027,0.6569739405143865,0.7175496781533055,0.9135594161805243,0.5495692826485054,0.6862884904232005,0.8475464666624339,3,0
30,4,78,0.785,0.832344547382402,0.6477334770621026,0.7285256843023956,0.9274714296476879,0.5959054261188044,0.7256054277116305,0.877336945903878,3,0
30,4,79,0.785,0.8408756379059218,0.669514328170983,0.7454740834252401,0.970142092154154,0.6092243408950434,0.7484446475490494,0.9008954877238544,3,0
30,4,80,0.785,0.8727005103247374,0.6846004206928255,0.7672905404567831,0.980388449055734,0.6248794727160348,0.7632677496310663,0.9234154631124217,1,0
30,4,81,0.785,0.8981604082597899,0.6303733135109956,0.7408097637037471,0.9298150633546225,0.6624035781728276,0.7736535786495223,0.9137136574060645,1,0
30,4,82,0.785,0.9185283266078319,0.6302748282735728,0.7475776137110117,0.9330975496600984,0.6799228625382621,0.7866414487931637,0.9257556203293624,2,0
30,4,83,0.785,0.6275681636012842,0.5007020025622557,0.5570024727817438,0.7601404703247129,0.47637113153085786,0.5856944252323767,0.6875217857383971,4,0
30,4,84,0.785,0.6895545308810271,0.5616631269131931,0.6190727114170794,0.8550075178610372,0.5248469052246861,0.6504281063065847,0.7634193891512292,2,0
30,4,85,0.785,0.7391436247048218,0.6012154253989431,0.6630828489178684,0.9087692117304281,0.5586275241797489,0.6919239798974535,0.8152263327611567,4,0
30,4,86,0.785,0.6038148997638574,0.6464098623178457,0.6243867791770895,0.9515030127615036,0.44440201934379914,0.6058433067544416,0.738796475818544,0,0
30,4,87,0.785,0.6830519198110859,0.620706185108128,0.650388365413833,0.9414781260961552,0.5180216154750392,0.6683194329170804,0.7917101233187552,4,0
30,4,88,0.785,0.7339415358488686,0.6568799386132406,0.6932758515258987,0.9888124614405848,0.5524072923800314,0.7088245698148552,0.842523700723438,3,0
30,4,89,0.785,0.787153228679095,0.6685664390634681,0.7230296364840507,0.978766318465549,0.576187363504025,0.7253628079890813,0.8725641764917873,3,0
30,4,90,0.785,0.6352042813761815,0.6648013841885989,0.6496659155988377,0.8835140186714657,0.4220898908032201,0.5712641222316801,0.7390598866141055,3,0
30,4,91,0.785,0.7081634251009452,0.6789629884026459,0.6932558571493833,0.8906623295514016,0.46448370285057605,0.6105587544484499,0.7889971550285115,4,0
30,4,92,0.785,0.766530740080756,0.6893845271878103,0.7259137172410958,0.9381854179550835,0.5215869622804609,0.6704405273485957,0.8437157815019247,3,0
30,4,93,0.785,0.4768545459777353,0.5102642292348216,0.4929940012701212,0.8500673906218562,0.39720450345238584,0.5414225998311826,0.6109756548968461,1,0
30,4,94,0.785,0.5814836367821881,0.5446542311153046,0.5624666963540244,0.87627375661284,0.4677636027619085,0.6099368690013434,0.6990722230196881,4,0
30,4,95,0.785,0.6651869094257504,0.5889028836190972,0.6247247865009788,0.9171216475032865,0.5179608822095267,0.6620290161699898,0.7710977882268045,3,0
30,4,96,0.785,0.5299709911370777,0.5572022058548182,0.5432455585139766,0.9122095643592629,0.4338143333500768,0.5879978575588878,0.6704356193206589,2,0
30,4,97,0.785,0.4257196220324805,0.5486763920183423,0.4794401924062274,0.9060281885825956,0.35149496461409724,0.5064946045337777,0.5792597891578454,1,0
30,4,98,0.785,0.34875332409793397,0.5430898035226827,0.42474818361284855,0.7570095334263184,0.24306255562504586,0.3679748166987873,0.4775157518807583,3,0
30,4,99,0.785,0.47900265927834723,0.5904631557027867,0.5289246609392727,0.8800195390199965,0.35695004450003665,0.5078912493873818,0.6203455689469842,1,0
30,4,100,0.785,0.5832021274226777,0.6616073101404785,0.6199355164717668,0.9683800052040644,0.42681003560002906,0.5924845969475192,0.7279811584740082,4,0
30,4,101,0.785,0.654061701938142,0.6620754251725838,0.6580441664926422,1.0,0.49394802848002334,0.661265343992692,0.790855263950247,2,0
30,4,102,0.785,0.7232493615505138,0.663338702406008,0.6919997445210014,1.0000000000000002,0.5451584227840188,0.7056343411075858,0.839401862188722,1,0
30,4,103,0.785,0.45472761479405255,0.4851703687611362,0.4694559801501011,0.7951860850022606,0.37264546129827825,0.507474706266209,0.5785888606700194,3,0
30,4,104,0.785,0.563782091835242,0.5547263697664937,0.5592175721143215,0.869537824519366,0.4418663690386225,0.585966589323897,0.6840480593951495,4,0
30,4,105,0.785,0.6385256734681934,0.5981394576610592,0.6176731120124223,0.9006355215281039,0.480723095230898,0.6268557495948494,0.7472627360963237,3,0
30,4,106,0.785,0.5233205387745549,0.6218784576476493,0.5683584608879195,0.9318386724035403,0.39207847618471847,0.551928626524041,0.6702363732397166,0,0
30,4,107,0.785,0.6279609355979923,0.6425130471560325,0.6351536508467567,0.920469088762259,0.4498108114120594,0.604310035698837,0.746586698881654,3,0
30,4,108,0.785,0.6898687484783936,0.6360011678700446,0.6618406893455739,0.9193323334165034,0.49859864912964724,0.6465446699240255,0.7882403926089179,2,0
30,4,109,0.785,0.751894998782715,0.6849370346893026,0.7168558590936779,0.9453431368104709,0.518878919303718,0.6700057865555747,0.8375946330630054,4,0
30,4,110,0.785,0.801515999026172,0.6689298983834682,0.7292454849590934,0.9641130237382198,0.5776031354429743,0.722408858616827,0.875327719959891,1,0
30,4,111,0.785,0.5799187298973514,0.5735721445343995,0.5767279775433882,0.8229908184474825,0.41604861280237954,0.5526929647731632,0.6803970943306087,4,0
30,4,112,0.785,0.6639349839178811,0.603669447559834,0.6323696178469863,0.8893883507620679,0.4890888902419035,0.6311166387505753,0.760300224913098,2,0
30,4,113,0.785,0.5303761915014,0.6622702109112462,0.5890301626657741,0.9719046971107043,0.38917280534680293,0.555793298796541,0.6862566323826744,3,0
30,4,114,0.785,0.62430095320112,0.638229358920122,0.631188326029686,0.930482892611271,0.4550882442774424,0.6112307259510563,0.7472438800533392,3,0
30,4,115,0.785,0.6994407625608963,0.634389688448311,0.665328951087192,0.9551944177594053,0.5265705954219538,0.6788894174568221,0.807551924312669,4,0
30,4,116,0.785,0.7595526100487169,0.6733459151034162,0.713856059316051,0.9729616485560665,0.5487636763375631,0.7017376953155526,0.8531133939794546,3,0
30,4,117,0.785,0.7951420880389733,0.6164265441561145,0.6944709286727759,0.8938695421052393,0.5765109410700503,0.7009417994995415,0.841620367153203,1,0
30,4,118,0.785,0.8361136704311787,0.6678557568699177,0.742572711996102,0.9264979285466325,0.5799587528560404,0.7133701085427792,0.8789884103035007,4,0
30,4,119,0.785,0.856390936344943,0.6348103728135153,0.7291381066209616,0.8935428638571392,0.6027170022848323,0.719866232468844,0.8745725235487075,4,0
30,4,120,0.785,0.8726127490759543,0.6765670086036292,0.7621852717673012,0.9535630294471342,0.6149363226123139,0.7476962511171682,0.9112937169892912,3,0
30,4,121,0.785,0.8980901992607634,0.6895970035158288,0.7801540621024986,0.9586174011904881,0.6242231973606881,0.7560978910503638,0.9273672307268659,4,0
30,4,122,0.785,0.9184721594086107,0.6806661274888895,0.7818872114730234,0.9810168119978985,0.6618785578885504,0.7904508159085877,0.9487147788646257,2,0
30,4,123,0.785,0.9347777275268888,0.6634307671160542,0.7760693388064066,0.9645139829726544,0.6795028463108403,0.7973032697264542,0.9494130724489392,1,0
30,4,124,0.785,0.935322182021511,0.6205675132010662,0.7461075966003499,0.9037954074609071,0.6811022770486722,0.7768035956191539,0.9192885734351111,2,0
30,4,125,0.785,0.66711590982046,0.537665584766861,0.5954362137405773,0.7786647169362226,0.48306943553886167,0.5962414896141705,0.7185870545925105,1,0
30,4,126,0.785,0.7336927278563679,0.5760819423511306,0.6454043452916,0.832615155060726,0.5302055484310894,0.6478580400046879,0.7800301473722346,4,0
30,4,127,0.785,0.7869541822850946,0.6073750759197786,0.6856004109476501,0.881963720817501,0.5713644387448715,0.6934740829489902,0.8317545607615053,1,0
30,4,128,0.785,0.8295633458280753,0.6732249577914501,0.7432620378203799,0.9528981400314743,0.5870915509958972,0.726548301240856,0.8869637583183628,3,0
30,4,129,0.785,0.8636506766624603,0.6690928683567019,0.7540237378707313,0.9576100773446005,0.618031240796718,0.7512280079058492,0.9082066798593615,3,0
30,4,130,0.785,0.8784205413299686,0.6743475941461388,0.7629738982411362,0.9894268700381322,0.644424992637374,0.7805008740454914,0.9306251479597235,3,0
30,4,131,0.785,0.8902364330639745,0.6434296828833214,0.7469742466908834,0.9367582642528803,0.6480399941098995,0.7660998071463978,0.9129050424025998,1,0
30,4,132,0.785,0.9121891464511798,0.6735184579614683,0.7748922002736484,0.9815411512902296,0.6646819952879195,0.7926176135390892,0.9455952477182196,4,0
30,4,133,0.785,0.9297513171609437,0.6876207984732123,0.7905618464765719,1.0000000000000002,0.6760639870298835,0.8067281347986264,0.9635970281692016,3,0
30,4,134,0.785,0.6284969470511969,0.6248994127005346,0.6266930170024844,0.959737643161406,0.4826314175031218,0.6422760329269536,0.7595756727805691,3,0
30,4,135,0.785,0.6652975576409574,0.6671587517564802,0.6662268548273793,1.0,0.4986051340024974,0.6654256317283729,0.7990134310692328,2,0
30,4,136,0.785,0.732238046112766,0.6421629901307893,0.6842488630021294,0.9451883344545667,0.5388841072019979,0.6864179368248962,0.8251961066637226,4,0
30,4,137,0.785,0.4355234867676806,0.47874740099903446,0.4561136970540108,0.8049252980211499,0.36612613629874585,0.5033155346327784,0.565221034000794,3,0
30,4,138,0.785,0.5484187894141443,0.4939500939689286,0.5197613184427521,0.7775590887735794,0.43165090903899656,0.5551295277210762,0.6431902389593268,1,0
30,4,139,0.785,0.6387350315313155,0.5611714187327927,0.5974463155187943,0.8330056422370339,0.47407072723119725,0.6042548084067393,0.7230484210206489,4,0
30,4,140,0.785,0.6984880252250524,0.5746158648630875,0.6305256057043644,0.8378866941499791,0.5092565817849578,0.6334876496188295,0.7618633852517915,1,0
30,4,141,0.785,0.7462904201800421,0.5937846047247368,0.6613596312459472,0.8531819081274739,0.5361552654279662,0.6584981401452019,0.7961644267771864,3,0
30,4,142,0.785,0.7845323361440333,0.6556152765049208,0.7143037004964277,0.9132678018718603,0.5464242123423728,0.683749221665935,0.8440193943734376,2,0
30,4,143,0.785,0.8276258689152268,0.6523746613693834,0.7296242601619657,0.9180147362624475,0.5823131926839179,0.7126069996967721,0.8704801452517311,2,0
30,4,144,0.785,0.8496006951321815,0.612450590484634,0.7117923324971981,0.8878948374189355,0.6158505541471342,0.7272647759596556,0.8683257676844816,2,0
30,4,145,0.785,0.5830663001012397,0.5265790756231631,0.553384928286466,0.8818061032917713,0.4881996321678456,0.6284607489266875,0.7019743437887441,4,0
30,4,146,0.785,0.4158308671565581,0.4499097070127887,0.4321995507459839,0.7779819971466542,0.35952650438867767,0.4917855955079575,0.5419759464470258,1,0
30,4,147,0.785,0.5326646937252464,0.4737310212162413,0.5014723047364495,0.7784061609011167,0.43762120351094197,0.5602621304802285,0.6325050668728378,4,0
30,4,148,0.785,0.40863175498019727,0.49112297108925834,0.44609588762927016,0.8115120558539197,0.3376034263228417,0.4768350175555873,0.5435582144115939,0,0
30,4,149,0.785,0.5269054039841576,0.5175198638552255,0.5221704631841568,0.8129226316219433,0.41383274105827317,0.5484614266288739,0.6393855274551835,4,0
30,4,150,0.785,0.6090243231873261,0.5949683545846758,0.6019142909396114,0.895965441242953,0.45856619284661854,0.6066443204024169,0.7251408073978328,1,0
30,4,151,0.785,0.6872194585498608,0.6236139408381616,0.6538735356713131,0.9017335728175288,0.49685295427729487,0.640688267684182,0.7799964447465311,3,0
30,4,152,0.785,0.7292698068398887,0.6320268141909691,0.6771750779101218,0.9138542899468,0.5272294834218358,0.6686785794349939,0.8111941670292782,1,0
30,4,153,0.785,0.7584158454719108,0.6798355731444318,0.7169790543078233,0.9712976262533916,0.5417835867374686,0.6955781450765134,0.8517566897193175,2,0
30,4,154,0.785,0.5456206110443877,0.5773947975824478,0.56105820071694,0.8620648167453245,0.40731258234560735,0.5532316030036355,0.6682747761493729,3,0
30,4,155,0.785,0.6364964888355101,0.5880026514324569,0.6112893194532198,0.8791913398661085,0.47585006587648576,0.6174914732794468,0.7384135311276292,3,0
30,4,156,0.785,0.6841971910684082,0.6943079023117107,0.6892154679435476,0.9867088431936774,0.48617005270118874,0.6513886398036091,0.8080686825858705,1,0
30,4,157,0.785,0.7473577528547264,0.6700524097383052,0.7065969702387346,0.9551719101609057,0.5326860421609508,0.6839453236956078,0.8385817267975044,1,0
30,4,158,0.785,0.7853862022837813,0.6209579780950685,0.6935597060778163,0.9011699632153233,0.5698988337287606,0.698234796489024,0.8393037474829039,2,0
30,4,159,0.785,0.640808961827025,0.6348803639361952,0.6378308866932226,0.9405551043987209,0.47466906698300865,0.6309281919841168,0.7622737266685978,0,0
30,4,160,0.785,0.68764716946162,0.6451296313670594,0.6657102144478303,0.9831129482090376,0.5239527090582276,0.6835862658543705,0.8092542178221586,2,0
30,4,161,0.785,0.7501177355692961,0.597752077065692,0.6653230605466282,0.8689933102368016,0.5452488741649821,0.6700657486948591,0.8051915843427093,4,0
30,4,162,0.785,0.7750941884554369,0.6358869605072762,0.6986234904217086,0.9331210247829987,0.5686990993319858,0.7066959322769089,0.8467980823841669,2,0
30,4,163,0.785,0.8200753507643493,0.6406165235075404,0.7193218905017283,0.9451495161113176,0.6049592794655886,0.737724954384448,0.878181398295855,1,0
30,4,164,0.785,0.6685602806114795,0.6661188975100442,0.6673373561827992,0.9415414555975697,0.4724961430419113,0.6292261347392116,0.7819098701722328,0,0
30,4,165,0.785,0.7348482244891836,0.6283902296598572,0.677462469088202,0.89232212165475,0.521746914433529,0.6584774884004759,0.8059651877559618,4,0
30,4,166,0.785,0.7878785795913469,0.6604007254834593,0.7185293385492761,0.9524605840078214,0.5681575315468232,0.7117469518086678,0.862387410156177,4,0
30,4,167,0.785,0.8303028636730775,0.6164433475114206,0.7075666385355798,0.916199630617698,0.6170260252374585,0.7374244153105555,0.8711389528327093,1,0
30,4,168,0.785,0.8642422909384619,0.6095908212915703,0.7149169923736362,0.9167690384205841,0.6498708201899668,0.7605850746725533,0.8897310881354076,2,0
30,4,169,0.785,0.8788938327507696,0.6321271506215816,0.7353606075749892,0.9464892592782792,0.6579875361519734,0.7763005828199823,0.9114399890927505,1,0
30,4,170,0.785,0.6532329748119734,0.603013939084764,0.6271196926718269,0.8189306154945375,0.4435656022612276,0.575446399859654,0.7267568436639812,2,0
30,4,171,0.785,0.7225863798495789,0.607356287462012,0.6599793988461212,0.8486883717108441,0.5048524818089821,0.6330986310851942,0.7805772447192412,3,0
30,4,172,0.785,0.765569103879663,0.5960143479397607,0.6702346002251187,0.8351730958912615,0.5363819854471855,0.6532319546788735,0.7988578281966657,4,0
30,4,173,0.785,0.7999552831037304,0.6416714516051196,0.7121239574292753,0.8989607079073008,0.5603555883577485,0.6903748799066407,0.8465731930219325,3,0
30,4,174,0.785,0.8399642264829843,0.5936816722699226,0.6956688078403628,0.8841773371484704,0.6254844706861987,0.7326663373862206,0.8615038912552442,2,0
30,4,175,0.785,0.8719713811863874,0.6378603057335226,0.7367654773878578,0.9551943519534373,0.6528875765489588,0.7756253142660743,0.9116875642616232,3,0
30,4,176,0.785,0.8975771049491101,0.620298929265962,0.7336121061052148,0.9465191244183923,0.6848100612391677,0.7946720076558064,0.9213986579928297,4,0
30,4,177,0.785,0.9180616839592881,0.6577805048579346,0.7664258289958865,0.9910438955743538,0.6915980489913337,0.8146760240437322,0.9531577901216134,4,0
30,4,178,0.785,0.9094493471674303,0.619070207932675,0.7366775185526546,0.948946837182783,0.697028439193067,0.8037094387651976,0.9287783615141609,2,0
30,4,179,0.785,0.9150594777339444,0.6150645228419724,0.7356536082469333,0.9596705216781023,0.7138727513544537,0.8187211490058478,0.9368342178754633,1,0
30,4,180,0.785,0.6298038023608321,0.5098815065003872,0.5635333000269761,0.8126534796334818,0.501893327125936,0.6205414011832335,0.7096393880965487,2,0
30,4,181,0.785,0.7038430418886656,0.5528328199823593,0.6192647531129356,0.8565551767220115,0.5452646617007487,0.6663470666656383,0.7727263386218004,3,0
