snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,59,0.985,0.9992081810004301,0.7622198934585781,0.8647714480183979,0.9999999999999992,0.7865511170010391,0.8805246147351979,0.9996039336938015,4,0
40,6,60,0.985,0.999366544800345,0.7659589795273406,0.8672324376214557,1.0000000000000007,0.782835560267499,0.8781915480192033,0.9996831720520173,0,0
40,6,61,0.985,0.9994932358402758,0.7659586728276594,0.8672799396751362,1.0000000000000002,0.7829351148806655,0.8782541869820862,0.9997465537013878,4,0
40,6,62,0.985,0.9940390331166642,0.7644200465306251,0.8642377553655795,0.9999999999999997,0.7802299567847658,0.8765496320418311,0.9970106067211637,3,0
40,6,63,0.985,0.9841201153822207,0.7902613416904473,0.8766007778840997,0.9999999999999997,0.747185820789682,0.8553020656405895,0.9919965104457799,3,0
40,6,64,0.985,0.9872960923057773,0.7852142408686845,0.8747356075990735,1.0000000000000004,0.7544153232984131,0.860019076760073,0.9936074409126008,1,0
40,6,65,0.985,0.9898368738446207,0.8126010183408303,0.8925050401622213,0.9999999999999996,0.7308655919720629,0.8445087768361615,0.9948924827512402,4,0
40,6,66,0.985,0.9918694990756963,0.8027441318782332,0.8873413265548277,0.9999999999999993,0.7413591402443168,0.8514718453084895,0.9959181558189042,0,0
40,6,67,0.985,0.9934955992605577,0.798607813338337,0.8854548710848474,1.0000000000000007,0.7464206455287877,0.8548005286581847,0.9967371883129041,4,0
40,6,68,0.985,0.9947964794084457,0.7814550932225869,0.8753138210058146,0.9912717479918065,0.7571365164230294,0.8585272140134537,0.9930309859798926,3,0
40,6,69,0.985,0.9958371835267568,0.7837371642303425,0.8771475170296411,0.9999999999999997,0.7623758798050903,0.8651683089187592,0.997914250467121,4,0
40,6,70,0.985,0.9966697468214049,0.7700579122961916,0.8688304850215504,0.9914152114551472,0.7699007038440722,0.8667284074036957,0.9940355352343446,3,0
40,6,71,0.985,0.9973357974571242,0.759469299974493,0.8622993194198061,0.9847700382978156,0.7759205630752583,0.8679586544277558,0.9910130869309076,0,0
40,6,72,0.985,0.9978686379656995,0.7607608785149192,0.8633306953478939,0.9878018272214129,0.7774031171268726,0.8700635266677924,0.99280971459338,4,0
40,6,73,0.985,0.9982949103725597,0.7660310977729682,0.8668748775036836,1.0,0.7819224937014987,0.8776167274001353,0.9991467277334344,2,0
40,6,74,0.985,0.9986359282980478,0.7686367577357828,0.8686698868278455,1.0000000000000002,0.7795379949611988,0.8761127856426533,0.999317498658641,1,0
40,6,75,0.985,0.9989087426384388,0.7648315438836097,0.8663372058451212,1.0000000000000007,0.7836303959689593,0.8786914573108646,0.9994540734460343,3,0
40,6,76,0.985,0.9991269941107501,0.7618158697148576,0.8644809727903267,1.0000000000000004,0.7869043167751678,0.8807458904070441,0.9995633064373493,0,0
40,6,77,0.985,0.9993015952886005,0.7933783283198025,0.8845128667046622,1.0000000000000004,0.755731453420134,0.8608736284219122,0.9996506756594178,0,0
40,6,78,0.985,0.9994412762308803,0.7877350734368472,0.881048976810736,1.0000000000000002,0.7612518294027738,0.864444046778828,0.9997205600505694,4,0
40,6,79,0.985,0.9884419098735935,0.7745720665921546,0.8685347967256571,0.9956465037502465,0.7623347968555527,0.8635085878499721,0.9920311262020614,3,0
40,6,80,0.985,0.990753527898874,0.778893088046976,0.8721414409917454,1.0,0.763201170817775,0.8656994827922004,0.9953552903603867,4,0
40,6,81,0.985,0.9814917112079882,0.770911695324522,0.8635493816249658,0.9999999999999996,0.763894269987553,0.8661451913361489,0.9906594164955003,3,0
40,6,82,0.985,0.9851933689663901,0.7699007761869505,0.8643423961683732,0.9999999999999993,0.767782082656709,0.8686388330204687,0.9925414666071951,4,0
40,6,83,0.985,0.7937102507286679,0.7711427585941093,0.7822637763737446,1.0,0.617558999458701,0.7635690564181715,0.8849927131834531,0,0
40,6,84,0.985,0.6405237561384906,0.7726765087529769,0.7004211249626977,1.0000000000000004,0.49738053290029427,0.6643341782157566,0.7808771482178021,0,0
40,6,85,0.985,0.5179745604663479,0.7745650273497251,0.6208010700422271,1.0000000000000009,0.4012377596535689,0.5726904758158499,0.6824548631529337,0,0
40,6,86,0.985,0.41993520392863354,0.7846581154965602,0.547081841533935,0.9999999999999997,0.3211094327339365,0.48612086898724916,0.5914850237768167,0,0
40,6,87,0.985,0.5359481631429066,0.7713564505028058,0.6324571464986002,0.9999999999999994,0.416887546187149,0.5884553750352246,0.6978727225354169,2,0
40,6,88,0.985,0.6287585305143258,0.7644325141598522,0.6899893106805423,0.9999999999999999,0.4935100369497193,0.6608727423856393,0.7720708978460764,0,0
40,6,89,0.985,0.7030068244114598,0.8173377107690962,0.7558733895159833,0.9999999999999991,0.5160707613135425,0.6808003616749554,0.8256065851696288,1,0
40,6,90,0.985,0.762405459529168,0.8032038289237631,0.7822730598274924,0.9999999999999998,0.5695232757175008,0.7257277219506614,0.8651873556188902,2,0
40,6,91,0.985,0.7988132565122232,0.7954371289158544,0.7971216179187459,1.0000000000000009,0.6025466205740013,0.7519863857167299,0.8881558478850308,3,0
40,6,92,0.985,0.8279394940986678,0.7818486929768972,0.8042342669950415,1.0000000000000004,0.6353706297925342,0.7770356373260031,0.9058718811772417,3,0
40,6,93,0.985,0.8623515952789347,0.7773253665569491,0.8176339431525919,0.9999999999999993,0.66562983716736,0.7992530180647553,0.9260889269942342,2,0
40,6,94,0.985,0.8898812762231467,0.7815453642761256,0.8322023465900663,1.0,0.6831705364005551,0.811766272788388,0.9417324648049209,4,0
40,6,95,0.985,0.9119050209785178,0.7879449568310422,0.8454051495942406,1.000000000000001,0.6943924291204446,0.8196358968399103,0.953922931288504,1,0
40,6,96,0.985,0.929524016782814,0.7831081080663601,0.8500573866663145,0.9999999999999997,0.7121806099630217,0.8318989314782658,0.9634749385837166,1,0
40,6,97,0.985,0.7491747689818076,0.7843696696662626,0.7663683571981743,1.0000000000000004,0.5730778213037511,0.7286070829334941,0.8566036765072954,0,0
40,6,98,0.985,0.7937842596298897,0.7742613579372625,0.7839012741527497,1.0,0.6151289237096674,0.7617087585761567,0.8850387167447559,3,0
40,6,99,0.985,0.8350274077039125,0.7754434461080184,0.8041331876226349,1.0000000000000016,0.6461031389677349,0.7850093030900895,0.9100980227306201,4,0
40,6,100,0.985,0.8680219261631297,0.7694291802493523,0.8157573639550469,1.0000000000000007,0.6768825111741876,0.8073105976878735,0.9293487554999156,2,0
40,6,101,0.985,0.8944175409305031,0.7715972510096595,0.8284801781778932,0.9999999999999997,0.6955060089393493,0.8204111401226282,0.9442665321723968,4,0
40,6,102,0.985,0.9155340327444031,0.7703581475574974,0.8366953826958545,1.0000000000000002,0.7130714738181466,0.8325063895072994,0.9559047420658032,1,0
40,6,103,0.985,0.9213161150844109,0.7637426293789666,0.8351618535980072,0.9999999999999987,0.7237905123878495,0.8397662096251259,0.9590468823439118,3,0
40,6,104,0.985,0.9259417809564171,0.7585896441759804,0.833952796206453,1.0000000000000002,0.7323657432436138,0.8455093805680559,0.9615470105192871,0,0
40,6,105,0.985,0.9407534247651337,0.7601441181948425,0.8408597983655244,0.9999999999999992,0.7425592612615568,0.8522628501299493,0.9694723840345474,4,0
40,6,106,0.985,0.9526027398121071,0.7613573028754698,0.8463103393680832,0.9999999999999996,0.7507140756759124,0.8576090020708583,0.9757261120137247,0,0
40,6,107,0.985,0.9620821918496861,0.7620460443720437,0.8504598593738857,0.9999999999999991,0.7574992605407296,0.8620194358519042,0.9806747095978844,2,0
40,6,108,0.985,0.9696657534797493,0.7595298973903241,0.851829727738221,0.9999999999999992,0.7659994084325834,0.867496789381654,0.9845992923080168,2,0
40,6,109,0.985,0.9757326027837991,0.7608385744326724,0.8549894323588285,1.0,0.7694661934127339,0.8697156196340546,0.9877172664043665,1,0
40,6,110,0.985,0.9805860822270392,0.7618770560774807,0.8575057011359551,0.9999999999999987,0.7722396213968531,0.8714844336774108,0.9901978924586139,0,0
40,6,111,0.985,0.9844688657816317,0.7624452065266187,0.8593480121184291,0.9999999999999992,0.7747196971174827,0.8730614737367145,0.9921736568982392,3,0
40,6,112,0.985,0.9764639815141939,0.7513421430811358,0.8492371106558537,0.9914505335657232,0.7731090910273192,0.8687713468229484,0.9839001928807286,3,0
40,6,113,0.985,0.9700600741002435,0.7425628260976191,0.8412015862045539,0.9846903744227096,0.7718206061551883,0.8653567555974755,0.9773204741301523,0,0
40,6,114,0.985,0.9760480592801952,0.7504311587198242,0.848497761751644,0.9876984555982092,0.7707898182574847,0.8658663516868204,0.9818386980565788,4,0
40,6,115,0.985,0.9808384474241559,0.757763237451883,0.8549897584970988,0.9999999999999991,0.7766318546059873,0.8742743777699793,0.9903265444989913,2,0
40,6,116,0.985,0.9846707579393256,0.7561734393277965,0.8554262062111885,0.9999999999999999,0.78130548368479,0.8772279553853835,0.9922761788073147,0,0
40,6,117,0.985,0.9877366063514594,0.7646536194007902,0.8619956445341153,1.0,0.7750463069478322,0.8732688312571559,0.9938304735097422,4,0
40,6,118,0.985,0.9901892850811677,0.7682135070911159,0.8651905999722952,0.9999999999999988,0.7733703788915983,0.8722040111834665,0.995070461391599,0,0
40,6,119,0.985,0.9921514280649344,0.7769845341263005,0.8714834038679135,0.9999999999999991,0.7661553489071049,0.8675967823342389,0.996060253339933,0,0
40,6,120,0.985,0.9937211424519476,0.7747397350904418,0.8706726447088614,0.9999999999999992,0.7695909457923504,0.8697953022671675,0.9968506841732484,1,0
40,6,121,0.985,0.9949769139615579,0.7729582750363166,0.8700269601541463,0.9999999999999996,0.7723394233005471,0.8715479813254442,0.9974821332501197,0,0
40,6,122,0.985,0.9848704200581359,0.766232519411494,0.8619022060274372,0.9999999999999996,0.771204871973771,0.8708251475328951,0.992377547778952,3,0
40,6,123,0.985,0.9823407804909527,0.7618681261245943,0.8581702877559914,0.9999999999999992,0.7736305642456832,0.8723694548810444,0.9910917337307289,3,0
40,6,124,0.985,0.9858726243927622,0.7626941757615124,0.8600407014484498,0.9999999999999997,0.7755711180632133,0.873601862716942,0.9928860615561594,1,0
40,6,125,0.985,0.9886980995142094,0.7600917666646305,0.8594529276404965,0.9999999999999992,0.7804568944505704,0.8766928274232786,0.9943169350397869,2,0
40,6,126,0.985,0.9909584796113674,0.7732920098272335,0.8686978169385198,0.9999999999999992,0.7688881822271229,0.8693462819781543,0.9954587097213609,4,0
40,6,127,0.985,0.9927667836890947,0.7718031325695671,0.8684501605771904,1.0000000000000002,0.7717772124483655,0.8711899069769274,0.9963702645135851,1,0
40,6,128,0.985,0.9942134269512753,0.7673158627940935,0.8661516307944728,1.0000000000000004,0.7774217699586926,0.874774668678397,0.9970983180784362,2,0
40,6,129,0.985,0.9953707415610208,0.7637726917033119,0.8643263262667082,1.000000000000002,0.7819374159669553,0.8776261264401851,0.9976800008426727,2,0
40,6,130,0.985,0.9962965932488156,0.7642102665387971,0.8649555448710102,0.9999999999999999,0.7822165994402295,0.8778019458307292,0.9981448614581075,1,0
40,6,131,0.985,0.9970372745990534,0.7942740775328172,0.8841800288995195,1.000000000000001,0.7531686878383813,0.8592084641518692,0.9985164396084995,1,0
40,6,132,0.985,0.9865187085681314,0.7862834049964801,0.8750929202199532,1.0000000000000004,0.7527962836040383,0.8589660882394902,0.9932136096308977,3,0
40,6,133,0.985,0.989214966854505,0.7848451728935897,0.8752584811471968,0.9999999999999992,0.7562370268832297,0.8612015523044895,0.9945782465318216,4,0
40,6,134,0.985,0.9802608623724924,0.775601626813019,0.8660039430649416,0.9999999999999991,0.7583229548399167,0.8625525279671465,0.9900320518359084,3,0
40,6,135,0.985,0.9842086898979941,0.7729471617282979,0.8658780183907941,0.9999999999999996,0.7639916972052668,0.8662078153946831,0.9920415074369935,2,0
40,6,136,0.985,0.9873669519183959,0.7681862987883323,0.8640942837077371,1.0,0.7711933577642137,0.8708178069702057,0.9936433238615499,0,0
40,6,137,0.985,0.9898935615347162,0.7710572173664194,0.8668778073651591,0.9999999999999999,0.770288019544704,0.8702403349516113,0.9949211160533183,4,0
40,6,138,0.985,0.7974704047833286,0.7764640302043702,0.7868270376479987,1.0000000000000002,0.6162323356357639,0.7625541477529735,0.8873252128782146,0,0
40,6,139,0.985,0.8379763238266632,0.7816369707575349,0.8088267458814161,1.0,0.6432472018419443,0.782897668860677,0.9118467011392162,4,0
40,6,140,0.985,0.8703810590613307,0.7779775205482939,0.8215893151368755,1.0000000000000002,0.6712644281402222,0.8033012811589644,0.9306991800891526,1,0
40,6,141,0.985,0.8963048472490649,0.7752627965437321,0.8314013555052363,1.0000000000000004,0.6936782091788448,0.8191381401962593,0.9453172558719326,0,0
40,6,142,0.985,0.917043877799252,0.76960912919809,0.8368826750986064,1.0000000000000013,0.7149425673430765,0.8337801871122973,0.9567270613044185,3,0
40,6,143,0.985,0.933635102239401,0.7653227116899319,0.8411417191368659,0.999999999999999,0.7319540538744598,0.8452349555544445,0.9656786858680106,0,0
40,6,144,0.985,0.7524636373470761,0.7666510563585978,0.7594910967997494,1.0,0.5888965764329015,0.7412648314152502,0.8587495013433485,0,0
40,6,145,0.985,0.8019709098776612,0.7705694416506382,0.7859566536959068,1.0000000000000004,0.624450594479655,0.7688145107049925,0.8901041692533299,4,0
40,6,146,0.985,0.8415767279021287,0.8241061556820174,0.832749821443234,0.9999999999999997,0.6127196517824716,0.7598588522255038,0.9139741126733596,0,0
40,6,147,0.985,0.8677058267661483,0.804869170053714,0.8351071491178804,1.0000000000000007,0.6468423880926448,0.7855546988219205,0.9291675534027151,3,0
40,6,148,0.985,0.8941646614129185,0.7981943288262142,0.8434583512044975,1.0000000000000009,0.672140577140783,0.8039283135991904,0.9441255869972071,2,0
40,6,149,0.985,0.5934870290347067,0.699528845707633,0.6421596276934037,0.963390291479501,0.49040977686574083,0.6499600985943639,0.7344954343637142,2,0
40,6,150,0.985,0.6747896232277657,0.7213958390095824,0.6973148475894972,0.9781871904087426,0.5489944881592596,0.7032815852347583,0.7986446757350493,1,0
40,6,151,0.985,0.7398316985822119,0.7210179659048126,0.7303036847545333,0.9840922224557062,0.6058622571940737,0.749989188766558,0.8446574835652914,2,0
40,6,152,0.985,0.780754247754659,0.7179076760393427,0.7480132225477655,0.9879928320318506,0.6446898057552595,0.7802482763380202,0.8722327902903215,3,0
40,6,153,0.985,0.8246033982037271,0.740936985678405,0.7805345202659927,0.9950081256079363,0.6644185112708744,0.7967834224504244,0.9018266491277164,1,0
40,6,154,0.985,0.8596827185629814,0.7495038144543406,0.8008213635435587,1.0000000000000004,0.6882014756833662,0.8153072788954762,0.9245477306228642,4,0
40,6,155,0.985,0.8877461748503853,0.7531486592460773,0.8149271086072497,1.0,0.7072278472133593,0.8285102054394666,0.9405355303349978,4,0
40,6,156,0.985,0.910196939880308,0.7555462634963803,0.825692574435667,1.0000000000000004,0.7228123416307536,0.8391074572249291,0.9529875384863099,2,0
40,6,157,0.985,0.9281575519042465,0.7577656793032836,0.834351084082805,0.9999999999999992,0.734916539971269,0.8472067941475033,0.9627403642276003,1,0
40,6,158,0.985,0.9425260415233967,0.7655373401816536,0.844861949044886,1.0000000000000002,0.7387172319770156,0.8497267047121333,0.9704127732405945,2,0
40,6,159,0.985,0.9484652776631628,0.7611669016658767,0.844556373546814,1.0,0.7476404522482792,0.8555998475389666,0.9735511210142559,3,0
40,6,160,0.985,0.9587722221305298,0.7730866503653107,0.85597506522227,1.0000000000000002,0.7441123617986235,0.853284889319005,0.9789522347704996,1,0
40,6,161,0.985,0.9670177777044235,0.7750369598128038,0.8604488738225524,0.9999999999999999,0.7486232227722319,0.8562430293993005,0.9832323720357689,4,0
40,6,162,0.985,0.779169777719095,0.7910708774367894,0.785075227429113,0.9999999999999998,0.5909734259795358,0.7429079786366429,0.87588018577743,0,0
40,6,163,0.985,0.8122247110641643,0.7783507885961337,0.794927049371851,1.0,0.6261120741169623,0.7700724741951921,0.8963841030367744,3,0
40,6,164,0.985,0.8386686577402205,0.76915852899579,0.8024110506700316,0.9999999999999991,0.6542229926269024,0.7909731584470333,0.9122564353394367,0,0
40,6,165,0.985,0.8598238150810648,0.7774783192339407,0.8165803495592675,0.9999999999999998,0.6635481354090439,0.7977504483161666,0.9246293203784868,3,0
40,6,166,0.985,0.8878590520648522,0.7748529765519746,0.8275157903601192,0.9999999999999993,0.6875051749939017,0.814818449367287,0.9405988769063592,2,0
40,6,167,0.985,0.9102872416518818,0.772880865945445,0.8359754303939193,1.0,0.7066708066617883,0.8281278427021568,0.9530370321321201,1,0
40,6,168,0.985,0.9282297933215055,0.7713785612051511,0.8425665366177956,0.9999999999999996,0.7220033119960968,0.8385620480127545,0.9627792253148075,4,0
40,6,169,0.985,0.9425838346572044,0.7737323492558307,0.8498522726705722,1.0,0.7309379029302112,0.8445570481677546,0.9704434041309072,4,0
40,6,170,0.985,0.9540670677257632,0.7851014693738241,0.8613765035122428,0.9999999999999999,0.7291289890108356,0.8433482911277088,0.9764936766844468,3,0
40,6,171,0.985,0.9632536541806113,0.7810482904909569,0.8626346169081318,1.0000000000000002,0.7399698578753352,0.8505548007353496,0.9812829352227922,0,0
40,6,172,0.985,0.9706029233444884,0.7744420594015599,0.8614972499255847,0.9999999999999999,0.7519758863002682,0.8584317765791307,0.9850821916951085,2,0
40,6,173,0.985,0.9653712275644796,0.781065000043411,0.8634929417747395,1.0000000000000002,0.7415807090402144,0.8516179642904976,0.9823805437111071,3,0
40,6,174,0.985,0.9722969820515844,0.7772179868761022,0.8638813802193621,1.0000000000000007,0.7505979005655056,0.8575331894583399,0.9859539317858723,2,0
40,6,175,0.985,0.9778375856412672,0.7776267859266769,0.8663151599042177,1.0000000000000004,0.7544783204524044,0.8600600094709144,0.9887946237246035,1,0
40,6,176,0.985,0.9822700685130135,0.7718379093572054,0.8644317062234315,0.9999999999999997,0.7635826563619228,0.8659448465399515,0.9910557437310815,4,0
40,6,177,0.985,0.9858160548104107,0.773999021285545,0.8671600464789183,0.9999999999999997,0.7641994584228716,0.8663413366037843,0.9928573720837685,4,0
40,6,178,0.985,0.9886528438483292,0.7757254006849436,0.8693409429738538,1.000000000000001,0.7646929000716318,0.8666583290957788,0.9942940487643326,1,0
40,6,179,0.985,0.990922275078663,0.7801365241293431,0.8729858768188936,0.9999999999999992,0.7621145102913078,0.8649999825100095,0.9954404423342046,0,0
40,6,180,0.985,0.9816267089518195,0.7749254868506137,0.8661143769685192,0.9999999999999999,0.760042140005948,0.8636635711499264,0.990728177529511,3,0
40,6,181,0.985,0.9853013671614553,0.7757935259079218,0.8680854447085932,0.9999999999999999,0.7620337120047581,0.8649479369356133,0.9925962712353538,3,0
