snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,13,1.0,0.95601953488896,0.3391847446874656,0.5007198431487387,1.0,0.5637161162833919,0.7209954676725091,0.9775153241945834,1,0
40,1,14,1.0,0.9648156279111679,0.337954967633123,0.500570454104273,1.0,0.5709728930267135,0.7269035583760444,0.9820927869317503,3,0
40,1,15,1.0,0.9718525023289344,0.33699342642724195,0.5004529525533298,1.0,0.576778314421371,0.7315908763408264,0.9857253533731246,1,0
40,1,16,1.0,0.9774820018631475,0.336238018687093,0.5003602083663136,1.0,0.5814226515370967,0.7353159523445183,0.9886127923714924,2,0
40,1,17,1.0,0.981985601490518,0.33564232643973324,0.5002868030162844,1.0,0.5851381212296773,0.738280296704686,0.990910933714183,2,0
40,1,18,1.0,0.9855884811924144,0.3351711918924177,0.5002285770660132,1.0,0.5881104969837418,0.7406417854434251,0.9927419407676403,3,0
40,1,19,1.0,0.9884707849539315,0.33479769932593995,0.5001823115791653,1.0,0.5904883975869935,0.7425246213463133,0.9942019691044464,4,0
40,1,20,1.0,0.9907766279631451,0.33450106415973496,0.500145499117836,1.0,0.5923907180695949,0.7440268413366934,0.995366947799517,1,0
40,1,21,1.0,0.9926213023705162,0.3342651242163913,0.5001161761676741,1.0,0.5939125744556758,0.7452260355728708,0.996296989487814,2,0
40,1,22,1.0,0.9940970418964129,0.33407724107358927,0.5000927986250894,1.0,0.5951300595645407,0.7461837434459822,0.9970397839324944,3,0
40,1,23,1.0,0.9952776335171303,0.3339274871351914,0.5000741480729936,1.0,0.5961040476516326,0.7469488577874203,0.9976332283770728,4,0
40,1,24,1.0,0.9962221068137043,0.3338080358729188,0.5000592604569524,1.0,0.5968832381213061,0.7475602772605022,0.9981074785348781,4,0
40,1,25,1.0,0.9969776854509634,0.3337126991759581,0.5000473713099216,1.0,0.5975065904970448,0.7480489833987325,0.9984865556730775,3,0
40,1,26,1.0,0.9975821483607707,0.3336365729222004,0.5000378733656728,1.0,0.5980052723976359,0.7484396737945589,0.9987896109097624,1,0
40,1,27,1.0,0.9980657186886166,0.3335757632728456,0.5000302835529293,1.0,0.5984042179181086,0.7487520505889541,0.999031923077759,1,0
40,1,28,1.0,0.9984525749508932,0.3335271739008776,0.5000242171617051,1.0,0.5987233743344869,0.7490018397757174,0.999225688380849,2,0
40,1,29,1.0,0.9987620599607145,0.33348833968502656,0.5000193675382102,1.0,0.5989786994675895,0.7492015993296608,0.999380646619183,2,0
40,1,30,1.0,0.9990096479685716,0.333457296141638,0.5000154900705083,1.0,0.5991829595740716,0.7493613610460916,0.9995045786635223,3,0
40,1,31,1.0,0.9992077183748573,0.3334324765418219,0.5000123895231341,1.0,0.5993463676592573,0.7494891410375826,0.9996037021976952,1,0
40,1,32,1.0,0.9993661746998859,0.3334126306041953,0.5000099099978094,1.0,0.5994770941274059,0.7495913462323766,0.9996829868844764,2,0
40,1,33,1.0,0.9994929397599087,0.33339676008497265,0.5000079269613061,1.0,0.5995816753019246,0.749673098360235,0.9997464055861323,4,0
40,1,34,1.0,0.999594351807927,0.33338406765523565,0.5000063409055585,1.0,0.5996653402415397,0.749738492366152,0.9997971347580042,1,0
40,1,35,1.0,0.9996754814463416,0.333373916261171,0.5000050722998954,1.0,0.5997322721932319,0.7497908026459944,0.9998377143908251,2,0
40,1,36,1.0,0.9997403851570732,0.333365796777188,0.5000040575682446,1.0,0.5997858177545854,0.7498326477183401,0.9998701757263824,0,0
40,1,37,1.0,0.9997923081256586,0.33335930223372917,0.5000032458807465,1.0,0.5998286542036684,0.7498661217594448,0.9998961432777306,4,0
40,1,38,1.0,0.9998338465005269,0.3333541072668023,0.5000025965933446,1.0,0.5998629233629348,0.7498928997016998,0.9999169163479438,3,0
40,1,39,1.0,0.9998670772004215,0.3333499517206041,0.5000020772034794,1.0,0.5998903386903478,0.7499143212295554,0.9999335341827995,3,0
40,1,40,1.0,0.9998936617603371,0.33334662755710714,0.5000016617172208,1.0,0.5999122709522782,0.7499314579232603,0.9999468280530629,3,0
40,1,41,1.0,0.9999149294082696,0.3333439684013054,0.5000013293446179,1.0,0.5999298167618226,0.7499451669399478,0.9999574628948065,0,0
40,1,42,1.0,0.9999319435266157,0.3333418411886515,0.5000010634570335,1.0,0.599943853409458,0.7499561339368079,0.9999659706053476,4,0
40,1,43,1.0,0.9999455548212925,0.374292584740931,0.5446977427558427,1.0,0.5343122442638885,0.6964843645893388,0.9999727766695568,0,0
40,1,44,1.0,0.9999564438570341,0.36531439128810356,0.5351296903129339,1.0,0.5474497954111109,0.7075509616331946,0.9999782214542223,1,0
40,1,45,1.0,0.9999651550856272,0.35843624934186097,0.5277140593247632,1.0,0.5579598363288886,0.7162698592328821,0.9999825772392663,2,0
40,1,46,1.0,0.9999721240685018,0.3531175332112895,0.5219280006041868,1.0,0.566367869063111,0.7231607341407886,0.9999860618399813,0,0
40,1,47,1.0,0.9999776992548014,0.3489749270031487,0.5173897701215351,1.0,0.5730942952504888,0.7286203973668766,0.9999888495030684,4,0
40,1,48,1.0,0.9999821594038412,0.3457302062718649,0.5138156519283833,1.0,0.5784754362003911,0.7329546256264355,0.9999910796223481,0,0
40,1,49,1.0,0.9999857275230729,0.3431775725818689,0.5109917380277887,1.0,0.5827803489603127,0.7364007890837487,0.9999928637106101,3,0
40,1,50,1.0,0.9999885820184583,0.34116245865397027,0.5087548723762896,1.0,0.5862242791682502,0.739144252004063,0.9999942909766364,1,0
40,1,51,1.0,0.9999908656147667,0.3395673349514183,0.5069794400408225,1.0,0.5889794233346002,0.7413304598980645,0.999995432786524,4,0
40,1,52,1.0,0.9999926924918133,0.33830194079674325,0.5055679971177152,1.0,0.59118353866768,0.7430739751904248,0.9999963462325566,2,0
40,1,53,1.0,0.9999941539934507,0.33729639887543833,0.5044444923579006,1.0,0.592946830934144,0.7444653134925101,0.9999970769881814,0,0
40,1,54,1.0,0.9999953231947606,0.3364962610909238,0.5035492798008054,1.0,0.5943574647473152,0.745576168317452,0.9999976615919122,0,0
40,1,55,1.0,0.9999962585558084,0.33585888028115435,0.5028353957245778,1.0,0.5954859717978522,0.746463437878851,0.9999981292744046,4,0
40,1,56,1.0,0.9999970068446468,0.33535071237926944,0.5022657451609527,1.0,0.5963887774382817,0.7471723503284761,0.9999985034200837,3,0
40,1,57,1.0,0.9999976054757174,0.33494528444943233,0.5018109537758514,1.0,0.5971110219506255,0.747738903237104,0.9999988027364253,1,0
40,1,58,1.0,0.9999980843805739,0.33462164758648855,0.5014477136278669,1.0,0.5976888175605003,0.7481917767605172,0.9999990421893696,0,0
40,1,59,1.0,0.9999984675044591,0.3343631882736907,0.5011575001660368,1.0,0.5981510540484003,0.7485538398052893,0.9999992337516425,2,0
40,1,60,1.0,0.9999987740035673,0.3341567082584349,0.500925571308908,1.0,0.5985208432387201,0.7488433394788562,0.9999993870014079,3,0
40,1,61,1.0,0.9999990192028538,0.3339917078581376,0.5007401828285022,1.0,0.5988166745909762,0.7490748427979348,0.9999995096011864,0,0
40,1,62,1.0,0.9999992153622831,0.3338598248725262,0.500591970879837,1.0,0.599053339672781,0.7492599837793615,0.9999996076809877,0,0
40,1,63,1.0,0.9999993722898265,0.333754393487742,0.5004734645185989,1.0,0.5992426717382248,0.7494080571110636,0.9999996861448148,4,0
40,1,64,1.0,0.9999994978318612,0.33367009633603983,0.5003786998469151,1.0,0.5993941373905798,0.7495264905353406,0.9999997489158675,3,0
40,1,65,1.0,0.9999995982654889,0.3802645860071089,0.5510023915343446,1.0,0.5259493705505326,0.6893405255782246,0.9999997991327041,4,0
40,1,66,1.0,0.9999996786123911,0.36985006650643565,0.5399861538962067,1.0,0.5407594964404261,0.7019388784423887,0.9999998393061698,0,0
40,1,67,1.0,0.9999997428899129,0.3619203746177368,0.5314853300304889,1.0,0.5526075971523408,0.7118445100563543,0.9999998714449398,4,0
40,1,68,1.0,0.9999997943119303,0.35581731480164597,0.5248749838345087,1.0,0.5620860777218728,0.7196608250188264,0.9999998971559546,1,0
40,1,69,1.0,0.9999998354495443,0.3510810935416593,0.519703932218543,1.0,0.5696688621774981,0.7258459104390134,0.9999999177247654,0,0
40,1,70,1.0,0.9999998683596354,0.3473819422080946,0.5156398783982945,1.0,0.5757350897419985,0.7307511186239635,0.9999999341798134,1,0
40,1,71,1.0,0.9999998946877083,0.34447827755001204,0.5124341151613835,1.0,0.580588071793599,0.734648175770132,0.9999999473438514,3,0
40,1,72,1.0,0.9999999157501667,0.34219006385334205,0.5098980624560634,1.0,0.5844704574348791,0.737748633548001,0.9999999578750816,3,0
40,1,73,1.0,0.9999999326001333,0.34038126465038837,0.507887222540795,1.0,0.5875763659479032,0.7402180815372313,0.9999999663000655,0,0
40,1,74,1.0,0.9999999460801067,0.39207445003087005,0.5632952232805828,1.0,0.5101071727583226,0.6755906891384061,0.9999999730400526,4,0
40,1,75,1.0,0.9999999568640854,0.37872636373783347,0.549385823338431,1.0,0.528085738206658,0.691172916549058,0.9999999784320422,4,0
40,1,76,1.0,0.9999999654912683,0.3686849277113469,0.5387433101943632,1.0,0.5424685905653266,0.7033771629236323,0.9999999827456338,2,0
40,1,77,1.0,0.9999999723930146,0.361027195318932,0.5305216441182294,1.0,0.5539748724522611,0.7129779023750328,0.9999999861965071,1,0
40,1,78,1.0,0.9999999779144118,0.35512630388033667,0.5241228080483082,1.0,0.5631798979618089,0.7205567301577063,0.9999999889572058,0,0
40,1,79,1.0,0.9999999823315294,0.35054268396705424,0.5191138147959875,1.0,0.5705439183694472,0.7265558278202,0.9999999911657647,2,0
40,1,80,1.0,0.9999999858652235,0.34696010901326135,0.5151750306906584,1.0,0.5764351346955577,0.7313147518840085,0.9999999929326118,0,0
40,1,81,1.0,0.9999999886921789,0.3441463459470712,0.5120667790205892,1.0,0.5811481077564462,0.7350963580269028,0.9999999943460894,1,0
40,1,82,1.0,0.9999999909537431,0.3419279829712883,0.5096070527213292,1.0,0.584918486205157,0.7381054499599586,0.9999999954768716,4,0
40,1,83,1.0,0.9999999927629946,0.34017377829431766,0.5076562206766703,1.0,0.5879347889641255,0.7405024350498163,0.9999999963814973,1,0
40,1,84,1.0,0.9999999942103956,0.338783321089301,0.5061062761333269,1.0,0.5903478311713004,0.7424134765996515,0.9999999971051978,2,0
40,1,85,1.0,0.9999999953683165,0.33767911286584773,0.5048731182586629,1.0,0.5922782649370404,0.74393813943125,0.9999999976841583,3,0
40,1,86,1.0,0.9999999962946532,0.33680091534792306,0.5038909102569645,1.0,0.5938226119496323,0.7451552104951541,0.9999999981473265,2,0
40,1,87,1.0,0.9999999970357225,0.33610163934604786,0.5031078911929623,1.0,0.5950580895597058,0.7461271704831309,0.9999999985178613,2,0
40,1,88,1.0,0.999999997628578,0.3355443057532369,0.5024832259145086,1.0,0.5960464716477647,0.7469036550450865,0.999999998814289,3,0
40,1,89,1.0,0.9999999981028624,0.33509976794548735,0.501984609437227,1.0,0.5968371773182118,0.7475241506094723,0.9999999990514312,1,0
40,1,90,1.0,0.9999999984822899,0.334744984868439,0.5015864281730479,1.0,0.5974697418545694,0.7480201047951516,0.9999999992411449,1,0
40,1,91,1.0,0.9999999987858319,0.3344616988457293,0.5012683376873961,1.0,0.5979757934836554,0.7484165854353058,0.999999999392916,2,0
40,1,92,1.0,0.9999999990286655,0.37533476308564734,0.5458085886581776,1.0,0.5328576499589921,0.6952474027490386,0.9999999995143328,0,0
40,1,93,1.0,0.9999999992229325,0.3661085144476985,0.5359874570717685,1.0,0.5462861199671937,0.7065783142110643,0.9999999996114662,1,0
40,1,94,1.0,0.9999999993783459,0.3590478004306125,0.5283814156615836,1.0,0.5570288959737549,0.7155023229358797,0.999999999689173,2,0
40,1,95,1.0,0.9999999995026767,0.3535923373136778,0.5224502644119222,1.0,0.565623116779004,0.7225533536355476,0.9999999997513384,1,0
40,1,96,1.0,0.9999999996021414,0.34934589735694543,0.5178003623907674,1.0,0.5724984934232034,0.7281386860688431,0.9999999998010707,4,0
40,1,97,1.0,0.999999999681713,0.34602148266901767,0.5141396138114849,1.0,0.5779987947385625,0.7325719090100109,0.9999999998408565,3,0
40,1,98,1.0,0.9999999997453705,0.3434071618568024,0.5112480736812611,1.0,0.58239903579085,0.7360962976064745,0.9999999998726853,1,0
40,1,99,1.0,0.9999999997962964,0.34134397743864064,0.5089581541533564,1.0,0.5859192286326801,0.7389017272182741,0.9999999998981483,1,0
40,1,100,1.0,0.9999999998370371,0.3883439473019279,0.5594347827696783,1.0,0.5150073829061441,0.6798744200417527,0.9999999999185186,1,0
40,1,101,1.0,0.9999999998696297,0.3759356758941294,0.5464436782430878,1.0,0.5320059063249153,0.6945220042932195,0.9999999999348149,3,0
40,1,102,1.0,0.9999999998957038,0.36656574034832945,0.5364772868440839,1.0,0.5456047250599321,0.7060080966545645,0.9999999999478518,0,0
40,1,103,1.0,0.999999999916563,0.35939951379370116,0.5287621632036491,1.0,0.5564837800479456,0.7150524627128512,0.9999999999582815,1,0
40,1,104,1.0,0.9999999999332504,0.3538651658306243,0.5227480176836471,1.0,0.5651870240383566,0.7221974311799637,0.9999999999666253,3,0
40,1,105,1.0,0.9999999999466003,0.3495589147786918,0.5180343161694123,1.0,0.5721496192306852,0.7278564485620148,0.9999999999733001,3,0
40,1,106,1.0,0.9999999999572802,0.34618864752106093,0.5143241226328076,1.0,0.5777196953845481,0.7323477003863308,0.9999999999786401,3,0
40,1,107,1.0,0.9999999999658241,0.3435388674747202,0.5113940144023144,1.0,0.5821757563076385,0.7359179332469055,0.999999999982912,0,0
40,1,108,1.0,0.9999999999726593,0.3947289973792882,0.566029670449147,1.0,0.5066767359945319,0.6725752431029383,0.9999999999863297,4,0
40,1,109,1.0,0.9999999999781275,0.3807048221617122,0.551464463727102,1.0,0.5253413887956254,0.6888181133148467,0.9999999999890637,4,0
40,1,110,1.0,0.999999999982502,0.3701831460995818,0.5403411173923865,1.0,0.5402731110365003,0.7015289784198502,0.999999999991251,3,0
40,1,111,1.0,0.9999999999860016,0.36217548677378636,0.5317603940006653,1.0,0.5522184888292003,0.7115215967382594,0.9999999999930008,3,0
40,1,112,1.0,0.9999999999888013,0.35601455098970974,0.5250895733070413,1.0,0.5617747910633604,0.719405632973326,0.9999999999944006,2,0
40,1,113,1.0,0.999999999991041,0.3512346926817558,0.5198722243933105,1.0,0.5694198328506882,0.7256437327115921,0.9999999999955206,0,0
40,1,114,1.0,0.9999999999928328,0.3475022352491836,0.5157724063949776,1.0,0.5755358662805505,0.7305906245590562,0.9999999999964164,1,0
40,1,115,1.0,0.9999999999942663,0.34457290344609437,0.5125388181815348,1.0,0.5804286930244404,0.7345205710150499,0.9999999999971331,1,0
40,1,116,1.0,0.999999999995413,0.34226475819794794,0.509980994594619,1.0,0.5843429544195524,0.7376470514663729,0.9999999999977065,0,0
40,1,117,1.0,0.9999999999963304,0.3404403875525577,0.5079530439601768,1.0,0.5874743635356419,0.7401371348475977,0.9999999999981651,0,0
40,1,118,1.0,0.9999999999970643,0.3389948347501895,0.5063422590620857,1.0,0.5899794908285135,0.7421221396020454,0.9999999999985322,4,0
40,1,119,1.0,0.9999999999976514,0.33784720130486573,0.5050609680614453,1.0,0.5919835926628109,0.7437056454490679,0.9999999999988257,0,0
40,1,120,1.0,0.9999999999981212,0.33693467412444655,0.5040405947208216,1.0,0.5935868741302487,0.7449695824762836,0.9999999999990606,3,0
40,1,121,1.0,0.999999999998497,0.3362081939545285,0.5032272597571612,1.0,0.594869499304199,0.7459789024289767,0.9999999999992485,4,0
40,1,122,1.0,0.9999999999987976,0.335629261546124,0.5025784792368179,1.0,0.5958955994433591,0.7467851902733547,0.9999999999993988,4,0
40,1,123,1.0,0.9999999999990381,0.38509922457745666,0.5560601258654714,1.0,0.5193466702490873,0.6836447275906343,0.999999999999519,3,0
40,1,124,1.0,0.9999999999992305,0.3734985338864446,0.5438644813540745,1.0,0.5354773361992698,0.6974734482564542,0.9999999999996153,4,0
40,1,125,1.0,0.9999999999993844,0.3647093591540282,0.5344864922448372,1.0,0.548381868959416,0.7083289722682607,0.9999999999996921,2,0
40,1,126,1.0,0.9999999999995075,0.4042809347249543,0.5757835554522861,1.0,0.49470549516753276,0.6619437698823528,0.9999999999997538,4,0
40,1,127,1.0,0.999999999999606,0.38777395550961863,0.5588431083752073,1.0,0.5157643961340261,0.6805337260190158,0.9999999999998029,4,0
40,1,128,1.0,0.9999999999996848,0.3755082149956142,0.545991962682359,1.0,0.532611516907221,0.6950378631918678,0.9999999999998425,1,0
40,1,129,1.0,0.9999999999997479,0.3662405245265096,0.536128914275048,1.0,0.5460892135257767,0.7064135869371321,0.999999999999874,2,0
40,1,130,1.0,0.9999999999997983,0.35914936640616674,0.5284913862790557,1.0,0.5568713708206212,0.7153723567119052,0.9999999999998991,3,0
40,1,131,1.0,0.9999999999998386,0.35367113497570224,0.5225362731577128,1.0,0.5654970966564971,0.7224505211338363,0.9999999999999193,3,0
40,1,132,1.0,0.9999999999998709,0.4010670973072784,0.5725166169101786,1.0,0.4986696773251976,0.6654831079457288,0.9999999999999355,3,0
40,1,133,1.0,0.9999999999998967,0.3854041721679579,0.5563779580147284,1.0,0.5189357418601581,0.6832886047235227,0.9999999999999484,4,0
40,1,134,1.0,0.9999999999999174,0.3737279746852608,0.5441076859061248,1.0,0.5351485934881265,0.6971945201372006,0.9999999999999587,0,0
40,1,135,1.0,0.9999999999999339,0.3648843511846397,0.5346743859550225,1.0,0.5481188747905013,0.7081095434156183,0.999999999999967,4,0
40,1,136,1.0,0.9999999999999472,0.3581052010304253,0.5273600318424784,1.0,0.558495099832401,0.716710755000078,0.9999999999999736,2,0
40,1,137,1.0,0.9999999999999577,0.35286059149756793,0.5216510758243909,1.0,0.5667960798659207,0.7235096987406614,0.9999999999999788,1,0
40,1,138,1.0,0.9999999999999661,0.34877422885286274,0.5171721425156431,1.0,0.5734368638927366,0.7288972021082997,0.999999999999983,2,0
40,1,139,1.0,0.9999999999999729,0.34557265806827964,0.5136439953593966,1.0,0.5787494911141893,0.7331745718641425,0.9999999999999865,4,0
40,1,140,1.0,0.9999999999999784,0.34305341279589524,0.5108559488810552,1.0,0.5829995928913514,0.736575796367075,0.9999999999999892,3,0
40,1,141,1.0,0.9999999999999827,0.34106430948189054,0.5086472096385244,1.0,0.5863996743130812,0.7392836544384631,0.9999999999999913,1,0
40,1,142,1.0,0.9999999999999861,0.33948955807618775,0.5068939224338126,1.0,0.5891197394504649,0.7414415979178371,0.999999999999993,3,0
40,1,143,1.0,0.9999999999999889,0.33824018850568394,0.5054999713965718,1.0,0.5912957915603718,0.7431626410330248,0.9999999999999944,0,0
40,1,144,1.0,0.9999999999999911,0.33724729432736505,0.5043903184668616,1.0,0.5930366332482975,0.744536090220424,0.9999999999999956,2,0
40,1,145,1.0,0.9999999999999929,0.33645716619258087,0.5035060976194391,1.0,0.5944293065986381,0.7456326901902242,0.9999999999999964,4,0
40,1,146,1.0,0.9999999999999943,0.3358277243842941,0.502800949933993,1.0,0.5955434452789105,0.7465085918419551,0.9999999999999972,3,0
40,1,147,1.0,0.9999999999999954,0.3353258640835786,0.5022382522541929,1.0,0.5964347562231284,0.7472084329135799,0.9999999999999977,1,0
40,1,148,1.0,0.9999999999999963,0.3349254545232721,0.5017890001099428,1.0,0.5971478049785027,0.7477677433699259,0.9999999999999981,0,0
40,1,149,1.0,0.9999999999999971,0.334605814718538,0.5014301766534781,1.0,0.5977182439828022,0.7482148322883343,0.9999999999999986,1,0
40,1,150,1.0,0.9999999999999977,0.33435054181418306,0.5011434871673224,1.0,0.5981745951862417,0.7485722736276308,0.9999999999999988,3,0
40,1,151,1.0,0.9999999999999981,0.3341466037586688,0.500914371505025,1.0,0.5985396761489934,0.7488580797580477,0.999999999999999,3,0
40,1,152,1.0,0.9999999999999984,0.33398363235222583,0.5007312297577584,1.0,0.5988317409191948,0.7490866306856236,0.9999999999999992,2,0
40,1,153,1.0,0.9999999999999988,0.333853369640987,0.5005848127532116,1.0,0.5990653927353558,0.7492694113160645,0.9999999999999994,0,0
40,1,154,1.0,0.999999999999999,0.33374923260982176,0.5004677407862584,1.0,0.5992523141882846,0.7494155973661238,0.9999999999999994,0,0
40,1,155,1.0,0.9999999999999992,0.3336659697485775,0.5003741226320412,1.0,0.5994018513506276,0.7495325216041959,0.9999999999999997,4,0
40,1,156,1.0,0.9999999999999993,0.33359938936557365,0.5002992533226565,1.0,0.5995214810805022,0.7496260452538791,0.9999999999999997,3,0
40,1,157,1.0,0.9999999999999994,0.3335461441873588,0.5002393740047388,1.0,0.5996171848644016,0.7497008541018277,0.9999999999999997,1,0
40,1,158,1.0,0.9999999999999996,0.3335035602808684,0.5001914808695739,1.0,0.5996937478915214,0.7497606947354124,0.9999999999999998,4,0
40,1,159,1.0,0.9999999999999997,0.3334695009837193,0.5001531729637823,1.0,0.5997549983132171,0.7498085631182265,0.9999999999999999,0,0
40,1,160,1.0,0.9999999999999998,0.3334422585543873,0.5001225308636597,1.0,0.5998039986505737,0.7498468551853917,0.9999999999999999,0,0
40,1,161,1.0,0.9999999999999998,0.33342046781549084,0.5000980198867432,1.0,0.5998431989204589,0.7498774871502666,0.9999999999999999,2,0
40,1,162,1.0,0.9999999999999998,0.3334030372748892,0.5000784128349876,1.0,0.5998745591363672,0.7499019916413787,0.9999999999999999,0,0
40,1,163,1.0,0.9999999999999998,0.3333890941545286,0.5000627283005086,1.0,0.5998996473090937,0.7499215945426054,0.9999999999999999,1,0
40,1,164,1.0,0.9999999999999998,0.33337794049789027,0.5000501813812896,1.0,0.599919717847275,0.7499372764209437,0.9999999999999999,0,0
40,1,165,1.0,0.9999999999999998,0.3333690181099008,0.5000401442992332,1.0,0.59993577427782,0.7499498216403335,0.9999999999999999,0,0
40,1,166,1.0,0.9999999999999998,0.3333618805433668,0.500032114923694,1.0,0.5999486194222561,0.7499598576345513,0.9999999999999999,4,0
40,1,167,1.0,0.9999999999999998,0.3333561707101941,0.5000256916089216,1.0,0.5999588955378048,0.7499678863139001,0.9999999999999999,0,0
40,1,168,1.0,0.9999999999999998,0.3333516029844834,0.5000205530759206,1.0,0.5999671164302438,0.7499743091831244,0.9999999999999999,0,0
40,1,169,1.0,0.9999999999999998,0.3333479488940406,0.5000164423255603,1.0,0.599973693144195,0.7499794474309814,0.9999999999999999,2,0
40,1,170,1.0,0.9999999999999998,0.3333450256793651,0.5000131537739368,1.0,0.599978954515356,0.7499835579988532,0.9999999999999999,2,0
40,1,171,1.0,0.9999999999999998,0.33334268714453785,0.5000105229637827,1.0,0.5999831636122849,0.749986846433686,0.9999999999999999,0,0
40,1,172,1.0,0.9999999999999998,0.3333408163403002,0.5000084183355918,1.0,0.5999865308898278,0.7499894771690947,0.9999999999999999,1,0
40,1,173,1.0,0.9999999999999998,0.38439382243493514,0.5553243827090266,1.0,0.5202997247278947,0.6844699321655388,0.9999999999999999,1,0
40,1,174,1.0,0.9999999999999998,0.37296748122861967,0.5433012599757489,1.0,0.5362397797823156,0.6981198987807756,0.9999999999999999,2,0
40,1,175,1.0,0.9999999999999998,0.3643041504811965,0.5340512236259117,1.0,0.5489918238258527,0.7088376005367136,0.9999999999999999,4,0
40,1,176,1.0,0.9999999999999998,0.40388255608095897,0.5753794066769042,1.0,0.495193459060682,0.6623804512518066,0.9999999999999999,2,0
40,1,177,1.0,0.9999999999999998,0.3874806796150219,0.558538486780997,1.0,0.5161547672485457,0.6808734548719478,0.9999999999999999,4,0
40,1,178,1.0,0.9999999999999998,0.426508516127095,0.5979754222358882,1.0,0.4689238137988365,0.6384589988859066,0.9999999999999999,2,0
40,1,179,1.0,0.9999999999999998,0.4039269364439988,0.5754244411993458,1.0,0.49513905103906913,0.6623317753555629,0.9999999999999999,0,0
40,1,180,1.0,0.9999999999999998,0.3875133579301187,0.5585724356675138,1.0,0.5161112408312554,0.6808355837376171,0.9999999999999999,4,0
40,1,181,1.0,0.9999999999999998,0.4265401899568351,0.5980065517393401,1.0,0.46888899266500417,0.6384267225180839,0.9999999999999999,1,0
40,1,182,1.0,0.9999999999999998,0.40394966296536056,0.5754475016036628,1.0,0.49511119413200333,0.6623068519254093,0.9999999999999999,1,0
40,1,183,1.0,0.9999999999999998,0.3875300913610323,0.5585898190948823,1.0,0.5160889553056027,0.6808161928751378,0.9999999999999999,4,0
40,1,184,1.0,0.9999999999999998,0.4265564087786694,0.5980224912996759,1.0,0.46887116424448216,0.6384101964254263,0.9999999999999999,1,0
40,1,185,1.0,0.9999999999999998,0.40396129993421154,0.5754593092461178,1.0,0.49509693139558575,0.6622940907696756,0.9999999999999999,0,0
40,1,186,1.0,0.9999999999999998,0.3875386594370501,0.5585987198285078,1.0,0.5160775451164685,0.6808062645328901,0.9999999999999999,0,0
40,1,187,1.0,0.9999999999999998,0.3753316739664083,0.5458053225575251,1.0,0.5328620360931747,0.6952511361704633,0.9999999999999999,2,0
40,1,188,1.0,0.9999999999999998,0.3661061631575138,0.5359849373804506,1.0,0.5462896288745398,0.7065812492995305,0.9999999999999999,2,0
40,1,189,1.0,0.9999999999999998,0.35904599125523656,0.5283794567152447,1.0,0.5570317030996319,0.7155046387183144,0.9999999999999999,2,0
40,1,190,1.0,0.9999999999999998,0.353590933622917,0.5224487322422038,1.0,0.5656253624797056,0.7225551859786477,0.9999999999999999,4,0
40,1,191,1.0,0.9999999999999998,0.3933134433539569,0.5645728105618222,1.0,0.5085002899837644,0.6741799035242311,0.9999999999999999,1,0
40,1,192,1.0,0.9999999999999998,0.3796505541495871,0.5503575568577256,1.0,0.5268002319870115,0.6900709352151749,0.9999999999999999,2,0
40,1,193,1.0,0.9999999999999998,0.36938521617527714,0.539490585719887,1.0,0.5414401855896092,0.7025120931079208,0.9999999999999999,1,0
