snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,61,0.895,0.7071627983355153,0.7865454229892936,0.7447447291222354,0.9999999999999997,0.4495371644576596,0.6202492429724665,0.8284655675779714,1,0
30,4,62,0.895,0.5782302386684123,0.860769770138051,0.6917624830847661,1.0,0.3358797315661278,0.5028592374440128,0.7327577745009853,0,0
30,4,63,0.895,0.46356419093472995,0.9200850014407641,0.6165124247307323,1.0000000000000002,0.25191378525290237,0.4024459003812513,0.6334729884839105,0,0
30,4,64,0.895,0.33306742507365483,0.8571086747259135,0.47971889092265957,1.0,0.19429707976072186,0.32537478832259964,0.4997007935367593,3,0
30,4,65,0.895,0.2789539400589239,0.8938640987279991,0.4252098858835774,1.0000000000000002,0.15603822799007447,0.2699534050208142,0.4362220269575493,0,0
30,4,66,0.895,0.16371577948334534,0.7015286216423638,0.2654771414241604,0.8928740064249991,0.10418503210893004,0.1865969886104232,0.27669690904047156,3,0
30,4,67,0.895,0.1313918937416542,0.8388239041395666,0.2271961794919331,1.0,0.07831911626101723,0.1452614816522632,0.2322659274270117,0,0
30,4,68,0.895,0.06467445484897495,1.0,0.12149151236684659,1.0,0.032337227424487476,0.06264857367425093,0.12149151236684659,0,0
30,4,69,0.895,0.21423956387918003,0.7100148257818919,0.32915887297878044,1.0000000000000004,0.15086978193959005,0.26218393133118045,0.3528785756160675,2,0
30,4,70,0.895,0.293891651103344,0.6974311197999237,0.41352663198100664,1.0000000000000002,0.21069582555167204,0.3480574081531425,0.4542755196738968,4,0
30,4,71,0.895,0.41011332088267527,0.7199854811105226,0.5225660555072854,1.0,0.2848066604413375,0.4433455541762291,0.5816742737044148,4,0
30,4,72,0.895,0.5155906567061399,0.693752877614561,0.5915482104296937,0.9831806281642441,0.3653453283530699,0.5327304939012221,0.6764457670801944,3,0
30,4,73,0.895,0.588452525364912,0.7137494364571889,0.6450729927841939,0.9727091623740964,0.4009762626824559,0.5678640502277883,0.7332913272725877,0,0
30,4,74,0.895,0.6082620202919296,0.6974985793880912,0.6498310565555698,0.979359266220567,0.42703101014596456,0.5947378672589518,0.7504397313436435,1,0
30,4,75,0.895,0.6491096162335438,0.7112363876428116,0.6787543423784991,0.9842217651288475,0.44912480811677175,0.6167920859599335,0.7822880519427675,2,0
30,4,76,0.895,0.6827676929868349,0.7041893491844262,0.6933130915372397,0.9999999999999997,0.4847898464934172,0.6530080302452641,0.8114818175228379,1,0
30,4,77,0.895,0.7087213543894679,0.7553882152369646,0.7313110577225194,1.0000000000000002,0.46911067719473404,0.6386321799668636,0.8295341455982407,0,0
30,4,78,0.895,0.658754299511574,0.6502509140056447,0.654474987477832,0.9417221049010867,0.47701854175578684,0.6332643056046189,0.7752235319912011,3,0
30,4,79,0.895,0.7020034396092594,0.6542670267958927,0.6772951481440521,0.9559797880380414,0.5128648334046297,0.667583769682557,0.8095390691640914,0,0
30,4,80,0.895,0.7241027516874077,0.6683803291562891,0.6951266297936864,0.9651221436370536,0.5227918667237039,0.678208557181424,0.8274180683180228,2,0
30,4,81,0.895,0.4497401097787261,0.575412894402084,0.5048734330214081,0.9022330051158458,0.3525906133789629,0.5070336324496862,0.6002639642703734,3,0
30,4,82,0.895,0.22300570569932804,0.44321331936989855,0.29671653117728225,0.9074084438790012,0.22828427253997044,0.3647942326524971,0.358023226195903,3,0
30,4,83,0.895,0.3534045645594625,0.5609371194174404,0.4336185080630479,0.9567153210884923,0.3013774180319762,0.45836429111395366,0.5161475146824824,4,0
30,4,84,0.895,0.47022365164757013,0.6408100465915336,0.542421063552427,0.9999999999999996,0.3668978460533569,0.5368328688390295,0.6396627494335646,3,0
30,4,85,0.895,0.5511789213180557,0.6664504958842972,0.603358394999001,0.9848857950180089,0.40726827684268546,0.576247627660511,0.7068039313009465,2,0
30,4,86,0.895,0.6034431370544447,0.6864100379947596,0.6422582579872588,1.0000000000000004,0.4395646214741486,0.6106910588341967,0.7526841745856747,2,0
30,4,87,0.895,0.5077545096435557,0.7397086780042063,0.6021667345347935,1.0000000000000002,0.34321248671403887,0.5110323051770536,0.6735241133698783,0,0
30,4,88,0.895,0.5937036077148447,0.7203917089676497,0.6509408429545369,1.0000000000000002,0.412069989371231,0.5836396106041717,0.7450615093557269,4,0
30,4,89,0.895,0.6499628861718757,0.7516176880237443,0.6971038423333078,1.0,0.4323759914969848,0.6037185683978213,0.7878515227453055,3,0
30,4,90,0.895,0.5324703089375007,0.7669150112447454,0.6285425371883094,1.0000000000000002,0.3471507931975879,0.5153852040180196,0.6949176187389569,0,0
30,4,91,0.895,0.4268606379368431,0.7841992023147154,0.5528112825541152,1.0,0.27216339718076826,0.4278749062956968,0.5983214149828375,0,0
30,4,92,0.895,0.5164885103494744,0.7796977613926752,0.6213689252598917,0.9999999999999998,0.3312107177446145,0.49760824988813745,0.6811637632921462,2,0
30,4,93,0.895,0.5906908082795794,0.7902882664460155,0.6760652980547477,0.9999999999999999,0.37371857419569154,0.5440977230936879,0.7426846313627026,4,0
30,4,94,0.895,0.6600526466236636,0.745443397489549,0.7001540694218836,1.0,0.44272485935655326,0.6137342910331578,0.7952189323225705,3,0
30,4,95,0.895,0.6780421172989309,0.7363141878150375,0.7059777357348735,1.0000000000000002,0.4604298874852426,0.6305402148104083,0.8081348022305244,1,0
30,4,96,0.895,0.7049336938391447,0.7485853367592885,0.7261040488452126,0.9999999999999998,0.4708439099881939,0.6402364068556714,0.826933852485237,1,0
30,4,97,0.895,0.7514469550713156,0.7829446165771833,0.7668724972000581,0.9999999999999997,0.4798851279905551,0.648543753719806,0.8580870267243897,2,0
30,4,98,0.895,0.7511575640570527,0.7565927715893844,0.7538653712805745,1.0000000000000002,0.4964081023924443,0.6634662049728164,0.8578983176325761,1,0
30,4,99,0.895,0.788426051245642,0.7550144251978124,0.7713585991523242,1.0,0.5221264819139554,0.6860487457749529,0.8816982404125704,4,0
30,4,100,0.895,0.8057408409965137,0.740637085117954,0.7718185027842575,1.0,0.5439511855311642,0.7046222583054388,0.8924213516174986,1,0
30,4,101,0.895,0.8195926727972109,0.7140416775865144,0.7631849493659411,0.9673294261915402,0.5551609484249314,0.7054540779203559,0.8873538587232029,2,0
30,4,102,0.895,0.8556741382377688,0.7052700073230345,0.7732260087041981,0.9793943168372623,0.594128758739945,0.7395968178808292,0.9133636249231121,3,0
30,4,103,0.895,0.8470393105902151,0.7220483916143584,0.7795655666493275,0.9786890530762016,0.5740530069919563,0.7236480652863138,0.9081176776320518,2,0
30,4,104,0.895,0.852631448472172,0.721966481190477,0.7818774748899576,1.0,0.5904924055935649,0.7425277901571566,0.9204544694254435,1,0
30,4,105,0.895,0.8446051587777377,0.7281291008731515,0.7820540451508589,0.9999999999999998,0.5799831086032073,0.7341636824408135,0.915757125321481,1,0
30,4,106,0.895,0.803121696200014,0.706042496343004,0.7514597153233509,0.9780219330493855,0.556248836196007,0.7091623889836073,0.8819846090934822,2,0
30,4,107,0.895,0.8299973569600112,0.724889700233411,0.7738909813388742,0.9999999999999997,0.5724990689568052,0.7281391515692288,0.9071022466817126,4,0
30,4,108,0.895,0.5263324158619802,0.6130848330291422,0.566406066979598,0.9003525231492976,0.3864756499481645,0.5408093074758016,0.6643158635500997,3,0
30,4,109,0.895,0.4210659326895842,0.602125912003835,0.4955760936707395,0.8842586782773268,0.30918051995853163,0.45816420029065763,0.5704806329084681,0,0
30,4,110,0.895,0.5118527461516674,0.6422733938408943,0.5696940551398167,0.9187513587727847,0.3660944159668251,0.5235643821560065,0.6574361200274337,1,0
30,4,111,0.895,0.5494821969213338,0.6445151597789558,0.5932167336168428,0.9392409869614553,0.40037553277346005,0.5614279982629299,0.693340718464657,2,0
30,4,112,0.895,0.6020857575370671,0.6455787570149646,0.623074184500233,0.9287604119881899,0.4330946535539317,0.5907253701839549,0.7305677439762139,2,0
30,4,113,0.895,0.6441686060296538,0.7097544268120058,0.6753729845089874,1.0000000000000004,0.4537968216155109,0.6242919435072581,0.7835797419647799,2,0
30,4,114,0.895,0.6903348848237227,0.6895936305726234,0.6899640586089236,0.9999999999999998,0.5005374572924084,0.6671442353669537,0.8168025058486734,4,0
30,4,115,0.895,0.7272679078589784,0.6833041646002393,0.704600920325552,1.0,0.5321699658339267,0.6946617904029704,0.8421020324061456,0,0
30,4,116,0.895,0.7086314190784085,0.6355712656888974,0.6701158583216928,0.886431132587911,0.4941640578418815,0.634570377346672,0.7876217152046325,3,0
30,4,117,0.895,0.7419051352627272,0.6426416984047825,0.6887151298703768,0.9122542771818815,0.5265812462735054,0.6677288492893757,0.8183082329488468,3,0
30,4,118,0.895,0.5975471823319131,0.5475794402387967,0.57147313697595,0.8587917176969083,0.46857910780578343,0.6063292173338453,0.7047378479138552,3,0
30,4,119,0.895,0.5712474314851645,0.536932378771324,0.5535586182234228,1.0,0.5319547247200518,0.6944783891276692,0.7271260019756579,3,0
30,4,120,0.895,0.6194979451881316,0.562603251380005,0.58968142354974,1.0,0.5505637797760412,0.7101465763060233,0.7650493747507244,1,0
30,4,121,0.895,0.6605983561505052,0.6027895992822391,0.6303714020355277,1.0000000000000002,0.5479510238208332,0.7079694581916637,0.7956148501578225,4,0
30,4,122,0.895,0.5534786849204042,0.6138021552620656,0.5820817030504016,0.9999999999999998,0.4508608190566664,0.6215080221820465,0.7125668221817447,0,0
30,4,123,0.895,0.6177829479363233,0.6359865947705389,0.6267526207680254,0.9871316738974623,0.47943865524533313,0.6454093238884738,0.7599570808382223,1,0
30,4,124,0.895,0.6467263583490588,0.6618822381853156,0.6542165330277492,1.0,0.4885509241962666,0.6564114351143969,0.7854691279702846,3,0
30,4,125,0.895,0.692381086679247,0.6630850104063873,0.6774164563068215,1.0,0.5220907393570131,0.6860178908618331,0.8182330707061044,1,0
30,4,126,0.895,0.7289048693433974,0.6639414014375695,0.6949081612505214,1.0,0.5489225914856105,0.7087798893282654,0.8431983532098218,0,0
30,4,127,0.895,0.783123895474718,0.7088618511712879,0.7441447151765453,1.0,0.5523811827232085,0.7116566328821555,0.8783729470085176,4,0
30,4,128,0.895,0.8139991163797745,0.7101038923305155,0.758510333739197,0.9890954443616496,0.5669049461785667,0.7207235975778042,0.8930455842477617,2,0
30,4,129,0.895,0.8136992931038195,0.7326625304255739,0.7710575546029227,0.9887448819140717,0.5490529255032153,0.7060398543590087,0.8927222519560293,1,0
30,4,130,0.895,0.8134594344830557,0.7289163090448274,0.7688708163742751,1.0,0.5579923404025722,0.7162966414307167,0.8971355179113122,3,0
30,4,131,0.895,0.8257675475864446,0.7505014498307773,0.7863375384560626,1.0000000000000004,0.5501438723220579,0.7097971770813284,0.9045702983143281,1,0
30,4,132,0.895,0.6731140380691557,0.764527041186613,0.7159142728066559,1.0000000000000002,0.44021597785764643,0.6113193918490998,0.8046242189754833,0,0
30,4,133,0.895,0.5509912304553245,0.7686331027020018,0.6418646403907721,1.0,0.35842278228611707,0.527704315563554,0.710502057827329,0,0
30,4,134,0.895,0.4420899677163866,0.835973041510507,0.5783365800669051,1.0000000000000002,0.26441640206338535,0.4182426005102236,0.6131239764693124,0,0
30,4,135,0.895,0.5411719741731091,0.801968051250479,0.6462507635897617,0.9999999999999997,0.33740245221070814,0.504563830659928,0.7022862902285335,4,0
30,4,136,0.895,0.4479375793384874,0.9712134255730236,0.6131031713560979,1.0,0.23060718043214892,0.37478601473976,0.6187249861187173,0,0
30,4,137,0.895,0.5105234773075898,0.8719094914095127,0.6439809748822141,0.9786515819015853,0.2865117386537948,0.4432552884062783,0.6710085635335525,3,0
30,4,138,0.895,0.5709187818460719,0.8942700278885675,0.6969143520227411,1.0,0.3192093909230359,0.48394044663325003,0.7268597058533532,4,0
30,4,139,0.895,0.6442350254768576,0.8199138444743196,0.7215348484356721,0.968182658034332,0.3803675127384287,0.5461646700203556,0.7736670042054535,3,0
30,4,140,0.895,0.7028880203814861,0.8381803737927619,0.7645954532387793,1.0000000000000002,0.4192940101907431,0.590848699677656,0.8255246522011741,4,0
30,4,141,0.895,0.7498104163051889,0.8369630279763108,0.7909933188012654,1.0,0.44793520815259436,0.6187227240977312,0.8570190339687777,4,0
30,4,142,0.895,0.6982816932078737,0.7415147205156793,0.719249123896858,0.9413483964395871,0.4432321665220754,0.6026892192008224,0.8017983523413922,3,0
30,4,143,0.895,0.4115415764073337,0.5741075562035917,0.47941832623851716,0.7513916059681026,0.26931267728314956,0.3965091327858046,0.5318085178164964,3,0
30,4,144,0.895,0.4798497411258669,0.5986376096465258,0.5327018472889193,0.8346333484874323,0.33450838182651943,0.4776013781425945,0.6093628733170396,3,0
30,4,145,0.895,0.6149988189224312,0.74885179129878,0.675356910419974,0.9752396343277362,0.4004605652593026,0.5677763445020879,0.7543160864360621,3,0
30,4,146,0.895,0.6794990551379451,0.7290726581893393,0.7034135041606616,0.9691335490419225,0.451618452207442,0.6161224379986618,0.7988745693939022,4,0
30,4,147,0.895,0.7185992441103561,0.72909554977895,0.7238093459572649,0.9867957685464028,0.4862947617659537,0.6515195139774214,0.8316087335848966,4,0
30,4,148,0.895,0.7623793952882847,0.7696358151187513,0.7659904201167126,0.9999999999999997,0.4952858094127628,0.6624630639774134,0.8651705726093976,4,0
30,4,149,0.895,0.7474035162306281,0.7530838051677844,0.7502329089647698,0.9999999999999999,0.49622864753021023,0.6633059036121561,0.8554446746712203,2,0
30,4,150,0.895,0.7854228129845024,0.8522933767125803,0.8174928789700387,1.0,0.4607702197651662,0.6308592734581346,0.8798171584596192,4,0
30,4,151,0.895,0.7908382503876019,0.8898680014681208,0.837435634668386,1.0,0.4443570558121329,0.6153008413314808,0.8832045554269751,3,0
30,4,152,0.895,0.8201706003100815,0.8860630761987298,0.8518444983520482,1.0,0.4628172769757366,0.632775240298742,0.901201898514742,4,0
30,4,153,0.895,0.8061364802480652,0.9068460592280579,0.8535308136141395,0.9859383913045809,0.4382226158562565,0.6067579420278401,0.887017520444447,1,0
30,4,154,0.895,0.6574091841984521,0.9790927174813387,0.786634643068073,1.0,0.33572366153922606,0.5026843069506662,0.7932973830073049,0,0
30,4,155,0.895,0.7009273473587617,0.9334156624127953,0.8006355585411313,0.9999999999999999,0.37546367367938077,0.5459448778825415,0.824170824752953,2,0
30,4,156,0.895,0.7357418778870095,0.9245986648844949,0.8194294368773456,1.0000000000000002,0.39787093894350467,0.5692527512507144,0.847754942437246,1,0
30,4,157,0.895,0.6435247264905587,0.7646503029366513,0.6988781462179265,0.9999999999999996,0.4207967511548036,0.5923391235414719,0.7831031880666449,3,0
30,4,158,0.895,0.6898197811924469,0.8084380081290429,0.7444333463172407,1.0,0.42663740092384295,0.5981020834692358,0.8164418346501603,3,0
30,4,159,0.895,0.7268558249539575,0.7899577774415585,0.7570942284460833,0.9999999999999997,0.4600599207390742,0.6301932053667967,0.8418257210017371,2,0
30,4,160,0.895,0.7439846599631663,0.8003485045454568,0.7711380208502354,1.0,0.4647879365912595,0.6346146428170044,0.8532009220526969,1,0
30,4,161,0.895,0.7576877279705326,0.7625215821449187,0.7600969698837092,0.9999999999999997,0.4968303492730074,0.6638432331550626,0.8621414554055931,2,0
30,4,162,0.895,0.7811501823764264,0.8307727644561576,0.8051976649919816,1.0000000000000002,0.4701346841141241,0.6395804264660535,0.8771300591106911,4,0
30,4,163,0.895,0.8124201459011412,0.8373086965157693,0.8246766812793923,1.0000000000000002,0.48513776895057054,0.6533235893574764,0.8965031068965562,1,0
30,4,164,0.895,0.8374361167209129,0.825303795777501,0.8313256940015855,1.0000000000000002,0.5073502151604564,0.6731683321602198,0.911526783543801,0,0
30,4,165,0.895,0.8574488933767304,0.858077397094402,0.857763030105613,1.0,0.4996337721283652,0.6663410512811493,0.9232543586358813,3,0
30,4,166,0.895,0.860959114701384,0.8383945345157466,0.8495270146266383,0.9634828245528881,0.494707017702692,0.6537443903806639,0.9093403323057829,3,0
30,4,167,0.895,0.8762672917611074,0.9024461459588361,0.8891640705129776,1.0,0.48549561416215364,0.6536479940211496,0.9340537945834176,4,0
30,4,168,0.895,0.7135138334088862,0.9155912465346739,0.8020194991635637,1.0000000000000002,0.3896464913297231,0.5607850539843104,0.832807788880715,0,0
30,4,169,0.895,0.5833110667271088,0.9526605528526579,0.7235777487416816,1.0,0.30614843082377835,0.46878045955419134,0.736824341072638,0,0
30,4,170,0.895,0.3746416541625952,0.7818899106582187,0.5065638300108539,0.9999999999999999,0.2395744266908435,0.38654302885290914,0.5450753700473591,3,0
30,4,171,0.895,0.47471332333007615,0.7803689491687579,0.5903223165537055,1.0000000000000002,0.3041595413526747,0.46644529554597336,0.6438042103778078,3,0
30,4,172,0.895,0.5547706586640608,0.7795497132399452,0.6482270929557794,1.0000000000000002,0.35582763308213977,0.5248862383387974,0.7136366454725206,0,0
30,4,173,0.895,0.6063165269312486,0.7615277554137233,0.6751161221840748,0.9999999999999997,0.39809220518945393,0.5694791855813385,0.7549153815774682,2,0
30,4,174,0.895,0.6600532215449991,0.7509340373173573,0.7025668408923119,0.9999999999999999,0.43948814991991736,0.6106172530067264,0.7952193495708438,2,0
30,4,175,0.895,0.690542577235999,0.7823594712254082,0.7335892107005136,0.9999999999999999,0.4413205199359339,0.6123835938387256,0.8169478681394956,2,0
30,4,176,0.895,0.5649340617887993,0.7861452463868384,0.6574302848246095,0.9999999999999999,0.3593064159487471,0.5286613992739291,0.7219908820222762,0,0
30,4,177,0.895,0.6144472494310393,0.7431179199611284,0.6726848511110084,0.9848823898095149,0.4071751327589975,0.5761538030163565,0.7567649102268699,3,0
30,4,178,0.895,0.6790577995448316,0.7421719440159419,0.7092134814526203,0.9999999999999998,0.45748010620719803,0.6277685770925532,0.8088557758153583,4,0
30,4,179,0.895,0.7057462396358651,0.7472248637346672,0.7258934971519245,0.9999999999999996,0.47224488496575834,0.6415303456486341,0.8274926518806507,3,0
30,4,180,0.895,0.7270969917086921,0.7321548521841854,0.7296171565120497,1.0000000000000002,0.4965459079726069,0.6635892762491798,0.8419874450587091,4,0
30,4,181,0.895,0.6066775933669538,0.7403261098043976,0.666871607769762,1.0,0.40973672637808545,0.5812953847500115,0.7551951877235061,0,0
30,4,182,0.895,0.660342074693563,0.7096036375566233,0.6840871635191702,0.9865674991653774,0.45903938110246845,0.6265511605046807,0.7911448686251971,3,0
30,4,183,0.895,0.6873559795695563,0.6809124979530318,0.6841190668648334,0.8879422535397802,0.4481724298774251,0.5956842512080958,0.7748785654108884,3,0
30,4,184,0.895,0.7288959083656977,0.7292049689037816,0.7290504058803474,0.9999999999999999,0.49978808390557966,0.6664782701887958,0.8431923574331474,3,0
