snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,188,1.0,0.9999999999999998,0.6542185663773639,0.7909699234123118,1.0000000000000002,0.5095137167676487,0.67507000580118,1.0,3,0
60,2,189,1.0,0.9999999999999998,0.7028232097902722,0.8254799508832573,1.0000000000000002,0.47427764008078577,0.6434034230550996,1.0,0,0
60,2,190,1.0,0.9999999999999998,0.7662977073649148,0.8676880507399068,0.9999999999999998,0.43499194912062844,0.6062639576301373,0.9999999999999998,3,0
60,2,191,1.0,0.9999999999999998,0.6925300423421029,0.8183370752861651,1.0,0.4813268926298362,0.6498591162080702,0.9999999999999999,3,0
60,2,192,1.0,0.9999999999999998,0.7183908045977011,0.8361204013377926,1.0000000000000002,0.46399999999999997,0.6338797814207651,1.0,4,0
60,2,193,1.0,0.9999999999999998,0.660676532769556,0.7956715467854869,0.9999999999999997,0.5045333333333332,0.670684154555122,0.9999999999999997,3,0
60,2,194,1.0,0.9999999999999998,0.6207787048073102,0.7660252481921804,0.9999999999999999,0.5369599999999999,0.6987299604413907,0.9999999999999999,1,0
60,2,195,1.0,0.9999999999999998,0.592170090199348,0.743852800457023,1.0,0.5629013333333334,0.7203286878420988,0.9999999999999999,2,0
60,2,196,1.0,0.9999999999999998,0.5711142301562935,0.7270180858835189,1.0000000000000002,0.5836543999999998,0.7370981951617726,1.0,0,0
60,2,197,1.0,0.9999999999999998,0.6057459999441743,0.7544729987996032,0.9999999999999999,0.5502856533333332,0.7099151722782717,0.9999999999999999,1,0
60,2,198,1.0,0.9999999999999998,0.5979716800612324,0.7484133636690218,1.0000000000000002,0.5574399999999999,0.7158413807273474,1.0,2,0
60,2,199,1.0,0.9999999999999998,0.5754216689990425,0.7304986091306481,0.9999999999999999,0.5792853333333332,0.733604398276351,0.9999999999999999,4,0
