snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,53,1.0,0.9727566919857853,0.7371264144942814,0.8387060493449693,1.0000000000000004,0.7331447819670288,0.8460283175361125,0.9861902341404347,2,0
60,5,54,1.0,0.9782053535886278,0.7367510480336775,0.8404806311890116,1.0,0.7376269366847339,0.8490049516521337,0.9889826168087985,1,0
60,5,55,1.0,0.9825642828709023,0.7364540234666697,0.8418914641771353,1.0000000000000004,0.7412126604588987,0.8513752251991452,0.9912054719840665,0,0
60,5,56,1.0,0.986051426296722,0.7829581121280228,0.8728465804451272,1.0000000000000002,0.6996623950337854,0.8232957287024965,0.9929767308547056,1,0
60,5,57,1.0,0.9808411410373775,0.7665732902539282,0.8605704602608895,1.0000000000000002,0.7108410271381393,0.8309843122329373,0.9903279174863117,4,0
60,5,58,1.0,0.984672912829902,0.7994998823543427,0.882477168231588,0.9999999999999997,0.6842283772660668,0.81251258618115,0.9922772729596819,2,0
60,5,59,1.0,0.9717383302639214,0.777833180811158,0.8640404939845568,0.9999999999999996,0.69404936847952,0.819396862208872,0.9856666225420003,3,0
60,5,60,1.0,0.9613906642111374,0.7609363671322816,0.8494985053437825,0.9999999999999997,0.7019061614502827,0.8248470771762785,0.9803153260116126,0,0
60,5,61,1.0,0.9531125313689095,0.7476888528355915,0.83799510256838,1.0,0.7081915958268928,0.8291711510078879,0.9759934628046097,0,0
60,5,62,1.0,0.962490025095128,0.7450790226166502,0.8399439286360245,0.9999999999999998,0.7176643877726254,0.835628185437615,0.9808865398421305,1,0
60,5,63,1.0,0.9539920200761027,0.7352898268965455,0.8304838278580058,1.0,0.7207981768847671,0.8377486524185633,0.9764543665218728,3,0
60,5,64,1.0,0.963193616060882,0.7352907178348994,0.8339521433712029,1.0000000000000002,0.7277496526189249,0.842424886633085,0.9812517809562924,1,0
60,5,65,1.0,0.9705548928487056,0.7352914184237489,0.8366998587211566,0.9999999999999998,0.7333108332062507,0.8461388680641705,0.9850574539901663,0,0
60,5,66,1.0,0.9764439142789644,0.7352919712902046,0.8388810173781813,0.9999999999999998,0.7377597776761117,0.8490929381076022,0.9880815814955065,0,0
60,5,67,1.0,0.981155131423171,0.7352924088054956,0.8406151695144796,0.9999999999999993,0.741318933252,0.8514453258341937,0.9904879389413123,0,0
60,5,68,1.0,0.976924105138537,0.7293203747695036,0.8351565826245486,1.0,0.7441662577127117,0.8533203235895717,0.9883273744290524,4,0
60,5,69,1.0,0.9735392841108296,0.7245755513611218,0.8308069028326531,1.0,0.7464441172812806,0.8548159198397747,0.9865922527602017,0,0
60,5,70,1.0,0.9708314272886637,0.7208004921511613,0.8273381017984223,1.0000000000000004,0.7482664049361356,0.8560095907848438,0.9851998642261028,0,0
60,5,71,1.0,0.9686651418309308,0.7177936577895231,0.8245700345416231,0.9999999999999993,0.7497242350600192,0.8569627373702141,0.9840831955098633,4,0
60,5,72,1.0,0.9749321134647445,0.7256103083455743,0.8319942888740973,0.9999999999999996,0.7464460547146821,0.8548171902585668,0.9873069629257899,2,0
60,5,73,1.0,0.9639456907717957,0.7241961129617691,0.8270463071517645,1.0000000000000004,0.7394756395086861,0.8502282213248479,0.9816419010985813,3,0
60,5,74,1.0,0.9711565526174367,0.7264541589229889,0.8311690210461412,1.0000000000000002,0.7426916227180603,0.8523500234191647,0.9853672467850092,2,0
60,5,75,1.0,0.976925242093949,0.7282465643677238,0.8344525149935574,1.0,0.7452644092855589,0.8540418349453882,0.9883279562551338,1,0
60,5,76,1.0,0.9815401936751599,0.7296716029678341,0.8370699733385858,1.0,0.7473226385395587,0.8553916970527933,0.9906841120943388,0,0
60,5,77,1.0,0.9852321549401273,0.7308059946297668,0.8391579932097799,0.9999999999999998,0.7489692219427575,0.8564692992262053,0.9925611495748121,1,0
60,5,78,1.0,0.9721857239521023,0.7284932944701473,0.832880012285623,1.0000000000000004,0.7413975997764288,0.8514972110580766,0.9858967257950941,3,0
60,5,79,1.0,0.9777485791616819,0.7379365643380266,0.8410825611291203,1.0000000000000002,0.7360980351706798,0.8479913233682248,0.9887491154979113,2,0
60,5,80,1.0,0.9821988633293453,0.7418525920956056,0.8452726517198208,1.0000000000000004,0.7355450948032106,0.8476242962578998,0.9910195001117319,0,0
60,5,81,1.0,0.9857590906634762,0.7405125040273971,0.845715048362013,1.0000000000000002,0.7395471869536796,0.8502755113516471,0.9928284808547619,1,0
60,5,82,1.0,0.9886072725307811,0.7742380336063781,0.8683885625454227,1.0000000000000002,0.7093764949247208,0.8299827416966571,0.9942710018078532,0,0
60,5,83,1.0,0.9908858180246248,0.7660488356843702,0.864081001067948,1.0,0.7186123070508876,0.8362704073544258,0.9954220468633312,0,0
60,5,84,1.0,0.9847086544196993,0.7535256785529396,0.8537436442526368,0.9999999999999989,0.7260009567518207,0.8412520907498097,0.9922954205161297,4,0
60,5,85,1.0,0.98776692353576,0.793105915062788,0.8797975608141466,1.0000000000000002,0.6919118765125681,0.8179053366996426,0.993845819487488,2,0
60,5,86,1.0,0.9822135388286081,0.7744007068235867,0.8660146763618729,1.0,0.7046406123211656,0.8267321653937065,0.9910269701911617,4,0
60,5,87,1.0,0.9857708310628862,0.8062361617040894,0.8870100332910243,1.0000000000000002,0.6792680454124881,0.8090049081421491,0.9928344355176687,1,0
60,5,88,1.0,0.972616664850309,0.7880888293290649,0.8706831793525721,0.9999999999999994,0.6856366585522122,0.8135046839110669,0.9861182683703174,3,0
60,5,89,1.0,0.9700933318802467,0.7703330415995759,0.8587492793373727,0.9999999999999994,0.6996204379528809,0.8232666804072364,0.9848196693853021,4,0
60,5,90,1.0,0.9680746655041981,0.7566314195669956,0.8493919221918327,1.0000000000000004,0.7108074614734162,0.8309613764032107,0.983778392631449,0,0
60,5,91,1.0,0.9664597324033583,0.7503730207545666,0.8448176533296241,0.9999999999999998,0.7155402162746981,0.8341864673140642,0.9829438319819294,0,0
60,5,92,1.0,0.9571677859226868,0.7440797742356379,0.8372787203159278,1.0000000000000004,0.714654395241981,0.8335841872567276,0.9781152058676871,3,0
60,5,93,1.0,0.9505783361868615,0.7686414467266197,0.8499831316685379,1.0000000000000004,0.6870551645482565,0.8145023102812762,0.9746630715125487,4,0
60,5,94,1.0,0.9444626689494892,0.7583856041296423,0.8412574427127105,0.9999999999999999,0.6918663538608271,0.8178735303553887,0.9714382117294567,3,0
60,5,95,1.0,0.9475701351595913,0.7471256305312088,0.8354938379338817,1.0000000000000007,0.7046041941997733,0.8267070990407249,0.9730793444128718,4,0
60,5,96,1.0,0.9580561081276735,0.7492832785249331,0.8409053610789845,1.0000000000000007,0.7103500220264855,0.8306487126943021,0.9785788100258102,2,0
60,5,97,1.0,0.952044886502138,0.7694510501029523,0.851064381957078,0.9999999999999996,0.6873911287322987,0.8147383461103307,0.975433396112221,4,0
60,5,98,1.0,0.9456359092017105,0.7541899099221582,0.8391319312323319,0.9999999999999994,0.6965795696525056,0.8211575597308168,0.9720584460118258,3,0
60,5,99,1.0,0.9565087273613689,0.7501590433530679,0.8408592277756491,1.0000000000000007,0.7083747668331162,0.8292966866354031,0.9777709794848272,1,0
60,5,100,1.0,0.9652069818890949,0.7470297298206205,0.8422180250785659,1.0000000000000004,0.7178109245776041,0.8357275114595143,0.982295494351715,0,0
60,5,101,1.0,0.9721655855112759,0.7445848999982563,0.8432906486755036,0.9999999999999996,0.7253598507731939,0.8408215253741238,0.985886370448195,0,0
60,5,102,1.0,0.9617324684090203,0.739499439083323,0.8361007312460027,0.9999999999999996,0.7225101028407772,0.8389037621889215,0.9804929916758652,3,0
60,5,103,1.0,0.9613859747272169,0.7325322445760954,0.8314996768386532,0.9999999999999998,0.729119193383733,0.8433417385841531,0.9803128880443057,4,0
60,5,104,1.0,0.9691087797817733,0.7375640797479743,0.8376295683665756,1.0000000000000004,0.7299620213736535,0.8439052561327757,0.984312080401343,2,0
60,5,105,1.0,0.9592870238254184,0.733876818599485,0.8315775373049767,1.0000000000000002,0.726194399321145,0.8413819435478799,0.9792205145649915,3,0
60,5,106,1.0,0.9674296190603344,0.7341693734365895,0.8348114924860103,0.9999999999999993,0.7320666305680265,0.8453100101904821,0.9834452116486778,1,0
60,5,107,1.0,0.9659436952482676,0.7318997566965235,0.8327905081295288,0.9999999999999998,0.7332088600099769,0.8460709807423397,0.9826768666701658,4,0
60,5,108,1.0,0.9647549561986142,0.7265701715272833,0.8288911014401062,0.9999999999999998,0.7376781991190927,0.8490389066204029,0.9820613539158197,4,0
60,5,109,1.0,0.9718039649588911,0.7327420350077375,0.8355088274842766,1.0,0.7368092259619409,0.8484630493068175,0.9857003862746079,2,0
60,5,110,1.0,0.9774431719671138,0.7376900173518623,0.840809419325837,1.0000000000000002,0.7361140474362196,0.848001948401103,0.9885929323519084,0,0
60,5,111,1.0,0.9819545375736908,0.7372007661123715,0.8421550232660497,0.9999999999999998,0.7400023490600864,0.8505762644054136,0.9908951178827742,1,0
60,5,112,1.0,0.9855636300589526,0.7368130514958466,0.8432257049039205,1.0,0.7431129903591805,0.8526274480991126,0.9927293340175563,0,0
60,5,113,1.0,0.9884509040471618,0.7452830128191493,0.8498139889004501,1.0000000000000004,0.7368199485187605,0.8484701585183363,0.994191912946238,2,0
60,5,114,1.0,0.9907607232377296,0.7799515277308238,0.8728073567936099,1.0000000000000002,0.7057138866338915,0.8274704124342555,0.9953589215145637,1,0
60,5,115,1.0,0.9926085785901835,0.7705224394223857,0.8675783881665482,1.0,0.7156822204182242,0.8342829597473657,0.9962905803531941,0,0
60,5,116,1.0,0.9940868628721472,0.7631662034238046,0.8634538889845323,1.0000000000000004,0.7236568874456909,0.8396762635492815,0.9970346642175177,0,0
60,5,117,1.0,0.9792694902977174,0.7544065958264502,0.8522553532174554,1.0,0.7211477321787748,0.8379846990425219,0.9895261813492793,3,0
60,5,118,1.0,0.9834155922381743,0.7899854859230322,0.8761515418769131,1.0000000000000004,0.6915848524096867,0.8176768093241251,0.9916384605290358,2,0
60,5,119,1.0,0.9867324737905393,0.7782524934430687,0.8701796585750684,1.0000000000000002,0.7043789930388602,0.8265520707726773,0.9933219362020357,2,0
60,5,120,1.0,0.9893859790324311,0.769168589233876,0.8654887729192255,0.9999999999999996,0.7146143055421991,0.8335569150826861,0.9946646748899217,1,0
60,5,121,1.0,0.9915087832259453,0.762086698058316,0.861790148034708,1.0000000000000002,0.7228025555448707,0.8391008629729714,0.9957362895682037,1,0
60,5,122,1.0,0.9772070265807565,0.7535318789134103,0.8509159232386206,1.0,0.720464266658119,0.8375230809734517,0.9884721361431432,3,0
60,5,123,1.0,0.9737656212646043,0.7436342214828778,0.8432811295911673,0.9999999999999989,0.7274825244376054,0.8422458857283577,0.9867084630248103,4,0
60,5,124,1.0,0.9630124970116839,0.7423922133599793,0.8384320446658287,1.0000000000000002,0.7206526862167517,0.8376503776613645,0.9811577852690074,3,0
60,5,125,1.0,0.9544099976093473,0.7377139880311122,0.8321867800800247,1.0,0.7187443711956234,0.8363598255110359,0.9766732658723509,3,0
60,5,126,1.0,0.9555279980874778,0.7310894597683479,0.8283756872805006,1.0000000000000002,0.7261066080676102,0.8413230152458453,0.9772583149123838,4,0
60,5,127,1.0,0.948422398469982,0.7364139399009617,0.8290793108402538,1.0,0.7154961414149559,0.8341565150065666,0.9735285318160375,3,0
60,5,128,1.0,0.9353536691682919,0.7667737159015722,0.8427155509996136,0.9999999999999997,0.6776978873157175,0.807890255378482,0.9665971486960883,0,0
60,5,129,1.0,0.9322829353346336,0.7567938300416046,0.8354220338317992,1.0000000000000004,0.6843805320747968,0.8126198552435018,0.96495489173606,0,0
60,5,130,1.0,0.9378263482677063,0.7457816359691498,0.8308509757787744,0.9999999999999998,0.698615536770948,0.8225705248157679,0.9679157774958147,4,0
60,5,131,1.0,0.9502610786141656,0.7520230183673206,0.8395992253509054,0.9999999999999999,0.7020035405278696,0.8249143128223411,0.9744962754314009,2,0
60,5,132,1.0,0.9378088628913325,0.7704102055916919,0.845907333779423,0.9999999999999997,0.6762694990889622,0.8068744309390687,0.9679064647191907,3,0
60,5,133,1.0,0.9342470903130661,0.7547470496090333,0.8349587702561627,1.0000000000000002,0.6876822659378367,0.8149428121835423,0.966005941011243,0,0
60,5,134,1.0,0.9393976722504533,0.7442173872893687,0.8304939746250959,1.0000000000000009,0.701256923861381,0.8243986126089912,0.9687519848988869,4,0
60,5,135,1.0,0.943518137800362,0.7360826952649516,0.8269909852759065,0.9999999999999996,0.7121166502002151,0.8318552945757989,0.9709383405788209,4,0
60,5,136,1.0,0.9468145102402894,0.7297514255245134,0.8242315125410894,0.9999999999999996,0.720804431271283,0.8377528767040336,0.9726807615825985,0,0
60,5,137,1.0,0.9494516081922316,0.7247952468880903,0.8220508351917657,1.0,0.7277546561281378,0.8424282389248724,0.9740704557141365,4,0
60,5,138,1.0,0.9515612865537849,0.7208979461950058,0.8203232266867905,0.9999999999999998,0.7333148360136212,0.8461415327179008,0.9751795069004715,0,0
60,5,139,1.0,0.9612490292430281,0.7238466187674568,0.8258247660096466,1.0000000000000002,0.7377629799220087,0.8490950589304413,0.9802416877310434,1,0
60,5,140,1.0,0.9689992233944228,0.7341021714494087,0.8353518307016174,1.0,0.7333214950487177,0.8461459655851168,0.9842555668700905,2,0
60,5,141,1.0,0.975199378715538,0.7343463081418712,0.8378062884981367,0.9999999999999991,0.7377683071500848,0.8490985870953234,0.9874439909450606,1,0
60,5,142,1.0,0.9801595029724303,0.7425527497628368,0.8449700557742528,0.9999999999999998,0.7333257568311792,0.84614880260226,0.9899803541089558,2,0
60,5,143,1.0,0.9841276023779446,0.7410660297659626,0.8454744110908987,1.0,0.7377717165760547,0.849100845109497,0.9920003140911741,2,0
60,5,144,1.0,0.987302081902356,0.7398894932212191,0.8458754055498726,1.0000000000000009,0.7413284843719553,0.851451625612534,0.9936104741129803,0,0
60,5,145,1.0,0.9898416655218845,0.7841865467269656,0.8750937692339148,0.9999999999999997,0.7012515564010466,0.8243949035785466,0.9948949031201176,0,0
60,5,146,1.0,0.9918733324175073,0.7738115136039908,0.8693771217336265,1.0000000000000002,0.7121123562319489,0.8318523648753754,0.9959200881651298,0,0
60,5,147,1.0,0.993498665934006,0.7657365989858401,0.8648738514049019,1.0,0.7208009960966701,0.8377505565509068,0.9967387316695555,2,0
60,5,148,1.0,0.9787989327472048,0.751792580979606,0.8504072394593585,0.9999999999999998,0.7233074635440027,0.8394409922144851,0.9892858911019515,3,0
60,5,149,1.0,0.9750391461977636,0.7422859304216578,0.8428897355387989,0.9999999999999993,0.7297570819463127,0.8437682834923781,0.9873618435106511,4,0
60,5,150,1.0,0.980031316958211,0.7408482974398116,0.8438179248932142,1.0,0.7349167766681615,0.8472069514245402,0.9899149660559583,1,0
60,5,151,1.0,0.9680250535665684,0.7320877103202794,0.8336849884921886,0.9999999999999989,0.7346000880011953,0.8469964841840694,0.9837527747040182,3,0
60,5,152,1.0,0.9584200428532553,0.7250738002719382,0.8255750569759884,1.0,0.7343467370676235,0.8468280550511288,0.9787686215230078,0,0
60,5,153,1.0,0.9667360342826042,0.7271648205259262,0.8300089498975031,1.0000000000000004,0.7385885007652102,0.8496415344288003,0.9830867156865162,1,0
60,5,154,1.0,0.9733888274260832,0.7288204230428038,0.8335351917449629,0.9999999999999996,0.7419819117232787,0.851882452659067,0.98651498771855,0,0
60,5,155,1.0,0.9787110619408671,0.7301340414096058,0.836342933161233,1.0000000000000002,0.7446966404897346,0.853668910923906,0.9892410072048363,1,0
60,5,156,1.0,0.9669688495526936,0.7279401273629368,0.8305996806746736,1.0000000000000002,0.7379795346140099,0.8492384633032042,0.9832070800435819,3,0
60,5,157,1.0,0.9575750796421549,0.7301061227731329,0.8285112468648239,1.0000000000000004,0.7286422326334303,0.8430225975948878,0.978327819556428,3,0
60,5,158,1.0,0.9580600637137239,0.725119260898991,0.825470934841458,0.9999999999999998,0.7340248972178548,0.8466140231268379,0.9785808734555712,4,0
60,5,159,1.0,0.966448050970979,0.735167427696708,0.8350901088313234,0.9999999999999996,0.7303310288853949,0.8441518029712993,0.9829377902902371,2,0
60,5,160,1.0,0.9731584407767833,0.7396638204433648,0.8404959539571826,1.0,0.7309314897749829,0.8445527672155324,0.986396652864506,0,0
60,5,161,1.0,0.9785267526214265,0.7387664840447434,0.841909527322478,0.9999999999999996,0.7358563029310968,0.8478308967033268,0.9891468501246581,1,0
60,5,162,1.0,0.9668214020971412,0.7348716139566683,0.8350385145431056,1.0,0.7309072645671001,0.8445365959566875,0.9831308537381778,3,0
60,5,163,1.0,0.965457121677713,0.7289183934715077,0.8306770816821765,1.0000000000000002,0.7358369227647913,0.8478180330359275,0.9824250155644194,4,0
60,5,164,1.0,0.9723656973421703,0.742529261428972,0.8420457234345434,1.0000000000000004,0.7275176794386425,0.8422694460354813,0.9859892601584649,2,0
60,5,165,1.0,0.9618925578737363,0.7333591702720061,0.8322218068518681,1.0,0.7286808102175804,0.8430484169322907,0.9805761829447155,3,0
60,5,166,1.0,0.953514046298989,0.7260441483658965,0.824375476716601,0.9999999999999996,0.7296113148407307,0.8436708393156136,0.9762039316845041,0,0
60,5,167,1.0,0.962811237039191,0.7279463977205295,0.8290661621494081,0.9999999999999998,0.7348001629836959,0.8471294603983752,0.9810533166618168,1,0
60,5,168,1.0,0.9702489896313529,0.7374325206112772,0.8379702582160478,1.0,0.730951241498068,0.8445659519160799,0.9848998727951569,2,0
60,5,169,1.0,0.9681991917050823,0.7309537033488075,0.8330136585309545,0.9999999999999996,0.7358721043095652,0.8478413847225855,0.983842688062803,4,0
60,5,170,1.0,0.9665593533640658,0.7258327049975881,0.8290754929116316,1.0000000000000002,0.7398087945587635,0.8504483905041852,0.9829953534945541,0,0
60,5,171,1.0,0.9732474826912525,0.7277570725873113,0.8327875862629464,1.0000000000000002,0.742958146758122,0.8525255160486944,0.9864423912644448,2,0
60,5,172,1.0,0.9785979861530021,0.7292848598875659,0.8357443215410034,1.0000000000000007,0.7454776285176089,0.8541818197357531,0.9891832428837102,1,0
60,5,173,1.0,0.9828783889224016,0.7304996744170805,0.8381014773820398,0.9999999999999996,0.7474932139251976,0.8555034239545772,0.9913652742532013,0,0
60,5,174,1.0,0.9863027111379212,0.731466819188248,0.8399819581568808,1.0000000000000002,0.7491056822512696,0.8565585142769618,0.9931041281949258,0,0
60,5,175,1.0,0.989042168910337,0.7358611517583474,0.8438707269341832,0.9999999999999996,0.746700475088126,0.8549839949524863,0.9944909005646339,2,0
60,5,176,1.0,0.9912337351282696,0.7695052876744325,0.866408468971556,1.0000000000000002,0.7156356391895022,0.8342513093602808,0.9955975711353818,0,0
60,5,177,1.0,0.9929869881026155,0.7623610813058248,0.8625236751223263,0.9999999999999998,0.7236196224627126,0.8396511771301407,0.9964811552010877,0,0
60,5,178,1.0,0.9943895904820924,0.7567582308912819,0.8594505822127123,1.0,0.7300068090812813,0.8439351859764653,0.9971869039305647,1,0
60,5,179,1.0,0.9955116723856741,0.752346051673725,0.8570140072671222,1.0000000000000002,0.7351165583761362,0.8473396842735664,0.9977507885940051,0,0
60,5,180,1.0,0.996409337908539,0.7488602271244896,0.855078594212499,1.0,0.7392043578120199,0.8500488795255375,0.9982014399435626,1,0
60,5,181,1.0,0.9811274703268311,0.7430226769053315,0.8456339612392655,0.9999999999999998,0.7335857084718382,0.8463218228979247,0.9904738438309294,3,0
60,5,182,1.0,0.9849019762614649,0.7799576393382577,0.8705302264208007,1.0,0.7015352334441372,0.8245908984489673,0.992393567078324,2,0
60,5,183,1.0,0.9879215810091719,0.7704830049763641,0.8657584204266952,0.9999999999999996,0.7123392978664206,0.832007183102084,0.9939240968526047,2,0
