snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,37,1.0,0.9839556969282061,0.7793703293382738,0.8697947675540237,1.0,0.6312504209415029,0.773946676534393,0.9919129731089078,0,0
40,4,38,1.0,0.9871645575425652,0.7682210429111073,0.8640387453608322,1.0000000000000004,0.6425003367532024,0.7823442374730458,0.9935408255905553,0,0
40,4,39,1.0,0.9897316460340521,0.7669362516891671,0.8642055561797524,1.0,0.6452502694025618,0.7843794727192124,0.9948393272095688,2,0
40,4,40,1.0,0.9917853168272415,0.7659162766882,0.864338429163146,1.0,0.6474502155220495,0.7860027689114518,0.9958757185810347,0,0
40,4,41,1.0,0.9934282534617932,0.7651052738147153,0.8644443612710792,1.0000000000000002,0.6492101724176397,0.7872982877202824,0.9967032941733448,2,0
40,4,42,1.0,0.9822426027694345,0.7929346324758565,0.8774945529554288,1.0000000000000002,0.6193717379341117,0.764953127716389,0.991041763906317,3,0
40,4,43,1.0,0.9732940822155475,0.808723143488687,0.8834094736623327,0.9999999999999998,0.6017473903472891,0.751363659430491,0.9864663265221632,0,0
40,4,44,1.0,0.9661352657724381,0.8220358190566185,0.888279428357553,1.0,0.5876479122778314,0.7402748527974577,0.9827759896192811,0,0
40,4,45,1.0,0.9479082126179504,0.8405403908007539,0.8910014388494037,0.9999999999999996,0.563868329822265,0.7211199550109811,0.9732575759758004,3,0
40,4,46,1.0,0.9333265700943604,0.8565070303578582,0.8932682554441148,0.9999999999999998,0.544844663857812,0.705371454625369,0.9655136225110764,4,0
40,4,47,1.0,0.9466612560754886,0.8346132120141083,0.8871131381227797,1.0000000000000004,0.5671257310862499,0.7237782136257158,0.9725998841565054,1,0
40,4,48,1.0,0.9323290048603904,0.832510073258079,0.879596670042517,0.9999999999999996,0.5599505848689995,0.7179081059366026,0.9649795687124723,4,0
40,4,49,1.0,0.9333632038883123,0.8413218105168911,0.8849557123559139,0.9999999999999996,0.5547004678951996,0.7135785694413147,0.9655332241879484,3,0
40,4,50,1.0,0.9341905631106502,0.8397061935780522,0.8844320830604483,0.9999999999999998,0.5562603743161597,0.7148680047329323,0.9659757222765515,0,0
40,4,51,1.0,0.9108693866773355,0.8806098584990721,0.8954840686798802,1.0000000000000002,0.5171810069386678,0.6817657281147007,0.9533559886698239,4,0
40,4,52,1.0,0.9286955093418683,0.8423621410941877,0.8834245881054884,0.9999999999999996,0.551244805550934,0.71071284632622,0.9630296797432459,2,0
40,4,53,1.0,0.9204564074734949,0.898451805381084,0.9093210039128736,1.0000000000000002,0.5122458444407475,0.6774637157362257,0.95858089138761,3,0
40,4,54,1.0,0.9238651259787957,0.8951371743549107,0.9092742963568408,0.9999999999999998,0.5160466755525978,0.6807794032654029,0.9604260854915856,0,0
40,4,55,1.0,0.9390921007830365,0.8832905050015577,0.9103369767804598,1.0,0.5315873404420782,0.694165231593832,0.9685894758725653,2,0
40,4,56,1.0,0.9162736806264294,0.9412658391974436,0.9286016321323193,1.0000000000000002,0.4867241763536627,0.6547605589456434,0.956307744441702,3,0
40,4,57,1.0,0.9080189445011433,0.9046187700632043,0.906315668231732,0.9999999999999998,0.50187934108293,0.6683351017013789,0.9517923782864192,3,0
40,4,58,1.0,0.9014151556009149,0.8768570673016729,0.8889665368234203,1.0,0.5140034728663441,0.6789990671464202,0.9481518572581648,0,0
40,4,59,1.0,0.9211321244807316,0.8690700022817183,0.8943440358569736,0.9999999999999998,0.5299527782930751,0.6927701113551077,0.9589471882156018,2,0
40,4,60,1.0,0.9019056995845856,0.8838534825054092,0.8927883462274592,1.0,0.5102122226344602,0.6756828146238022,0.9484231524008576,4,0
40,4,61,1.0,0.8965245596676682,0.8812615015513147,0.8888275106495409,0.9999999999999998,0.5086597781075681,0.6743200627322622,0.9454394408947362,0,0
40,4,62,1.0,0.9047196477341344,0.903494829511181,0.904106823799168,0.9999999999999996,0.5006778224860543,0.6672689034034245,0.9499767052966498,4,0
40,4,63,1.0,0.9237757181873079,0.8894564707790754,0.9062913123759043,1.0000000000000002,0.5192922579888437,0.683597583359313,0.9603777711236969,1,0
40,4,64,1.0,0.9390205745498462,0.8789302140155023,0.907982283948814,1.0,0.5341838063910749,0.6963752376550734,0.9685514293914543,0,0
40,4,65,1.0,0.951216459639877,0.8709225476978112,0.9093003981645446,1.0,0.54609704511286,0.7064201394589648,0.9749983964520643,0,0
40,4,66,1.0,0.9484731677119016,0.882212318994057,0.9141436023468666,1.0,0.5375537992902879,0.6992325075563727,0.9735552774644536,4,0
40,4,67,1.0,0.9462785341695215,0.8429451887793932,0.8916279472404349,1.0,0.5612930394322303,0.7190104935539153,0.972397853191449,4,0
40,4,68,1.0,0.9570228273356167,0.8372398708746491,0.8931330614873717,0.9999999999999998,0.5715344315457841,0.7273584594435065,0.9780395138656126,1,0
40,4,69,1.0,0.9531182618684938,0.8401551281072628,0.8930787685555537,1.0,0.5672275452366274,0.7238611227331189,0.9759964672663212,3,0
40,4,70,1.0,0.962494609494795,0.8279067213263634,0.8901420510848932,0.9999999999999997,0.5812820361893017,0.7352034904413649,0.9808889204975395,1,0
40,4,71,1.0,0.969995687595836,0.8202567805103098,0.8888640613443021,0.9999999999999997,0.5912756289514414,0.7431467159979791,0.9847693512259504,1,0
40,4,72,1.0,0.9509965500766685,0.8120950034562028,0.8760742402444391,1.0000000000000004,0.5855205031611533,0.7385845871986692,0.9748828618269954,4,0
40,4,73,1.0,0.9482972400613346,0.8075200113434825,0.8722650349159466,1.0000000000000002,0.5871664025289226,0.7398926811875011,0.9734625913974823,3,0
40,4,74,1.0,0.9586377920490677,0.7975579986522149,0.8707107065251825,0.9999999999999997,0.6009831220231379,0.7507675924324356,0.978882155690634,2,0
40,4,75,1.0,0.9669102336392545,0.7899122335037126,0.869495053183909,1.0000000000000002,0.6120364976185105,0.7593333011041409,0.9831767785866256,1,0
40,4,76,1.0,0.9485281869114036,0.8036750795209795,0.8701141935387781,1.0,0.5901191980948084,0.7422326562711224,0.9735842604513799,3,0
40,4,77,1.0,0.9338225495291228,0.8073225935365762,0.8659772513408922,0.9999999999999998,0.5783453584758466,0.7328502033728975,0.9657789436331728,0,0
40,4,78,1.0,0.9470580396232983,0.8057650622686631,0.8707168218463387,1.0000000000000004,0.5876762867806775,0.7402973662500252,0.9728092541160489,2,0
40,4,79,1.0,0.9576464316986385,0.8045542017365304,0.8744503273718528,0.9999999999999997,0.5951410294245417,0.7461923659994413,0.9783650573384634,2,0
40,4,80,1.0,0.9661171453589108,0.7953377354646951,0.8724486002435611,0.9999999999999998,0.6073628235396334,0.7557258568443648,0.9827666145320633,1,0
40,4,81,1.0,0.9728937162871285,0.7962917252500742,0.8757784205528046,0.9999999999999997,0.6108902588317067,0.7584504971490149,0.9862606467398131,2,0
40,4,82,1.0,0.9783149730297032,0.8126475985137241,0.8878190153772617,1.0000000000000002,0.6019306368584447,0.7515064922397569,0.9890386377973539,1,0
40,4,83,1.0,0.9826519784237624,0.8100411124447079,0.8880365588543221,1.0,0.6065445094867556,0.75509206984938,0.9912500924191296,2,0
40,4,84,1.0,0.98612158273901,0.8079843018620765,0.8882092917917876,1.0,0.6102356075894044,0.7579457375221689,0.9930123022771593,2,0
40,4,85,1.0,0.9888972661912077,0.8063566820429997,0.8883466533875648,0.9999999999999998,0.6131884860715234,0.7602192693115176,0.9944176433858474,2,0
40,4,86,1.0,0.9911178129529664,0.7890427259524446,0.8786109834265765,1.0,0.6280507888572189,0.7715370959625503,0.9955390951809825,1,0
40,4,87,1.0,0.9928942503623729,0.775770596623743,0.8710052289448241,0.9999999999999998,0.639940631085775,0.7804436562585584,0.9964344572541491,0,0
40,4,88,1.0,0.9818154002898984,0.794088824097011,0.8780300491325174,1.0,0.61820250486862,0.7640607439534414,0.9908242716715989,4,0
40,4,89,1.0,0.9729523202319188,0.8412001771354773,0.9022920237534083,1.0,0.578312003894896,0.7328234246052245,0.9862907585293791,3,0
40,4,90,1.0,0.9658618561855347,0.8488860344561834,0.9036039057082442,0.9999999999999996,0.5688996031159167,0.7252211702852779,0.9826345153872074,4,0
40,4,91,1.0,0.9601894849484278,0.8275736502270575,0.8889628623988923,0.9999999999999997,0.5801232824927333,0.7342759757043211,0.9796904761721953,4,0
40,4,92,1.0,0.9681515879587423,0.841360823870747,0.9003141535273381,1.0000000000000002,0.5753486259941868,0.730439747114503,0.9838181102329171,1,0
40,4,93,1.0,0.9745212703669938,0.823730902291237,0.892803909870735,0.9999999999999998,0.5915289007953494,0.7433467284191184,0.9870962495996456,0,0
40,4,94,1.0,0.9671170162935953,0.8166808406159681,0.885555428583188,0.9999999999999998,0.592102182514875,0.7437992222077027,0.9832836666888468,3,0
40,4,95,1.0,0.9611936130348763,0.802758409988143,0.8748608198178487,1.0000000000000002,0.5986817460119002,0.7489692648400875,0.9802128730650556,0,0
40,4,96,1.0,0.9564548904279009,0.7994635906603923,0.8709411846183909,1.0,0.59818539680952,0.7485807316268638,0.9777428502005608,4,0
40,4,97,1.0,0.9526639123423211,0.7892192595044438,0.8632734038739022,1.0000000000000002,0.6035483174476162,0.7527659888768304,0.9757582001907862,3,0
40,4,98,1.0,0.9372440573648019,0.8102171991127863,0.869113695343268,0.9999999999999998,0.5783906206824009,0.7328865403829371,0.9676055567719413,0,0
40,4,99,1.0,0.9372952458918414,0.7974096615270846,0.861712308048555,0.9999999999999998,0.5877124965459208,0.7403260953409302,0.9676328353971196,0,0
40,4,100,1.0,0.9498361967134733,0.7896613024820903,0.8623742070204284,0.9999999999999997,0.6014199972367364,0.7511083891477458,0.9742728115463852,2,0
40,4,101,1.0,0.9373689573707786,0.8047660494318436,0.8660209567429862,1.0000000000000002,0.5823859977893895,0.7360858837262073,0.9676721140849607,4,0
40,4,102,1.0,0.937395165896623,0.784879305699525,0.854384221689323,1.0,0.5971587982315115,0.7477763624916051,0.9676860791203618,3,0
40,4,103,1.0,0.949916132717298,0.7720045390899498,0.8517692809191333,0.9999999999999998,0.6152270385852089,0.7617839769746443,0.9743148608074195,1,0
40,4,104,1.0,0.9599329061738385,0.7622367075011707,0.8497375543197283,0.9999999999999998,0.6296816308681671,0.7727664335674225,0.979556905392042,2,0
40,4,105,1.0,0.9554463249390708,0.7988877966049157,0.8701813410926129,0.9999999999999998,0.5979853046945338,0.7484240348616259,0.977215598049045,3,0
40,4,106,1.0,0.9393570599512568,0.8120471587145032,0.8710750190300888,1.0000000000000002,0.5783882437556271,0.7328846322111554,0.9687303894156205,4,0
40,4,107,1.0,0.9149656479610054,0.8757485842113225,0.8949276846164423,1.0,0.5223905950045017,0.6862766976078921,0.9555948420643805,0,0
40,4,108,1.0,0.9319725183688043,0.8673049775612168,0.8984766451644253,1.0,0.5372807388869293,0.6990014579587438,0.9647885873197449,1,0
40,4,109,1.0,0.9230780146950437,0.8878745162139916,0.9051341012386828,1.0000000000000002,0.5198245911095435,0.6840586659149226,0.9600005903467447,4,0
40,4,110,1.0,0.9384624117560348,0.8715942696100759,0.9037932002368795,0.9999999999999998,0.5383596728876346,0.699913917890329,0.9682544330646995,2,0
40,4,111,1.0,0.9507699294048281,0.8366688202675652,0.8900775540720615,0.9999999999999998,0.5681877383101078,0.7246424958307499,0.9747637741113878,1,0
40,4,112,1.0,0.9606159435238624,0.8112622533507898,0.8796444996303484,1.0,0.5920501906480863,0.7437581982350401,0.979912406299547,0,0
40,4,113,1.0,0.95599275481909,0.798470292042093,0.8701600361388749,1.0000000000000002,0.598640152518469,0.7489367154645554,0.9775013250573211,3,0
40,4,114,1.0,0.9522942038552721,0.7884377288853075,0.8626539965130723,1.0,0.6039121220147752,0.7530488905541322,0.9755642381919071,0,0
40,4,115,1.0,0.9618353630842172,0.774886672991443,0.8582990127193575,0.9999999999999998,0.6206296976118201,0.7659117916034583,0.980546462953046,1,0
40,4,116,1.0,0.9694682904673737,0.764560365847693,0.854907475880602,0.9999999999999997,0.6340037580894559,0.7760126070098626,0.9844974861081003,2,0
40,4,117,1.0,0.9755746323738995,0.7852680510985451,0.870137460269511,0.9999999999999998,0.6211730064715648,0.7663253755051467,0.9876363225029111,1,0
40,4,118,1.0,0.9804597058991192,0.7803866625192398,0.8690567119816103,0.9999999999999994,0.6281884051772516,0.7716409270324759,0.9901334553575226,0,0
40,4,119,1.0,0.9843677647192953,0.791059900786359,0.8771901907638218,1.0,0.6221828231596477,0.7670933439521637,0.9921223094032089,1,0
40,4,120,1.0,0.9874942117754364,0.784976220754356,0.8746656194088637,1.0,0.6289962585277183,0.772250096014589,0.9937077611846767,0,0
40,4,121,1.0,0.964995369420349,0.7992159455745865,0.8743166763428174,0.9999999999999997,0.6037137864701743,0.7528946767976195,0.9821858966568572,3,0
40,4,122,1.0,0.9469962955362794,0.8036002184616425,0.8694252774871272,1.0,0.5892210291761397,0.7415218127104635,0.9727766793469316,4,0
40,4,123,1.0,0.9325970364290235,0.798624811901895,0.8604271411159178,0.9999999999999994,0.5838768233409115,0.7372755440783901,0.9651231155277349,4,0
40,4,124,1.0,0.9335776291432185,0.7967699109756227,0.8597655063100067,0.9999999999999997,0.5858514586727291,0.7388478352985905,0.9656479420036453,3,0
40,4,125,1.0,0.9468621033145752,0.7891422845615713,0.8608375976383157,0.9999999999999998,0.5999311669381835,0.7499462218568844,0.9727058754726611,2,0
40,4,126,1.0,0.9449896826516597,0.7892080170508707,0.8601019753479953,1.0,0.5986949335505468,0.7489795845176082,0.9717169104602431,4,0
40,4,127,1.0,0.9434917461213284,0.7892607988165136,0.8595122845394171,1.0000000000000002,0.5977059468404374,0.7482051976115356,0.9709243664186142,3,0
40,4,128,1.0,0.9547933968970622,0.7833691137192249,0.8606279936932052,0.9999999999999998,0.6094147574723497,0.7573122523487482,0.9768739739070653,1,0
40,4,129,1.0,0.9638347175176502,0.7788163034257871,0.8615037466355676,1.0000000000000004,0.6187818059778801,0.7645030401167425,0.9815843552617995,2,0
40,4,130,1.0,0.97106777401412,0.775272112378338,0.8621938607582945,0.9999999999999998,0.6262754447823039,0.7701960289588438,0.9853215468451604,0,0
40,4,131,1.0,0.9643542192112957,0.7779931793658436,0.8612071342968118,1.0000000000000002,0.6197703558258433,0.7652570669622512,0.9818536899098493,4,0
40,4,132,1.0,0.9589833753690367,0.7802115079405372,0.8604094602242481,0.9999999999999998,0.6145662846606744,0.7612772426866758,0.9790622906009926,0,0
40,4,133,1.0,0.9546867002952293,0.7820134050185286,0.8597659376417168,0.9999999999999997,0.6104030277285395,0.7580748635197339,0.9768181265581194,0,0
40,4,134,1.0,0.9512493602361836,0.7834727171560565,0.8592476347306987,1.0000000000000002,0.6070724221828318,0.7555010138973899,0.975015679309222,0,0
40,4,135,1.0,0.9609994881889472,0.7710721712576841,0.8556227542827091,1.0,0.6231579377462654,0.7678340144909279,0.9801119214737424,2,0
40,4,136,1.0,0.9687995905511577,0.7616033441468796,0.8527967598490531,1.0,0.6360263501970123,0.7775258022224657,0.9841525721568706,0,0
40,4,137,1.0,0.9625396724409258,0.759314972769267,0.8489343594733,0.9999999999999994,0.6338210801576095,0.7758757526821317,0.9809123208640754,3,0
40,4,138,1.0,0.9575317379527406,0.7870466325646018,0.8639590432454507,0.9999999999999998,0.6083068641260878,0.7564562182685528,0.978305198723534,3,0
40,4,139,1.0,0.9660253903621926,0.7972012898741655,0.873531118692806,0.9999999999999997,0.6058854913008701,0.7545811884881829,0.9827191399437885,2,0
40,4,140,1.0,0.9728203122897544,0.7977750703399139,0.8766449982631414,1.0,0.6097083930406961,0.7575389377065659,0.986222927886068,2,0
40,4,141,1.0,0.9657562498318034,0.8455108181600841,0.901642139216722,1.0,0.5711081568024081,0.7270131649812751,0.982579859445378,3,0
40,4,142,1.0,0.9726049998654424,0.8527537715371976,0.9087447299073931,0.9999999999999996,0.5702730567301961,0.7263361671857053,0.9861122727883044,1,0
40,4,143,1.0,0.9530839998923539,0.8845845246794134,0.9175575962164298,0.9999999999999998,0.5387184453841568,0.7002170501045242,0.9759785036843105,4,0
40,4,144,1.0,0.9374671999138835,0.9232813040101545,0.9303201770448104,1.0000000000000002,0.5076823259834866,0.6734606053729746,0.9677244600120737,0,0
40,4,145,1.0,0.9249737599311066,0.9482162166409416,0.9364507926089533,1.0,0.48774411558148023,0.6556828025373799,0.9610247985553951,0,0
40,4,146,1.0,0.9399790079448852,0.9013208303224309,0.9202441039953436,0.9999999999999998,0.521445292465184,0.685460456642895,0.9690610095215937,1,0
40,4,147,1.0,0.9519832063559084,0.8861325124314491,0.9178783052867171,1.0000000000000002,0.5371562339721474,0.6988960810887626,0.9754010211318711,2,0
40,4,148,1.0,0.9365865650847264,0.9053957062237951,0.9207270533958057,1.0,0.5172249871777178,0.6818039401523953,0.9672550475880746,3,0
40,4,149,1.0,0.9242692520677812,0.9219091834716613,0.92308770926879,1.0,0.5012799897421742,0.6678034652660131,0.9606444119756942,4,0
40,4,150,1.0,0.9144154016542249,0.9470625576864775,0.9304526918871288,0.9999999999999999,0.4827639917937393,0.651167676670819,0.9552946563886696,3,0
40,4,151,1.0,0.9315323213233802,0.9000987254133178,0.9155457990279593,1.0000000000000002,0.5174611934349915,0.6820091290290512,0.9645526621942783,2,0
40,4,152,1.0,0.932725857058704,0.9370005383168146,0.9348583111706991,1.0,0.49771895474799327,0.6646359828326265,0.9651920924555352,4,0
40,4,153,1.0,0.9336806856469632,0.9490068351429293,0.9412813785987695,1.0,0.4919251637983946,0.6594501865575731,0.9657030683269984,0,0
40,4,154,1.0,0.9469445485175704,0.9130870417114052,0.9297076469160509,1.0,0.5185401310387155,0.6829455744235385,0.9727493772111657,1,0
40,4,155,1.0,0.9325556388140562,0.9571991562672046,0.9447167145371942,0.9999999999999999,0.48712727790669447,0.6551252003021328,0.9651009472475875,3,0
40,4,156,1.0,0.9210445110512454,0.9285624828766327,0.9247882180694081,1.0000000000000004,0.4959518223253557,0.6630585489771085,0.958899708729004,3,0
40,4,157,1.0,0.9368356088409963,0.9477125860639294,0.9422427083285795,1.0000000000000002,0.4942614578602846,0.6615461507894942,0.9673878408313645,2,0
40,4,158,1.0,0.9494684870727971,0.9122326705396038,0.9304782027061952,1.0000000000000002,0.5204091662882276,0.6845646261903323,0.9740793384133756,1,0
40,4,159,1.0,0.9345747896582377,0.881545702317664,0.9072860451250129,1.0,0.5300773330305821,0.6928765253723124,0.9661810901850322,4,0
40,4,160,1.0,0.9476598317265901,0.9041488156658112,0.9253931454701709,1.0000000000000002,0.5240618664244656,0.687717313804254,0.97312663771116,1,0
40,4,161,1.0,0.9331278653812721,0.9275634251209349,0.9303373249575736,1.0000000000000002,0.5029994931395726,0.6693275618994008,0.9654072884591427,3,0
40,4,162,1.0,0.9215022923050177,0.9171009514853765,0.9192963538198046,1.0000000000000002,0.502399594511658,0.6687962328357241,0.9591477418427553,4,0
40,4,163,1.0,0.9122018338440142,0.9186613158816798,0.9154201799892866,1.0000000000000002,0.49648429626566676,0.663534254926157,0.9540853038617326,0,0
40,4,164,1.0,0.9047614670752113,0.9427923263738824,0.9233854747632152,1.0000000000000002,0.47983073353760564,0.6484940779551828,0.949999758725155,4,0
40,4,165,1.0,0.923809173660169,0.916723657314401,0.9202527768982195,1.0,0.5038645868300844,0.670093027314585,0.9603958503873473,2,0
40,4,166,1.0,0.9140473389281352,0.9832025214439406,0.9473645692370967,1.0,0.46483166946406757,0.6346554066982096,0.9550937642326034,3,0
40,4,167,1.0,0.9062378711425081,0.9477188909447253,0.9265143262611591,1.0,0.478115335571254,0.6469256140779767,0.9508129964906765,3,0
40,4,168,1.0,0.9249902969140065,0.9536134461038436,0.9390838147014188,1.0,0.48499226845700316,0.6531916411402457,0.9610337240627949,2,0
40,4,169,1.0,0.9399922375312052,0.9390647894134656,0.9395282845915727,1.0000000000000002,0.5004938147656026,0.6671054686670422,0.9690680399086754,1,0
40,4,170,1.0,0.9519937900249641,0.9280590509313587,0.9398740652562763,1.0000000000000002,0.5128950518124821,0.6780312371278132,0.9754065764858699,0,0
40,4,171,1.0,0.9365950320199713,0.895721398890521,0.9157023297094717,1.0000000000000002,0.5228160414499856,0.6866437274356184,0.9672595628246068,4,0
40,4,172,1.0,0.924276025615977,0.9416919915311598,0.9329027328319771,1.0000000000000002,0.49075283315998847,0.6583959758368887,0.9606480705595327,4,0
40,4,173,1.0,0.9144208204927815,0.9523187914792622,0.9329851095356758,1.0,0.4801022665279907,0.6487420192311574,0.9552976134655755,0,0
40,4,174,1.0,0.9065366563942252,1.0,0.9509774211304496,1.0,0.4532683281971126,0.623791655542959,0.9509774211304496,0,0
40,4,175,1.0,0.9002293251153801,1.0,0.9474954556453011,1.0,0.45011466255769006,0.6207987191354712,0.9474954556453011,3,0
40,4,176,1.0,0.8749999999999999,1.0,0.9333333333333332,1.0,0.43749999999999994,0.608695652173913,0.9333333333333332,0,0
40,4,177,1.0,0.8749999999999999,1.0,0.9333333333333332,1.0,0.43749999999999994,0.608695652173913,0.9333333333333332,4,0
40,4,178,1.0,0.8749999999999999,1.0,0.9333333333333332,1.0,0.43749999999999994,0.608695652173913,0.9333333333333332,0,0
40,4,179,1.0,0.8874999999999998,0.9726027397260275,0.9281045751633986,1.0,0.4562499999999999,0.6266094420600857,0.9403973509933774,4,0
40,4,180,1.0,0.9099999999999998,0.9604221635883906,0.9345314505776636,1.0,0.47374999999999984,0.6429177268871924,0.9528795811518325,2,0
40,4,181,1.0,0.9279999999999998,0.9206349206349207,0.9243027888446215,1.0,0.5039999999999999,0.6702127659574466,0.9626556016597508,1,0
40,4,182,1.0,0.9299,0.9216968976112598,0.9257802777639504,1.0,0.50445,0.6706105221177174,0.9636768744494533,3,0
40,4,183,1.0,0.9439199999999999,0.910135760567726,0.9267200754005654,1.0,0.5185599999999999,0.6829628068696659,0.9711510761759743,2,0
40,4,184,1.0,0.955136,0.8941747427390246,0.9236505984016836,1.0000000000000002,0.5340879999999999,0.6962938240831034,0.9770532586991392,0,0
40,4,185,1.0,0.9516087999999999,0.8918204439792744,0.920745057378645,1.0,0.5335203999999999,0.6958112849362811,0.9752044569587922,4,0
40,4,186,1.0,0.9487870399999999,0.8500665655651826,0.8967179297418711,1.0000000000000002,0.5580663199999999,0.7163575938153903,0.973720596992476,4,0
