snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,30,0.79,0.7336212321855266,0.6840708342621514,0.7079801040166182,0.8846357371473437,0.4743569868911259,0.6175649587326933,0.802082205508971,2,0
30,4,31,0.79,0.7868969857484215,0.6950393910395226,0.7381212990679967,0.9050873203237993,0.5123526043154975,0.6543118161693373,0.8418641729074213,1,0
30,4,32,0.79,0.817017588598737,0.693931910351185,0.7504613177883994,0.920915649607818,0.542131203452398,0.6824895707963835,0.8658609741785662,4,0
30,4,33,0.79,0.8536140708789896,0.6829951126537995,0.7588321672820761,0.9440714955350488,0.5899549627619182,0.7261408836602323,0.8965669275656656,3,0
30,4,34,0.79,0.8828912567031918,0.7002472172449952,0.7810335682064671,0.9687506925116963,0.6107139702095346,0.7491520330030634,0.9238303514417503,1,0
30,4,35,0.79,0.5923429653376618,0.5758380910829805,0.5839739320402901,0.8345929471352437,0.4292571721212767,0.5669264146137613,0.6929046453098862,3,0
30,4,36,0.79,0.6738743722701296,0.6096039046196806,0.6401299592767086,0.8926947711294962,0.49340573769702134,0.6355393700278197,0.7680020139018653,2,0
30,4,37,0.79,0.7390994978161036,0.6735941963891767,0.7048281369488986,0.9450458996045025,0.5184745901576171,0.6695940219562251,0.8294805791478981,4,0
30,4,38,0.79,0.791279598252883,0.7099483776557376,0.7484108690576557,0.9663544160359083,0.5385296721260936,0.6916287186756377,0.8700975605552368,1,0
30,4,39,0.79,0.8330236786023062,0.7312693892496395,0.7788370724144277,0.9890268817076634,0.5633237377008748,0.7178047442690222,0.9043468158167091,2,0
30,4,40,0.79,0.866418942881845,0.7518378856696046,0.8050719448574475,1.0,0.5762006407206999,0.7311260074824467,0.9284292213023196,1,0
30,4,41,0.79,0.893135154305476,0.723251453445049,0.7992658382307039,0.9898776314822212,0.6111944241012052,0.7557532302117135,0.9390212512737459,2,0
30,4,42,0.79,0.5935004316216416,0.5947428026121568,0.5941209676346915,0.9032579133812987,0.4506855392809644,0.6013327646758012,0.7163266712321701,4,0
30,4,43,0.79,0.6388566438249687,0.5848272810842153,0.6106491822036018,0.8903939707043886,0.48632658068859896,0.6290633996859727,0.7439383687692781,2,0
30,4,44,0.79,0.35242881213145105,0.3824893670897161,0.3668443021485585,0.6974532524411309,0.32131954823385944,0.4399516042048601,0.468248062462356,4,0
30,4,45,0.79,0.2542085917458432,0.3413907383441247,0.2914189269367526,0.6828479230865877,0.2542333306204684,0.37051792703526454,0.37049165371942755,1,0
30,4,46,0.79,0.40336687339667465,0.42974926197290375,0.416140340553218,0.7188098071800492,0.33734096849637446,0.4591844310553261,0.5167529668145859,2,0
30,4,47,0.79,0.5001934987173398,0.49726567376590586,0.4987252892442205,0.7876082316488191,0.39612277479709956,0.5271291475425602,0.6118279044321314,1,0
30,4,48,0.79,0.6001547989738716,0.5674002550694789,0.5833180796737025,0.8828327940735788,0.4668982198376796,0.6107780820310608,0.7145526240930826,2,0
30,4,49,0.79,0.40425543941019126,0.43064739647214,0.4170342823371024,0.6331091011698288,0.2971547024139014,0.40446880944716873,0.4934384931740548,1,0
30,4,50,0.79,0.19512755553218242,0.26424094783991026,0.22448509135918698,0.5636535325415646,0.20811372512663834,0.3039881134435093,0.28989740967614996,4,0
30,4,51,0.79,0.20940178370343748,0.40869515414553226,0.27691932778976935,0.6099033770676442,0.15624708752876101,0.2487647811868788,0.31176382417637216,3,0
30,4,52,0.79,0.10568288609972674,0.38834093838383416,0.1661498459187991,0.575111002197436,0.078255193481375,0.13776477279627153,0.1785544541005088,1,0
30,4,53,0.79,0.283420065656184,0.5829390983268372,0.38140448993874043,0.8002649650302992,0.19454103317330132,0.312994439901894,0.4185923815659849,1,0
30,4,54,0.79,0.42761903693739395,0.7161015031952566,0.5354780724848398,0.9581343765513826,0.28607431874486433,0.44059753009957753,0.5913267041154302,3,0
30,4,55,0.79,0.5420952295499147,0.7249986890874167,0.6203460138249158,0.9832824877999435,0.3676094549958912,0.5351485607339516,0.6988862363380991,3,0
30,4,56,0.79,0.36401001796946036,0.5594343510439791,0.44104380298254553,0.8678295876081669,0.28233756399671306,0.42606136227707986,0.5128892793336496,2,0
30,4,57,0.79,0.4912080143755683,0.6097871638113187,0.5441119958776487,0.9332125119034277,0.37587005119737027,0.5358968861311755,0.6436322090359062,2,0
30,4,58,0.79,0.5929664115004546,0.6549856379312181,0.6224349460947379,0.9585778200146811,0.4339060409578964,0.597396807948803,0.7326951285468256,2,0
30,4,59,0.79,0.6493731292003637,0.6531288384718591,0.651245569121784,0.9622831152978956,0.4783748327663169,0.6390580428519088,0.7754517129702266,3,0
30,4,60,0.79,0.706998503360291,0.6714775221105002,0.6887803551172599,0.9643840730079855,0.5076998662130536,0.6652034599375327,0.8158731650328199,1,0
30,4,61,0.79,0.7405988026882329,0.694876103802586,0.7170092743047903,0.9765434368351559,0.520399892970443,0.6789744005552973,0.8423610851176869,3,0
30,4,62,0.79,0.7924790421505861,0.6772515751346709,0.7303483689399543,0.9572700639945767,0.5600699143763542,0.7066816539719811,0.8671145602870403,4,0
30,4,63,0.79,0.8339832337204691,0.7044886268545185,0.7637860895601178,0.9894409054287622,0.5856568115010836,0.7357928331858075,0.9050852274773515,3,0
30,4,64,0.79,0.8546865869763751,0.6772203784005494,0.7556740545318935,0.9504774331374826,0.5997754492008667,0.735458112557019,0.9000404442750886,1,0
30,4,65,0.79,0.8837492695811002,0.6892763459399511,0.7744914784012422,0.9649024484263503,0.6185703593606934,0.7538620825516194,0.9225446044892763,2,0
30,4,66,0.79,0.90699941566488,0.6648617154950421,0.7672804874397016,0.9369590470015253,0.6390962874885547,0.7598807419553303,0.9217358474587823,1,0
30,4,67,0.79,0.7255995325319039,0.6917831916374078,0.708287961897821,0.9177219847014124,0.48129142999084384,0.6314331538388257,0.8104301393371856,0,0
30,4,68,0.79,0.49749411920001363,0.5790833173467557,0.5351970701353832,0.7885265863475128,0.33871407428738565,0.47387405737344346,0.6100793522974144,2,0
30,4,69,0.79,0.5979952953600111,0.5849594561048037,0.591405550032871,0.8602713457770096,0.4397212594299084,0.5819719252269419,0.7055475356777907,2,0
30,4,70,0.79,0.34795499022291,0.4850361155846119,0.4052161798111672,0.7639170101316388,0.274009220397012,0.40334331715958804,0.4781283020108594,3,0
30,4,71,0.79,0.278363992178328,0.5007792727043691,0.3578261504221173,0.811199609939765,0.22545737631760954,0.3528475438865767,0.41449395232617375,0,0
30,4,72,0.79,0.4051647916290104,0.5618990337840839,0.470830774468111,0.8856850276429113,0.31931750020748934,0.4694010551208513,0.555987821846349,2,0
30,4,73,0.79,0.23910873424934365,0.522660555946897,0.3281116883625655,0.8418368594034354,0.19256336029770105,0.31343174794766665,0.3724341855470971,2,0
30,4,74,0.79,0.378786987399475,0.5666332588846666,0.4540484634994005,0.853571342818792,0.2853006882381608,0.427659095887296,0.5247203017966213,1,0
30,4,75,0.79,0.21991814243873548,0.5548467453032692,0.31498811444822694,0.7526225223144138,0.14915411189307234,0.24896795869009336,0.3403772265028174,4,0
30,4,76,0.79,0.3384345139509884,0.5433965341157044,0.41709609184046653,0.8046499482251152,0.2505732895144579,0.3821443221176781,0.4764675282346739,4,0
30,4,77,0.79,0.4707476111607907,0.6462358388125512,0.544706329130944,0.9167948079076803,0.3339175420386592,0.4895352137899201,0.6220767881632012,3,0
30,4,78,0.79,0.3205980889286326,0.5746846261514973,0.4115857254417015,0.8602386612325101,0.23994975527757087,0.37523401109387094,0.46711092075349514,1,0
30,4,79,0.79,0.456478471142906,0.580544044345049,0.511089882497012,0.9015957654502622,0.35445980422205636,0.5088619743031071,0.6060921347482163,2,0
30,4,80,0.79,0.5651827769143247,0.5979911507252809,0.5811242688751596,0.9317346695250694,0.44030784337764506,0.5980136607732871,0.7035797319646645,0,0
30,4,81,0.79,0.6521462215314596,0.5963250944652279,0.6229877325606429,0.9185119757443848,0.502246274702116,0.6493986122437355,0.7627427984675612,1,0
30,4,82,0.79,0.721716977225168,0.6373373154886368,0.6769077045314571,0.9635285964438821,0.545547019761693,0.6966518424925894,0.8252743184264842,4,0
30,4,83,0.79,0.5020047397717408,0.5862108634787414,0.5408498666863472,0.9252285412940826,0.396162150890067,0.5547799468423404,0.650866427042493,4,0
30,4,84,0.79,0.5766037918173926,0.5853345332558947,0.5809363613782598,0.935310357406887,0.4606797207120537,0.6173088490856512,0.7134049230025304,3,0
30,4,85,0.79,0.661283033453914,0.623348989368207,0.6417559320750593,0.9375337256868832,0.49729377656964296,0.6498755932333429,0.7755424660681516,1,0
30,4,86,0.79,0.7290264267631313,0.6291847584280176,0.6754359280969214,0.9456157770236163,0.5478350212557143,0.6937509289255859,0.8233148423651646,2,0
30,4,87,0.79,0.7832211414105051,0.645138298592385,0.707505324556313,0.9794075305018408,0.5945180170045715,0.739902117728255,0.8703962396270866,1,0
30,4,88,0.79,0.8140769131284038,0.6244219627115388,0.7067471687761664,0.9424726995101768,0.6143644136036571,0.7438436333444323,0.8735822323544051,2,0
30,4,89,0.79,0.8262615305027234,0.6503522599933745,0.7278288434885788,0.9803224452553879,0.6227415308829257,0.761650825424774,0.8967230251923175,4,0
30,4,90,0.79,0.8360092244021787,0.6511551117192758,0.7320935107059852,0.9805278729973073,0.6294432247063406,0.7667052249250771,0.9025197974571557,4,0
30,4,91,0.79,0.856307379521743,0.6489098482967764,0.7383203985064404,0.9905274983052933,0.6535545797650726,0.787507864157811,0.9185401646908582,1,0
30,4,92,0.79,0.8725459036173944,0.6424341369343678,0.740014072161509,0.9631862269783762,0.6540936638120579,0.7791032482691459,0.9156283564072322,2,0
30,4,93,0.79,0.8855367228939155,0.669452691794246,0.762481001123564,0.9811003690054069,0.6488885743894223,0.7811400468164356,0.9308723258199546,1,0
30,4,94,0.79,0.9084293783151323,0.6663841733435255,0.7688058813970826,0.9724916354568692,0.662860859511538,0.7883641518633875,0.939369559217267,1,0
30,4,95,0.79,0.8892435026521057,0.6785127833477801,0.7697154072306533,1.0,0.6552886876092303,0.7917515446271528,0.9413752133102932,4,0
30,4,96,0.79,0.8863948021216848,0.6573376689447458,0.7548726271060396,0.9721905379787593,0.655480950087384,0.7830233338514881,0.9273124251477041,4,0
30,4,97,0.79,0.8841158416973478,0.6742441794903297,0.7650478094340684,1.0,0.6556347600699074,0.7920041012454025,0.9384941436518811,2,0
30,4,98,0.79,0.7072926733578784,0.6663045391160323,0.6861870633722162,0.9882243842574966,0.5245078080559259,0.6852916970870196,0.8244846178097098,0,0
30,4,99,0.79,0.7533341386863025,0.6910102056285871,0.7208275230621402,0.9999999999999998,0.5450962464447406,0.7055822544375531,0.8593161133002785,3,0
30,4,100,0.79,0.8026673109490421,0.6187910722003573,0.6988363104403775,0.8939987074757667,0.5798269971557927,0.703427256544449,0.8458748283150036,2,0
30,4,101,0.79,0.8421338487592337,0.7001892471564588,0.7646297551131674,1.0,0.6013615977246342,0.7510628437438559,0.9143025620276742,1,0
30,4,102,0.79,0.8612070790073868,0.6626308288256683,0.7489803969566516,0.951911186274342,0.6185892781797072,0.7498782291838829,0.904290324468603,4,0
30,4,103,0.79,0.8889656632059093,0.6561877528487499,0.7550426706342657,0.9446389399494085,0.6398714225437657,0.7629454203689586,0.915957104707509,2,0
30,4,104,0.79,0.5958618754094901,0.5410559996151316,0.5671379608228022,0.8472710724792949,0.4665473912005794,0.601745400042192,0.6996673881866488,3,0
30,4,105,0.79,0.3343018763443496,0.37309002363430793,0.35263252222726865,0.6582452730834943,0.2949055401469274,0.40732311217348055,0.44340992770662996,3,0
30,4,106,0.79,0.46744150107547977,0.44865739511271957,0.4578568691933455,0.7408321684139593,0.3859244321175418,0.507483574988068,0.5732073943062127,2,0
30,4,107,0.79,0.5739532008603837,0.5396864074639979,0.5562926079665395,0.8509490215040463,0.4524895456940335,0.5908150116761643,0.68552762006479,1,0
30,4,108,0.79,0.6591625606883068,0.5704799819547695,0.6116233501785671,0.8650055523401278,0.4997364438068298,0.6334894065252609,0.7481842324561013,3,0
30,4,109,0.79,0.7148300485506458,0.602285704087828,0.6537495557729249,0.8822241013886627,0.523539155045464,0.6571218282847581,0.7897544328752701,1,0
30,4,110,0.79,0.7718640388405164,0.65480720570105,0.7085334289704465,0.9363629945972878,0.5518761221151176,0.6944534282797117,0.8461930512551838,1,0
30,4,111,0.79,0.8174912310724134,0.6808571753212274,0.7429443887186403,0.9748661708190361,0.585250897692094,0.7314083194359012,0.889269679443061,3,0
30,4,112,0.79,0.8289929848579306,0.6563455146299526,0.732635459807709,0.9492162112066508,0.5994507181536752,0.7348363017294691,0.8850405024844543,4,0
30,4,113,0.79,0.8631943878863444,0.6722063479195164,0.7558218952150735,0.9707971478953813,0.6233105745229404,0.7591809756519216,0.9138391682731261,4,0
30,4,114,0.79,0.8655555103090756,0.6736905244319082,0.757665158790775,0.9805416718971798,0.6298984596183521,0.7670470657464243,0.9194675723235627,3,0
30,4,115,0.79,0.8674444082472601,0.684070712232666,0.7649210843506236,0.9645127898020922,0.6115312432146816,0.748493941904803,0.9134069585115389,0,0
30,4,116,0.79,0.5547647588555447,0.5247783991121182,0.5393551149619785,0.8265798186667603,0.4369057058687689,0.5716526736849445,0.66392898808787,1,0
30,4,117,0.79,0.3999030170842196,0.4646184174782419,0.4298385199355524,0.7322216727452271,0.31511628154407273,0.4406122586057305,0.517288702800719,4,0
30,4,118,0.79,0.4084939719809163,0.6002583720622855,0.48614891071424454,0.7817041007099907,0.2659866383168581,0.39691645284463045,0.5365853303573979,2,0
30,4,119,0.79,0.5142951775847331,0.6373525349716379,0.5692493139759071,0.868208724674204,0.35028931065348645,0.4991788691521057,0.6459519709237014,1,0
30,4,120,0.79,0.6114361420677865,0.6500909729380585,0.6301713403671052,0.9148611333731806,0.43023144852278905,0.5852415453121359,0.7329884825429547,2,0
30,4,121,0.79,0.36465188470410914,0.522520983467397,0.42954032580265195,0.8219993015279046,0.2868244568271146,0.42526055452271616,0.5051924238653327,4,0
30,4,122,0.79,0.49172150776328727,0.6009819648869886,0.5408892079312609,0.9000513691090299,0.3682095654616915,0.5226172540353624,0.6359868389981643,1,0
30,4,123,0.79,0.5933772062106296,0.6592235495683304,0.6245696824090657,0.9166773416637195,0.41255765236935316,0.569022413274735,0.7204182666893504,4,0
30,4,124,0.79,0.6622017649685037,0.7216732371588774,0.690659619752498,0.9999999999999997,0.4587961218954824,0.6290065006470499,0.7967766355741434,2,0
30,4,125,0.79,0.7172614119748032,0.7108116527310161,0.7140219674838805,0.9504496100819111,0.4795368975163862,0.6374544862382328,0.8175527058608949,3,0
30,4,126,0.79,0.7738091295798424,0.7284561517824962,0.7504480436860164,0.9646978761976148,0.5123795180131088,0.6692830514795445,0.8587736735109318,1,0
30,4,127,0.79,0.794047303663874,0.7170975525097497,0.7536132300064653,0.9322681203121398,0.516153614410487,0.6644384689393388,0.857624252143539,4,0
30,4,128,0.79,0.8352378429310992,0.7287181206064356,0.7783504975209186,0.9345649152417641,0.5355870547283896,0.6809375909852166,0.8821141003209737,2,0
30,4,129,0.79,0.8681902743448793,0.678570904288012,0.7617577525147934,0.8944850284714294,0.5722196437827116,0.6979481473584633,0.881141525072955,0,0
30,4,130,0.79,0.8945522194759036,0.687296866509479,0.7773471474896053,0.9243210850330834,0.6015257150261695,0.7287794575008436,0.9091930439299433,3,0
30,4,131,0.79,0.9156417755807227,0.6826824390589513,0.7821849346112015,0.943112392324867,0.6324705720209353,0.7571684230559199,0.9291740891734599,3,0
30,4,132,0.79,0.9325134204645782,0.6928379638466623,0.795004336576916,0.9494774225146257,0.6389664576167483,0.7638724072531596,0.9409189659195264,3,0
30,4,133,0.79,0.6058422080400879,0.5388874223513368,0.570406735659895,0.8284777527701993,0.4657065374251284,0.5962481672809198,0.6998812047025201,2,0
30,4,134,0.79,0.3906782070041954,0.41588186853928244,0.40288625150953944,0.6786287199886204,0.3187509141453035,0.43376366923607,0.49588279071998875,4,0
30,4,135,0.79,0.5125425656033562,0.5153868969319771,0.5139607960653975,0.8144965283909403,0.40500073131624265,0.5409961966328289,0.6291663029760202,2,0
30,4,136,0.79,0.610034052482685,0.5555435935124733,0.5815151154376469,0.8719918987146171,0.4787605850529941,0.6181374553917243,0.7178615884225243,2,0
30,4,137,0.79,0.6630272419861479,0.5993901620287574,0.6296047642240287,0.9185000515507438,0.5080084680423953,0.6541928038652545,0.7701296821528659,3,0
30,4,138,0.79,0.7304217935889186,0.6307307770590763,0.6769255928920602,0.9242326862363595,0.5351567744339164,0.6778305538337618,0.815976633920032,1,0
30,4,139,0.79,0.42520805593694155,0.4491010944033762,0.43682810181291654,0.8155868740115131,0.38609804503686784,0.5240916193954456,0.5589869861259497,4,0
30,4,140,0.79,0.5151664447495532,0.5137366833799012,0.514450570668207,0.8778138610984193,0.44012843602949425,0.5862940170479429,0.6492844788622666,4,0
30,4,141,0.79,0.6121331557996424,0.5812090836845373,0.5962704391139603,0.9249900601582364,0.48710274882359533,0.6381523906526413,0.7367230925012301,2,0
30,4,142,0.79,0.6647065246397139,0.6230971856280453,0.6432296497817814,0.9461801448108442,0.5046821990588763,0.6582571781625364,0.7808520955168545,4,0
30,4,143,0.79,0.4437321020994946,0.5124385280051205,0.47561683672213295,0.8088391282735802,0.3501960401439333,0.48877250242823367,0.573073814799752,2,0
30,4,144,0.79,0.5299856816795956,0.5636717904907194,0.546309947545002,0.87511204055001,0.4114068321151466,0.5596918630547069,0.6601631246273281,4,0
30,4,145,0.79,0.6239885453436762,0.5765977121376278,0.5993577977479938,0.86468229295721,0.46787546569211724,0.6071986416605997,0.7248772962901974,4,0
30,4,146,0.79,0.5261543355779021,0.5915035308559846,0.5569184570990958,0.7951875779161313,0.35366770432696754,0.48958675568227183,0.6332825553257568,3,0
30,4,147,0.79,0.5959234684623216,0.5964593168952674,0.596191272275537,0.8291131874520159,0.4141841634615739,0.5524109766781595,0.6934390134648679,3,0
30,4,148,0.79,0.6629032957892848,0.6038683448462439,0.6320102269112452,0.8379064729886389,0.45991064712025287,0.5938619582797925,0.7402016885319658,2,0
30,4,149,0.79,0.7053226366314279,0.6236850219460759,0.6619964321008953,0.8378877743248047,0.4737817916037004,0.6052987447359601,0.765911388352824,4,0
30,4,150,0.79,0.4136046803601162,0.5055077811519648,0.4549614829483231,0.8229232176232024,0.33665643445718113,0.47783245554545706,0.5505171293604808,2,0
30,4,151,0.79,0.505883744288093,0.5282201469968246,0.516810715099681,0.8135052131076588,0.38955259993827857,0.5268293300503777,0.6238328142704683,3,0
30,4,152,0.79,0.27611577605924686,0.33449248356537087,0.30251360092120727,0.7101148609069071,0.2930916620615116,0.41492701666641074,0.3976228451261219,2,0
30,4,153,0.79,0.1943710342200247,0.33829909556412335,0.2468903037876124,0.727995158850954,0.20913619602954284,0.3249280636211906,0.3068221125102363,4,0
30,4,154,0.79,0.3519302454030278,0.4839287512937279,0.40750692371184594,0.8503566938040438,0.3092048562216138,0.45350661935789144,0.49782831397625527,4,0
30,4,155,0.79,0.4815441963224223,0.5510641932505688,0.5139639901059545,0.8493823627859294,0.37111388497729103,0.5165400369929366,0.6146321815565967,1,0
30,4,156,0.79,0.5602353570579376,0.6152666229207633,0.586462842340922,0.9184292428930817,0.4181411079818328,0.5746544070423861,0.6959475933104787,3,0
30,4,157,0.79,0.6231882856463502,0.6388069855009675,0.6309009855343418,0.9431090273808146,0.4600251024886111,0.6184067762918255,0.7504762896070337,4,0
30,4,158,0.79,0.67355062851708,0.6234039153402297,0.6475078112585213,0.9241975606514181,0.4992700819908886,0.6483100536457517,0.7792139613372665,0,0
30,4,159,0.79,0.7138405028136642,0.6500769984672438,0.6804682702841576,0.9166731992296611,0.503293039898937,0.6498115635725306,0.8026408568463831,0,0
30,4,160,0.79,0.7710724022509314,0.6747404717180304,0.7196972247111384,0.9671849652308114,0.5526344319191495,0.7033726702309389,0.8580658405514721,2,0
30,4,161,0.79,0.816857921800745,0.7233855872633264,0.7672854895932585,0.9667910920633862,0.5458575455353197,0.6977565039782017,0.8855228311622612,3,0
30,4,162,0.79,0.8284863374405961,0.7293834906576266,0.7757827334036725,1.0,0.5679360364282555,0.7244377617877944,0.9061991008368822,4,0
30,4,163,0.79,0.8627890699524767,0.6923372582321256,0.7682218586329992,0.9598779538160896,0.5980988291426044,0.7369838711035825,0.908747671671299,3,0
30,4,164,0.79,0.8902312559619816,0.6824529187940274,0.7726165606354918,0.9540038896035007,0.6222290633140837,0.7531995134693982,0.9210149615426956,4,0
30,4,165,0.79,0.8996850047695851,0.691498093194226,0.781972189209058,0.9765576932697402,0.635283250651267,0.7697915208925324,0.9365465500228651,1,0
30,4,166,0.79,0.9197480038156682,0.6709310691447778,0.7758793361068703,0.9439035485772324,0.6469766005210137,0.7677303779601138,0.931669231282789,2,0
30,4,167,0.79,0.9107984030525343,0.6873106967944954,0.7834277210501732,0.9811343900447407,0.6500812804168109,0.7820144351124112,0.9446589634611046,3,0
30,4,168,0.79,0.9161387224420277,0.688758759611674,0.7863412799351388,0.9718072679903863,0.6463150243334485,0.7763240652924992,0.9431522654444935,4,0
30,4,169,0.79,0.5446655912526331,0.5242189354833532,0.5342467016764866,0.8716312170871175,0.45281417750702646,0.5960033901974454,0.6704068376254104,2,0
30,4,170,0.79,0.6107324730021064,0.5533484507130767,0.5806260730694142,0.8942645596730623,0.49350134200562096,0.6360161461999998,0.725790674917761,3,0
30,4,171,0.79,0.6760859784016848,0.5954277907367918,0.6331986176454781,0.930988093531805,0.5285510736044966,0.674287840201942,0.7833216988417931,1,0
30,4,172,0.79,0.7283687827213481,0.6000946820563704,0.6580387713712366,0.9542126271395941,0.5790908588835975,0.7207650864226675,0.826133803230889,2,0
30,4,173,0.79,0.7701950261770785,0.5743415875316702,0.6580037011016819,0.8960035500912211,0.6007726871068779,0.7192717883513025,0.8283496187625362,1,0
30,4,174,0.79,0.7911560209416626,0.6223516598236841,0.6966743364930941,0.9528018512139029,0.6056181496855023,0.7405373311636959,0.8644875353789501,3,0
30,4,175,0.79,0.8329248167533303,0.6360685669224063,0.7213065769169527,0.9595261980807673,0.6282445197484019,0.7593250949021717,0.8917545596418041,4,0
30,4,176,0.79,0.8538398534026642,0.649145120447768,0.7375535805394341,0.965864071825704,0.6352148475873174,0.7663971984588488,0.9064037572937175,1,0
30,4,177,0.79,0.8830718827221313,0.6400167266262906,0.7421508798458136,0.9449760876366193,0.6519218780698538,0.7715591089886882,0.912975836922811,1,0
30,4,178,0.79,0.906457506177705,0.6649136546671973,0.7671210828497835,0.9767353667130533,0.6657775024558832,0.7918214160959053,0.9402851056325547,2,0
30,4,179,0.79,0.9251660049421642,0.6581921917523006,0.7691715517043012,0.9712775203831244,0.6826220019647063,0.801760199417732,0.9476611681002786,2,0
30,4,180,0.79,0.927632803953731,0.6479368577963867,0.7629589459281644,0.9318977904124457,0.667085804671293,0.7775636839552817,0.9297604061343614,2,0
30,4,181,0.79,0.929606243162985,0.6584325000516441,0.7708665363042666,0.969543451638312,0.6844237226975215,0.802408353423053,0.9491549277320812,1,0
30,4,182,0.79,0.9311849945303879,0.6548519197462385,0.7689458874735368,0.9635015439096825,0.6850389781580171,0.8007520643359175,0.9470676670709207,4,0
