snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,27,0.78,0.6509499221031136,0.7268189483998323,0.6867955111675986,0.9398306987531246,0.5050358591974231,0.6570132055906358,0.7691603884565417,3,0
30,6,28,0.78,0.43755500558827065,0.5962006714839458,0.5047045330512167,0.8353889137651699,0.3678579562023264,0.510792034655429,0.5743043275882243,2,0
30,6,29,0.78,0.5001141750962141,0.6212811301351449,0.5541515974802083,0.8691708422681452,0.41979513400388624,0.5661494514502553,0.6349074930145794,2,0
30,6,30,0.78,0.5889802289658599,0.6791432911141791,0.6308564816711393,0.9285577225228522,0.48316944053644234,0.6356054158863211,0.7207755687203911,1,0
30,6,31,0.78,0.4734064053949103,0.6999280854414002,0.5648013274161579,0.948208671556118,0.3848007257624872,0.5474400791517743,0.6315184272361628,0,0
30,6,32,0.78,0.3368979902315549,0.5864962338837981,0.42796326273997604,0.8140475563593149,0.28056546983184755,0.4173048002363752,0.4765663962169194,2,0
30,6,33,0.78,0.43042265529635526,0.6393788932688854,0.5144938542112338,0.8652888182850427,0.3495016003988111,0.49789629905950467,0.5748809335384749,4,0
30,6,34,0.78,0.5152617819957084,0.6615737437019166,0.5793225283530536,0.9043428046059921,0.42260439396721206,0.5760278077229617,0.6564832058647309,2,0
30,6,35,0.78,0.3797584408002241,0.6268575669559328,0.47297966731455665,0.8584786365791022,0.3120464925428591,0.45771806311998064,0.5265784952548461,4,0
30,6,36,0.78,0.48158453041795685,0.6791539292870953,0.5635550771710378,0.907974157261416,0.3863038607009538,0.5420070765305663,0.629359971670767,3,0
30,6,37,0.78,0.5652410929010737,0.709566761328797,0.629234108228899,0.9653798235123191,0.46141311254620354,0.6243918061251928,0.7130078266346815,2,0
30,6,38,0.78,0.6188595409875254,0.7502209414939313,0.6782382678491683,0.9789923467895402,0.4845442622473444,0.6482449724754087,0.7583415697024921,1,0
30,6,39,0.78,0.6673098550122426,0.7333700402412393,0.6987821512711005,0.9786586455417835,0.5343020764645423,0.6912265980963981,0.7935371286183728,2,0
30,6,40,0.78,0.706070106232016,0.7413857188921973,0.7232970902613789,0.9657301661010519,0.5518367971716337,0.7023419126678433,0.8157352433240718,3,0
30,6,41,0.78,0.49723678625207435,0.6389355394397419,0.5592501191398119,0.9023375270249699,0.42133396972655485,0.5744407932447007,0.6411598266647033,4,0
30,6,42,0.78,0.5755672067794371,0.6786252547807867,0.6228620475971592,0.9374805406410197,0.47706717578124375,0.6323451498754201,0.7132399583644929,4,0
30,6,43,0.78,0.5718240182192836,0.639572974099751,0.6038040218245155,0.9485998406138875,0.5088696938505142,0.6623997264645748,0.7135275724471826,4,0
30,6,44,0.78,0.6103010990198716,0.6564482935877358,0.6325341340035918,0.9393709865495194,0.5240008857470781,0.6727356707007813,0.7398973638579898,1,0
30,6,45,0.78,0.4289888241353554,0.5869326306838349,0.4956830823669164,0.8592612375370612,0.376820216132788,0.5238926678851765,0.5722700566962553,4,0
30,6,46,0.78,0.5154132815305066,0.6562572544923198,0.5773699938111232,0.9167462772181345,0.4319981566717177,0.5872612956803296,0.6598471576515218,3,0
30,6,47,0.78,0.5936639585577386,0.669227711232068,0.6291851973220949,0.9312632978669214,0.4956675701788117,0.6469788079959171,0.7250935459930579,2,0
30,6,48,0.78,0.6149311668461908,0.6864395725270217,0.6487207288935156,0.9411551875214014,0.5058673894763825,0.6580404830882411,0.7438477382973882,3,0
30,6,49,0.78,0.4508653634458808,0.6071011543929795,0.5174471554788753,0.8295704534850497,0.3696496848751434,0.5114164562509608,0.5842144980152125,4,0
30,6,50,0.78,0.27692863701260073,0.47004164047947017,0.34852254436195634,0.6802508341001255,0.24046499725667653,0.35532464933221797,0.3936167500438318,4,0
30,6,51,0.78,0.388209576276747,0.5726884896393365,0.4627403546483417,0.8024423657805798,0.32637199780534104,0.46401733799964645,0.5232693112110015,1,0
30,6,52,0.78,0.21555604788053095,0.48788862810087347,0.2990067252483081,0.7132816451891189,0.18908270897131943,0.2989240989186917,0.33106359401622676,4,0
30,6,53,0.78,0.34001545783015086,0.5927259264924534,0.4321368830664584,0.8394830346794093,0.2889401616692716,0.42991027576134383,0.4839975806494729,2,0
30,6,54,0.78,0.4564568107085651,0.6804219859196147,0.5463788234066834,0.9038836456631563,0.3638187960020838,0.5188123788089736,0.6065890993957089,1,0
30,6,55,0.78,0.30344257515220996,0.5669478572752904,0.39530792476391696,0.8469687858200199,0.2719894460960708,0.4117518676660019,0.44680780834008355,4,0
30,6,56,0.78,0.17251053302057046,0.4205681668875091,0.2446637812232786,0.6868033538635143,0.16902964415801944,0.2712915411732305,0.2757567740117123,4,0
30,6,57,0.78,0.29999064863867825,0.5596051574172828,0.3905936091647969,0.8169434336804423,0.2627660456547493,0.3976347336025951,0.4388359070609579,2,0
30,6,58,0.78,0.41752733619607585,0.6434778649639463,0.5064435095431989,0.8494124789536094,0.33069009734071597,0.47604725384063823,0.559857580333924,4,0
30,6,59,0.78,0.5041427968699712,0.6759368643275965,0.5775350808839703,0.9487967139490132,0.42459204781540255,0.5866533219895961,0.6584293777814216,4,0
30,6,60,0.78,0.565536459718199,0.695325083096561,0.6237507807079867,0.9610706963472069,0.4690069715856552,0.6303837433180329,0.7120633713678428,1,0
30,6,61,0.78,0.6135402788856701,0.7101109646407254,0.6583028292629785,0.9565368121087828,0.49587224393519075,0.6531494050566363,0.7475733081283534,3,0
30,6,62,0.78,0.6574988897752031,0.7163298967473628,0.6856547430722231,0.9696910242586388,0.5340311284814863,0.6887511645945722,0.7836464156718888,2,0
30,6,63,0.78,0.47560937018922583,0.6658393318390585,0.5548728115428572,0.88125598943518,0.3776889583435351,0.5287612572273939,0.6177968995048551,4,0
30,6,64,0.78,0.3137632148991391,0.5930841372621805,0.4104064155219825,0.8003323535551659,0.2540430638375898,0.3856669642171049,0.4507958910341233,4,0
30,6,65,0.78,0.40036794034776085,0.6906222056830975,0.5068844866357731,0.9379111557457895,0.3262358678001483,0.4840896732974805,0.5611827290006184,4,0
30,6,66,0.78,0.49918324116709756,0.7185917008283564,0.5891218843893987,0.9236744404949839,0.38498869424011856,0.5434618081774218,0.6481081093801134,1,0
30,6,67,0.78,0.3299366693234018,0.6538268313991907,0.43856363223004513,0.9150183191444992,0.2770440875994989,0.42531400022357296,0.48499439639976594,4,0
30,6,68,0.78,0.22506405719874842,0.5680465292233974,0.3223935192226439,0.8276607972940875,0.1967550411175215,0.31793033277474053,0.35389436513893174,4,0
30,6,69,0.78,0.3411623568701097,0.6979236636318324,0.4582975370701998,0.9730299278405928,0.28538466378383043,0.4413296232522849,0.5051942358044282,3,0
30,6,70,0.78,0.16205452522944258,0.5037669136883262,0.24522402930358572,0.8041470092330377,0.15520947277997774,0.260197821520452,0.2697484057887232,4,0
30,6,71,0.78,0.2963102868502205,0.6584232856253579,0.4086953643551797,0.9092018512635247,0.24550091155731527,0.3866101138088754,0.44695669638662217,2,0
30,6,72,0.78,0.1139405818250207,0.42175387806106973,0.17941153344559682,0.7112844276987272,0.11529590941663097,0.1984276210382864,0.19641712405648465,4,0
30,6,73,0.78,0.25954899978214907,0.6231185695850529,0.3664568793377795,0.8991200037147912,0.22470750419493912,0.359555199680561,0.40281684751034674,4,0
30,6,74,0.78,0.3713214936142558,0.7301532004985334,0.49228834475353317,0.9546982545695357,0.2913087129624066,0.44640507967139903,0.5346828089449358,1,0
30,6,75,0.78,0.2390258278476156,0.6457339423773802,0.3489016913750658,0.924095544822263,0.20523874132886732,0.33587965726837826,0.37981023786780077,4,0
30,6,76,0.78,0.3801095511669812,0.6930768950877261,0.4909587675755553,0.9549634483788914,0.3142428180626862,0.4728788583857134,0.5437765992835523,2,0
30,6,77,0.78,0.457420974266918,0.7224018128771568,0.5601548718317894,0.9477362458723695,0.3600609211168154,0.5218588849679316,0.6170333550177939,3,0
30,6,78,0.78,0.5603812238579788,0.7585245611989749,0.6445690461698333,0.9882282268736424,0.4380487368934525,0.6070239336981184,0.7152023293733917,1,0
30,6,79,0.78,0.3619629500249056,0.594551356615451,0.4499787645366694,0.87826811788933,0.3208138526572982,0.46996049559097836,0.5126472430636239,4,0
30,6,80,0.78,0.4395735600199242,0.6308199536725555,0.5181118331161969,0.9168192300529753,0.383319668792505,0.5406112284134859,0.5942371498855467,3,0
30,6,81,0.78,0.4183374088375074,0.8094262697716692,0.5515935912436732,0.9544231879269047,0.2959658748049318,0.4518220802919471,0.581705104754396,3,0
30,6,82,0.78,0.5180032604033392,0.7956780626082375,0.6274943906755187,0.9560348822754753,0.373439366510612,0.5370860866616841,0.6719353749937891,1,0
30,6,83,0.78,0.35067944050797917,0.6893136133988526,0.4648648591895276,0.9402505689123797,0.2870042346771832,0.4397715847535325,0.5108356627197057,4,0
30,6,84,0.78,0.4583213301841609,0.7036156645294075,0.555076684489293,0.964373660684216,0.37690435950283097,0.5419855263875814,0.6213461378528888,2,0
30,6,85,0.78,0.541101508591773,0.7320038605175461,0.622239765586967,0.9579127888636052,0.4248568209355981,0.5886385979646204,0.6915585208671148,4,0
30,6,86,0.78,0.616214540206752,0.7668140502878419,0.6833148217900803,0.9662630795567733,0.46589550026971743,0.628670074925363,0.7525229448449497,2,0
30,6,87,0.78,0.6707494099431792,0.7719754644120539,0.7178112701167744,0.953298432498863,0.49697773354910724,0.6533487972435326,0.7874452271515385,1,0
30,6,88,0.78,0.7032661946212101,0.7997990214579879,0.7484327469832014,0.9810456072068895,0.5175821868392857,0.6776488902508256,0.8192499870646377,1,0
30,6,89,0.78,0.7403907334747458,0.8054979038375389,0.7715732808173431,0.9879118196586516,0.5448362459646804,0.7023335135615554,0.8464267502693253,4,0
30,6,90,0.78,0.7645348090020189,0.8021433020337436,0.7828876549595425,0.9941711592127737,0.568535663438411,0.7233880999066103,0.8643610371045541,2,0
30,6,91,0.78,0.7894056249793929,0.8268501821424564,0.8076941557423678,0.9999999999999998,0.5728285307507286,0.7284055693945367,0.8823104319776393,1,0
30,6,92,0.78,0.8093022777612919,0.7939575165042855,0.8015564649607613,0.9781991218218641,0.5982628246005833,0.7424475687104674,0.8857713650788125,3,0
30,6,93,0.78,0.6585529333201448,0.8255814663394134,0.7326682765082225,0.9860707819529032,0.47194359301379957,0.6383610419635374,0.7897001604510612,0,0
30,6,94,0.78,0.6990645688783379,0.790139452557215,0.7418170885990714,0.969859171327573,0.5148414102972925,0.67262540304199,0.8124927066987032,2,0
30,6,95,0.78,0.4612655362918418,0.663065565417343,0.5440555600817913,0.9154855758345924,0.38211781802211237,0.5391837788415383,0.6134470368468583,4,0
30,6,96,0.78,0.47022561736167984,0.6453759178103933,0.5440514015354857,0.9393770467744857,0.41066219506941504,0.5714895212962106,0.6267285994746882,4,0
30,6,97,0.78,0.33575693508117516,0.6259429209962917,0.4370691653145966,0.8881162159235672,0.2858323038590491,0.43247604100905646,0.4872909883015036,2,0
30,6,98,0.78,0.2211725142546689,0.5875427182467932,0.32136973561068877,0.8297269166511814,0.187403689231086,0.3057500862436216,0.3492490011957324,4,0
30,6,99,0.78,0.11115437475564202,0.41666386626276897,0.17549227343240315,0.6874179361888615,0.1100304351969399,0.18969728297168958,0.1913652898946975,4,0
30,6,100,0.78,0.2500346109156247,0.6207975052429082,0.3564886039470402,0.8371265849426949,0.20229844822398801,0.3258520887937797,0.3850590340248862,1,0
30,6,101,0.78,0.3544721331769439,0.6966712895535594,0.4698703388918923,0.9119241775392222,0.278396753265177,0.4265685390903285,0.5105063964141755,3,0
30,6,102,0.78,0.45135548431933287,0.7210894166899796,0.555194811504521,0.9214227366129158,0.3460507359454749,0.5031411276453419,0.6059088047949054,2,0
30,6,103,0.78,0.5444177207887999,0.7813791165787348,0.6417222092102987,0.9620379473141561,0.4021739220897133,0.5672235862301078,0.695341413197582,1,0
30,6,104,0.78,0.6133119544088173,0.7877059811498263,0.6896549751961302,0.9698378689114315,0.4530724710051037,0.6176170450315243,0.7514300290218712,3,0
30,6,105,0.78,0.620095811575376,0.7310600716012521,0.6710214477165107,0.9245984419610492,0.47055472746038807,0.6236937669685457,0.7423341155527191,4,0
30,6,106,0.78,0.3922243527610008,0.6151032626760887,0.4790069792331153,0.8041079454647068,0.3076466059578908,0.44502823024999855,0.527262732817014,4,0
30,6,107,0.78,0.453180662839461,0.6448754120530996,0.5322953414955406,0.8872405360169106,0.37410040453867505,0.5262923493164932,0.5999312075237716,4,0
30,6,108,0.78,0.5575546636049018,0.7019144868745798,0.6214613441858008,0.9294011790617508,0.4429530702976066,0.5999633199602787,0.6969836586626096,2,0
30,6,109,0.78,0.6127103975505881,0.7422588016694494,0.6712915477607942,0.9416129797882246,0.4663624562380852,0.6237792660915331,0.7423629749076031,3,0
30,6,110,0.78,0.6457238735960261,0.7480607307044923,0.6931353255376159,0.9456253122161726,0.4897566316571348,0.6453003950586081,0.7674152788321336,2,0
30,6,111,0.78,0.5349362870108961,0.8082422044828345,0.6437835129279496,0.9916060387407261,0.3937775455917651,0.5637026402581984,0.6949640944680281,3,0
30,6,112,0.78,0.6279490296087169,0.7655732654265563,0.689965264038799,0.9661343149891037,0.47547358271273715,0.6373041447149372,0.7611686147089797,1,0
30,6,113,0.78,0.6745814459091959,0.8014106476143458,0.7325469503622212,0.9867998700449448,0.4983788661701899,0.6622774597799668,0.8013535204296234,4,0
30,6,114,0.78,0.7174429345051342,0.7926112400445466,0.7531562026890767,0.98895227478139,0.5370982289361517,0.696129668046395,0.8315972973240479,1,0
30,6,115,0.78,0.7295099031596631,0.7988443412798713,0.7626044291327637,0.9790725212905835,0.5364572770574956,0.6931313120809137,0.836065137943574,3,0
30,6,116,0.78,0.7613857003055083,0.7817915611002735,0.771453714525343,0.9717515649498957,0.5678324883126635,0.7168067348812971,0.8538016701098603,2,0
30,6,117,0.78,0.7702196713555177,0.8002679676377209,0.784956360975124,0.9805958618758112,0.5662659906501307,0.7179414066560447,0.862768473469759,4,0
30,6,118,0.78,0.782842403751081,0.7997567355060382,0.7912091820466319,1.0000000000000002,0.5873103925201045,0.7400069895436859,0.8781958541080123,4,0
30,6,119,0.78,0.7984961452230869,0.772927305439796,0.7855037083365355,0.9946223402436376,0.6165149806827502,0.7612008795493042,0.8858333803084856,3,0
30,6,120,0.78,0.8054635828451362,0.7745261616683312,0.7896919829397635,1.0,0.6239662049195335,0.7684472780644479,0.8922512649918399,4,0
30,6,121,0.78,0.8054819773872199,0.7406659344976744,0.7717153797727399,0.969348954816667,0.6325062972689605,0.7655115121972986,0.8798506930847978,1,0
30,6,122,0.78,0.8054966930208871,0.7382295775178753,0.7703975694775532,0.9613037600985298,0.6293383711485013,0.7606806467335833,0.8765302254488087,3,0
30,6,123,0.78,0.8221751321944877,0.7550603008493488,0.7871897747916867,0.985306093141806,0.643732030252135,0.7787087148538038,0.8963790672073787,2,0
30,6,124,0.78,0.8355178835333675,0.7626443080375069,0.7974196380080101,0.9789451998749118,0.6434922908683743,0.7765398579559574,0.901562813786486,3,0
30,6,125,0.78,0.5666343455546206,0.6317848805928182,0.597438700139767,0.9182816066869878,0.49415227862213734,0.6425376126711376,0.7008206713039135,1,0
30,6,126,0.78,0.6310852542214742,0.6652708633732585,0.6477273123330202,0.9299915866250639,0.5293218228977097,0.6746526670688144,0.7519219573468854,2,0
30,6,127,0.78,0.3969749279920268,0.558671442256499,0.4641435628606001,0.7798635465177529,0.33248838419811694,0.466211391047485,0.5261321446028554,1,0
30,6,128,0.78,0.5064688312825102,0.6126621858381452,0.5545272117124784,0.838688583636479,0.4159907073584934,0.5561367907551283,0.6315537825585009,4,0
30,6,129,0.78,0.562952842803786,0.6417175027902283,0.5997602477623409,0.8754393861613963,0.4607925658867947,0.6037813426169619,0.6852527164951597,4,0
30,6,130,0.78,0.633695607576362,0.6989265119318981,0.6647145565816437,0.9299588673396755,0.505899409508102,0.6553093009803246,0.7537609605107739,3,0
30,6,131,0.78,0.6847342638388674,0.7129986557058452,0.6985806842009151,0.9522825281873004,0.5487195276064818,0.6962495714084901,0.7966448225590632,1,0
30,6,132,0.78,0.6770701068513403,0.6797452337987181,0.6784050331554858,0.9832674827682706,0.5876387091977725,0.7356340401802676,0.8019345267896812,1,0
30,6,133,0.78,0.7305449743699614,0.6826343216427961,0.7057774967630017,0.9657380092875334,0.6201109673582178,0.7552607341218052,0.8318364990278212,4,0
30,6,134,0.78,0.756658201718191,0.6923939208839495,0.7231010270574,0.9802751948051951,0.6427554405532412,0.7764206059625965,0.8540722028546263,2,0
30,6,135,0.78,0.7719932280412198,0.6956101838489511,0.7318139859000075,0.9834605914781835,0.6548710191092598,0.7862142628917297,0.8649899054301821,3,0
30,6,136,0.78,0.8009279157663092,0.7091670407724525,0.7522595548533139,0.9856284581814047,0.6678968152874074,0.796235919509112,0.8837306879791712,2,0
30,6,137,0.78,0.818520110390825,0.7292569682780602,0.7713145547956949,0.9874412294892309,0.6649841188965927,0.794750257971409,0.8950806269415015,4,0
30,6,138,0.78,0.8325938660904375,0.7352687423564759,0.780910574071848,0.9890601598281521,0.6719872951172744,0.8002611358662424,0.9041073777465459,1,0
30,6,139,0.78,0.8382973150945725,0.7210231041684753,0.7752501985849044,0.9713298575105526,0.6775898360938193,0.7982962924106144,0.8999237234596592,2,0
30,6,140,0.78,0.8317489631867692,0.7320539426585624,0.7787235917353741,0.9775075821800888,0.666377875132657,0.7924997725864097,0.8987569176604928,1,0
30,6,141,0.78,0.8653991705494152,0.7281542527131271,0.7908665967907766,0.9538160201311859,0.6801566478003969,0.7940699616377025,0.9074589932040572,1,0
30,6,142,0.78,0.8589860031061988,0.7421344749172993,0.7962962626815804,0.9755017715572611,0.6774586515736505,0.7996103300708612,0.9135436925184307,3,0
30,6,143,0.78,0.864966580262737,0.7515941322310783,0.8043048445716107,0.9924615623329408,0.6853002545922541,0.8107636667834779,0.9243384052679364,3,0
30,6,144,0.78,0.8753065975435228,0.7541363975870992,0.8102162103593898,0.9892338428035442,0.6889068703404697,0.8121964807157169,0.9287896259928781,4,0
30,6,145,0.78,0.7224675002570405,0.7634492485954977,0.7423932338495263,0.9941293072520072,0.564458829605709,0.7200684414030406,0.8368023433351696,0,0
30,6,146,0.78,0.733529555761188,0.7432396531219662,0.7383526813793312,0.9774836111151585,0.5788279320243548,0.727097115874525,0.838115255809673,3,0
30,6,147,0.78,0.7757125334978391,0.7575370987178542,0.7665170885654752,0.978298458485159,0.6010623456194838,0.7446282884123733,0.8653062942217972,2,0
30,6,148,0.78,0.8039033601316046,0.760572037549025,0.7816376243618222,0.9947438953260327,0.6308498764955869,0.772067504673028,0.8891993218754096,2,0
30,6,149,0.78,0.815344910327506,0.7545290410993132,0.7837589926190921,0.9794353140467948,0.6350273255006224,0.7704956098016054,0.8898890097604881,1,0
30,6,150,0.78,0.8189425949286713,0.7539075065438565,0.785080497076236,0.9846568914758195,0.6417584089456453,0.7770608649182469,0.8941868479094938,4,0
30,6,151,0.78,0.8273762981651593,0.7660024059474627,0.7955073497375191,0.9948565496360394,0.6447400604898499,0.7824166847256587,0.9034199226914935,1,0
30,6,152,0.78,0.8341232607543498,0.7516949389935531,0.7907668529791367,0.9749672309184136,0.6491273017252132,0.7793608501918949,0.8990626500174093,3,0
30,6,153,0.78,0.6066015288744562,0.6554289761043651,0.6300706954467783,0.9025601128396402,0.5011932926161468,0.6444964948686606,0.7255609064219082,4,0
30,6,154,0.78,0.6575034453217873,0.6661169220813845,0.6617821575455538,0.9201561505590401,0.5449546340929174,0.6845125482512491,0.7669662591426379,4,0
30,6,155,0.78,0.677113867368541,0.681132726242403,0.6791173511889971,0.9343412555585172,0.5572970406076672,0.6981660607383622,0.7851976911948328,3,0
30,6,156,0.78,0.7083577605614992,0.7324798036259222,0.7202168603170773,0.9721233170005553,0.5640655966851508,0.7138982894230848,0.8195404340037286,2,0
30,6,157,0.78,0.7444639862269773,0.7571945090215443,0.7507752852183156,0.9921007383338626,0.5852524773481208,0.7362072224739495,0.8506256748772035,1,0
30,6,158,0.78,0.7622378556482484,0.7222000333065725,0.7416790002905262,0.95726700937035,0.6062019818784965,0.7423200095624355,0.8486921640636069,4,0
30,6,159,0.78,0.5641126496685734,0.6711699387776865,0.613002168221278,0.8885643823315545,0.44809850306856774,0.5957588468293976,0.6901057799861029,2,0
30,6,160,0.78,0.6401790086237473,0.6898861466914699,0.6641037511392197,0.8953058847614564,0.49847880245485415,0.6404016479159548,0.7465472779194705,4,0
30,6,161,0.78,0.6974320957878869,0.7375703657817,0.7169398795811398,0.9433068838572524,0.5351835112972165,0.6829158877028962,0.8019465681518628,2,0
30,6,162,0.78,0.45786898098588286,0.6248784285973316,0.5284934358828053,0.8581679268594878,0.37728472247115036,0.5241376887964799,0.5971389887981606,2,0
30,6,163,0.78,0.5329618514553727,0.6582117620454968,0.5890018975797521,0.8767380154415237,0.4259430866129602,0.5733413893225647,0.6629324821879962,1,0
30,6,164,0.78,0.3754690557763487,0.6088769465566438,0.46450018929476355,0.846247658459689,0.31310741298882083,0.4570927778960914,0.5201530036748234,4,0
30,6,165,0.78,0.32472399938921326,0.6864079066278804,0.44087842412286593,0.9223472314256849,0.2618049229230291,0.407844625278721,0.4803386918298213,1,0
30,6,166,0.78,0.2655226182568622,0.6304916170159526,0.3736766188499367,0.8575281560971898,0.21668150543877324,0.3459482789488088,0.40549034190705735,3,0
30,6,167,0.78,0.3739751218769165,0.6697318679165498,0.4799489883238388,0.927968192414923,0.31090384180390923,0.4657605759509253,0.5331061868005138,3,0
30,6,168,0.78,0.466957875279311,0.7015539087078008,0.5607065792461082,0.9383017568761047,0.3747230734431274,0.5355623291118048,0.6235821263714395,4,0
30,6,169,0.78,0.5468996335567822,0.705857730055322,0.616293857251685,0.9274825021644657,0.43116890469498875,0.5886743465807753,0.6880710614632329,3,0
30,6,170,0.78,0.610853040178759,0.719725910121769,0.6608352855634866,0.9300204174245055,0.4736017904226576,0.6276038272398633,0.7373815112575588,3,0
30,6,171,0.78,0.6473490988096738,0.7370379828181284,0.689288249359858,0.9603684112668393,0.5061016990047926,0.6628762239452007,0.773386644932765,2,0
30,6,172,0.78,0.6801015012699615,0.7335817998996487,0.7058300582645329,0.9519858474630931,0.529549945870501,0.6805425238619955,0.7933974913168732,1,0
30,6,173,0.78,0.7163034232381911,0.7354976774884711,0.7257736667991705,0.9600120812868541,0.5609752100297338,0.708149215980371,0.8204421403005882,2,0
30,6,174,0.78,0.7352649608127755,0.7426828831175003,0.7389553064329509,0.9819915806590719,0.5833100647541404,0.731878835214606,0.840904062537944,4,0
30,6,175,0.78,0.7715453019835533,0.7564399709425277,0.7639179724496165,0.9782128449375038,0.5986480518033123,0.7427480953851903,0.8626741086241655,1,0
30,6,176,0.78,0.7572362415868427,0.73806487351124,0.7475276587729422,0.9794233705464859,0.6029184414426496,0.7463778149678932,0.8541165659099804,2,0
30,6,177,0.78,0.5461026152789453,0.6495189248716067,0.5933382289196448,0.9117688290328763,0.45995827650112087,0.6114563421215606,0.6830771588364772,3,0
30,6,178,0.78,0.574428842551715,0.6918649757828547,0.6277013936050199,0.940628215118879,0.4685804275068319,0.6255425319335902,0.7132721162501607,3,0
30,6,179,0.78,0.6471054704858162,0.741464255646135,0.6910788374090093,0.9900617501831759,0.5184398598721319,0.680526254142883,0.7826621087618616,1,0
30,6,180,0.78,0.5058799612003829,0.7011166150438851,0.5877081227835483,0.9287586370425698,0.40207894651779735,0.561201906174515,0.6549947615337328,1,0
